0.2478,79.4300,66.3000
0.2478,79.3700,66.3000
0.2478,79.4500,66.3000
0.2478,79.3600,66.3000
0.2478,79.3900,66.3000
0.2478,79.3400,66.3000
0.2478,79.4100,66.3000
0.2478,79.4200,66.3000
0.2478,79.5000,66.4000
0.2478,79.4500,66.3000
0.2478,79.4400,66.3000
0.2478,79.3800,66.3000
0.2478,79.4300,66.4000
0.2478,79.3700,66.4000
0.2478,79.3700,66.4000
0.2478,79.3900,66.3000
0.2478,79.4000,66.3000
0.2478,79.3700,66.3000
0.2478,79.4100,66.3000
0.2478,79.4700,66.3000
0.2478,79.3800,66.3000
0.2478,79.3700,66.3000
0.2478,79.4400,66.3000
0.2478,79.3900,66.3000
0.2478,79.3800,66.3000
0.2478,79.4100,66.3000
0.2478,79.4000,66.3000
0.2478,79.3800,66.3000
0.2478,79.3600,66.3000
0.2478,79.3700,66.3000
0.2478,79.4500,66.3000
0.2478,79.3800,66.4000
0.2478,79.3800,66.3000
0.2478,79.4600,66.4000
0.2478,79.3800,66.4000
0.2478,79.4600,66.3000
0.2478,79.4400,66.4000
0.2478,79.3800,66.3000
0.2478,79.4600,66.3000
0.2478,79.4400,66.3000
0.2478,79.4600,66.3000
0.2478,79.4100,66.3000
0.2478,79.4600,66.3000
0.2478,79.3900,66.3000
0.2478,79.3900,66.3000
0.2478,79.3600,66.3000
0.2478,79.3600,66.3000
0.2478,79.3800,66.3000
0.2478,79.4100,66.3000
0.2478,79.3700,66.3000
0.2478,79.3800,66.3000
0.2478,79.4600,66.3000
0.2478,79.3700,66.3000
0.2478,79.3500,66.3000
0.2478,79.3700,66.3000
0.2478,79.4100,66.3000
0.2478,79.4300,66.3000
0.2478,79.4000,66.3000
0.2478,79.4200,66.3000
0.2478,79.4400,66.3000
0.2478,79.4000,66.3000
0.2478,79.3700,66.3000
0.2478,79.4300,66.3000
0.2478,79.3700,66.3000
0.2478,79.3700,66.4000
0.2478,79.4000,66.4000
0.2478,79.4500,66.4000
0.2478,79.4700,66.3000
0.2478,79.3800,66.3000
0.2478,79.3600,66.3000
0.2478,79.3600,66.3000
0.2478,79.4600,66.3000
0.2478,79.4100,66.3000
0.2478,79.4600,66.3000
0.2478,79.4300,66.3000
0.2478,79.4000,66.3000
0.2478,79.3800,66.3000
0.2478,79.3600,66.3000
0.2478,79.3800,66.3000
0.2478,79.4300,66.3000
0.2478,79.3800,66.3000
0.2478,79.3600,66.3000
0.2478,79.3500,66.3000
0.2478,79.3700,66.3000
0.2478,79.4200,66.4000
0.2478,79.4600,66.4000
0.2478,79.4600,66.3000
0.2478,79.4700,66.3000
0.2478,79.3600,66.3000
0.2478,79.4200,66.3000
0.2478,79.3700,66.3000
0.2478,79.3600,66.3000
0.2478,79.3700,66.3000
0.2478,79.3700,66.3000
0.2478,79.3700,66.3000
0.2478,79.4400,66.3000
0.2478,79.4000,66.3000
0.2478,79.3700,66.3000
0.2478,79.4400,66.3000
0.2478,79.3800,66.3000
0.2478,79.3900,66.3000
0.2478,79.3800,66.3000
0.2478,79.4000,66.3000
0.2478,79.3500,66.3000
0.2478,79.3600,66.3000
0.2478,79.3600,66.3000
0.2478,79.4200,66.3000
0.2478,79.3900,66.3000
0.2478,79.4100,66.3000
0.2478,79.4400,66.3000
0.2478,79.4500,66.3000
0.2478,79.4700,66.3000
0.2478,79.4800,66.3000
0.2478,79.3600,66.3000
0.2478,79.3700,66.4000
0.2478,79.4100,66.4000
0.2478,79.4000,66.3000
0.2478,79.4900,66.4000
0.2478,79.4200,66.3000
0.2478,79.3700,66.3000
0.2478,79.3900,66.3000
0.2478,79.3800,66.3000
0.2478,79.4100,66.3000
0.2478,79.4100,66.3000
0.2478,79.4900,66.4000
0.2478,79.3800,66.4000
0.2478,79.3800,66.3000
0.2478,79.3800,66.4000
0.2478,79.4700,66.4000
0.2478,79.3900,66.3000
0.2478,79.4200,66.4000
0.2478,79.4200,66.4000
0.2478,79.4300,66.4000
0.2478,79.3900,66.4000
0.2478,79.3900,66.4000
0.2478,79.3600,66.4000
0.2478,79.3600,66.4000
0.2478,79.3700,66.4000
0.2478,79.4100,66.4000
0.2478,79.4100,66.4000
0.2478,79.3600,66.4000
0.2478,79.4400,66.5000
0.2478,79.3800,66.4000
0.2478,79.3600,66.4000
0.2478,79.3700,66.4000
0.2478,79.3600,66.4000
0.2478,79.3600,66.5000
0.2478,79.3800,66.4000
0.2478,79.3800,66.5000
0.2478,79.4500,66.5000
0.2478,79.3700,66.5000
0.2478,79.4200,66.4000
0.2478,79.3700,66.4000
0.2478,79.4200,66.4000
0.2478,79.4400,66.4000
0.2478,79.4100,66.4000
0.2478,79.4900,66.5000
0.2478,79.3700,66.5000
0.2478,79.4100,66.4000
0.2478,79.3600,66.4000
0.2478,79.3700,66.4000
0.2478,79.3700,66.4000
0.2478,79.3800,66.4000
0.2478,79.3700,66.4000
0.2478,79.3700,66.4000
0.2478,79.3500,66.4000
0.2478,79.3800,66.4000
0.2478,79.3900,66.4000
0.2478,79.4500,66.5000
0.2478,79.4600,66.5000
0.2478,79.3700,66.5000
0.2478,79.3500,66.5000
0.2478,79.4300,66.5000
0.2478,79.3700,66.5000
0.2478,79.3700,66.5000
0.2478,79.3800,66.4000
0.2478,79.4500,66.4000
0.2478,79.4400,66.4000
0.2478,79.3600,66.5000
0.2478,79.3700,66.4000
0.2478,79.3600,66.4000
0.2478,79.4300,66.4000
0.2478,79.4800,66.5000
0.2478,79.4300,66.4000
0.2478,79.3800,66.4000
0.2478,79.4400,66.4000
0.2478,79.3700,66.4000
0.2478,79.3600,66.4000
0.2478,79.3600,66.4000
0.2478,79.3500,66.4000
0.2478,79.3600,66.4000
0.2478,79.3600,66.4000
0.2478,79.3500,66.4000
0.2478,79.3500,66.4000
0.2478,79.3600,66.5000
0.2478,79.3700,66.4000
0.2478,79.4300,66.4000
0.2478,79.4300,66.4000
0.2478,79.3600,66.4000
0.2478,79.3600,66.4000
0.2478,79.3500,66.5000
0.2478,79.4300,66.5000
0.2478,79.3800,66.5000
0.2478,79.3600,66.4000
0.2478,79.3600,66.4000
0.2478,79.4000,66.5000
0.2478,79.4000,66.5000
0.2478,79.3800,66.4000
0.2478,79.3700,66.5000
0.2478,79.4000,66.5000
0.2478,79.3800,66.5000
0.2478,79.3600,66.4000
0.2478,79.3700,66.5000
0.2478,79.4600,66.4000
0.2478,79.4700,66.5000
0.2478,79.4100,66.5000
0.2478,79.3800,66.4000
0.2478,79.3600,66.4000
0.2478,79.3600,66.4000
0.2478,79.4400,66.4000
