0.3770,27.2200,30.5000
0.3769,27.2200,30.1000
0.3764,27.2200,28.2000
0.3761,27.2200,24.3000
0.3763,27.2200,18.1000
0.3764,27.2200,15.8000
0.3767,27.2200,14.8000
0.3775,27.2200,13.6000
0.3779,27.2200,13.0000
0.3784,20.7800,13.1000
0.3797,18.5300,14.3000
0.3826,26.1900,14.7000
0.3828,28.3000,14.9000
0.3814,15.0900,15.9000
0.3802,19.8300,16.9000
0.3794,20.9600,18.9000
0.3792,22.2000,19.2000
0.3790,25.5400,20.1000
0.3789,25.3900,19.1000
0.3788,25.9200,19.5000
0.3787,25.8200,19.1000
0.3785,26.0600,18.1000
0.3785,26.2600,15.8000
0.3786,27.0000,14.7000
0.3787,27.1600,13.1000
0.3789,27.1800,10.3000
0.3791,27.2500,8.9000
0.3796,27.1800,9.1000
0.3805,27.2200,9.8000
0.3818,27.2200,8.6000
0.3833,27.2200,11.9000
0.3843,27.2200,25.0000
0.3832,27.2200,30.7000
0.3813,27.2200,31.9000
0.3796,27.2200,30.8000
0.3784,27.2200,29.8000
0.3783,27.2200,30.4000
0.3780,27.2200,32.4000
0.3777,27.2200,33.9000
0.3773,27.2200,34.7000
0.3770,27.6900,34.1000
0.3769,44.2200,32.8000
0.3764,31.3800,33.4000
0.3764,25.4400,33.2000
0.3766,25.4300,33.0000
0.3769,25.4300,31.4000
0.3767,40.7600,34.9000
0.3758,27.2200,33.3000
0.3753,27.2200,31.6000
0.3753,27.2200,30.6000
0.3757,27.2300,28.6000
0.3758,27.2400,25.3000
0.3759,27.8400,23.1000
0.3760,27.3000,21.0000
