0.3368,70.6900,71.3000
0.3372,72.6800,70.0000
0.3377,71.1700,68.2000
0.3385,74.8700,65.2000
0.3397,72.1200,61.3000
0.3413,68.8400,58.1000
0.3437,62.4600,58.2000
0.3468,60.5600,58.2000
0.3504,55.0400,50.7000
0.3541,53.7500,46.1000
0.3576,50.7600,44.3000
0.3598,43.6300,40.3000
0.3613,40.1400,42.7000
0.3626,37.9100,46.0000
0.3641,36.8000,46.8000
0.3652,36.7200,47.5000
0.3657,36.7100,48.1000
0.3655,34.2900,49.2000
0.3653,33.0800,48.5000
0.3652,34.4700,46.0000
0.3651,33.1900,44.5000
0.3650,35.7700,41.3000
0.3648,34.7000,38.0000
0.3645,33.8800,35.7000
0.3642,35.8300,36.3000
0.3634,37.9500,36.6000
0.3626,36.9500,38.0000
0.3615,37.1400,40.2000
0.3600,38.9100,42.5000
0.3585,43.9300,43.9000
0.3567,41.6000,44.2000
0.3554,43.6100,45.8000
0.3539,45.1200,45.7000
0.3531,48.9800,45.5000
0.3526,48.9200,44.7000
0.3524,55.4100,44.0000
0.3528,59.9400,45.5000
0.3527,61.0800,45.7000
0.3529,61.0000,44.3000
0.3533,64.3900,43.3000
0.3538,64.8900,43.3000
0.3544,63.9300,42.3000
0.3550,64.5400,38.0000
0.3559,62.3700,37.0000
0.3573,64.8100,37.9000
0.3583,62.4800,37.5000
0.3593,64.4400,38.9000
0.3601,57.1500,38.0000
0.3614,65.4900,42.3000
0.3625,64.4300,38.1000
0.3635,53.2000,36.1000
0.3658,55.9100,39.0000
0.3685,27.9900,39.2000
0.3714,20.6700,34.7000
0.3730,31.0200,36.2000
0.3736,30.6600,40.7000
0.3739,40.3100,45.7000
0.3749,45.0800,58.7000
0.3729,39.5400,55.0000
0.3701,37.5200,46.4000
0.3718,37.6300,40.9000
0.3781,31.2700,39.3000
0.3884,27.1900,29.0000
0.4010,27.1100,23.2000
0.4067,33.5400,23.2000
0.3963,19.4600,30.4000
0.3819,32.1300,27.1000
0.3813,37.8200,25.1000
0.3810,40.3200,28.1000
0.3804,37.8600,30.6000
0.3797,38.6400,32.7000
0.3785,41.4200,28.8000
0.3772,43.0900,29.9000
0.3755,41.5200,25.3000
