0.3469,58.9100,65.5000
0.3465,62.3100,65.8000
0.3460,64.2200,66.4000
0.3454,68.8800,67.1000
0.3450,71.1000,67.8000
0.3445,76.4200,68.2000
0.3441,78.3800,69.4000
0.3437,77.1200,69.7000
0.3434,76.2900,70.4000
0.3432,77.1400,71.2000
0.3429,73.8800,72.5000
0.3423,75.4000,74.1000
0.3412,75.2600,74.6000
0.3404,77.2300,74.1000
0.3398,77.9200,73.3000
0.3394,78.3700,72.7000
0.3390,80.0100,72.2000
0.3386,79.5400,72.2000
0.3383,79.7400,72.2000
0.3380,78.2700,72.4000
0.3376,79.2400,72.1000
0.3371,79.0900,73.5000
0.3365,79.4600,73.7000
0.3359,79.5100,73.8000
0.3354,79.7600,73.6000
0.3349,77.3100,73.5000
0.3343,80.2700,74.2000
0.3338,78.2500,73.7000
0.3335,79.5900,74.0000
0.3332,78.7300,74.7000
0.3329,82.0000,75.3000
0.3327,78.5700,75.5000
0.3326,80.3900,75.4000
0.3323,83.2100,76.4000
0.3322,83.1500,76.3000
0.3322,76.7700,76.2000
0.3320,80.6200,76.4000
0.3320,80.2200,77.6000
0.3318,80.0900,77.1000
0.3317,84.3000,77.2000
0.3316,80.7900,77.1000
0.3315,77.4800,77.3000
0.3314,81.2500,77.9000
0.3312,87.8500,78.3000
0.3310,84.5300,78.3000
0.3308,75.1700,77.8000
0.3308,81.8600,78.5000
0.3305,80.4400,78.1000
0.3305,82.0000,78.3000
0.3303,84.4300,79.0000
0.3301,79.2400,78.6000
0.3300,74.9700,78.8000
0.3297,74.1900,78.7000
0.3297,84.0900,79.4000
0.3296,82.0300,79.4000
0.3295,85.4400,80.4000
0.3292,79.6800,79.4000
0.3291,74.2800,79.1000
0.3292,78.6800,79.9000
0.3290,85.1200,80.4000
0.3289,80.5300,79.8000
0.3289,82.4000,80.1000
0.3288,87.0600,80.1000
0.3288,82.9200,79.6000
0.3286,84.0000,78.2000
0.3286,78.3600,78.6000
0.3286,78.5500,78.3000
0.3285,82.9500,78.2000
0.3286,83.9100,78.8000
0.3284,75.6200,78.2000
0.3285,86.1700,77.4000
0.3284,80.8100,77.8000
0.3284,76.2100,76.8000
0.3285,75.9800,76.7000
0.3284,78.8400,76.5000
