0.3942,24.2700,22.7000
0.3856,14.3400,15.9000
0.3798,24.6500,19.6000
0.3785,20.7700,19.6000
0.3818,25.3200,2.6000
0.4057,25.4300,9.9000
0.4002,25.4300,11.2000
0.3783,24.2700,22.6000
0.3833,39.3300,27.9000
0.3839,27.2200,25.0000
0.3977,27.2200,16.1000
0.3814,16.8400,16.0000
0.3770,27.8700,20.9000
0.3755,26.6500,20.7000
0.3747,28.0900,17.5000
0.3753,24.2700,13.3000
0.3973,24.2700,40.4000
0.4086,25.4300,33.3000
0.3938,28.4300,14.1000
0.3808,27.2200,1.3000
0.3771,23.6300,4.4000
0.3760,18.0700,15.5000
0.3793,27.2200,33.1000
0.3859,25.4300,7.4000
0.3803,38.6800,22.6000
0.3803,27.2200,2.8000
0.3783,27.2200,2.8000
0.3746,27.2200,7.0000
0.3743,27.2200,10.0000
0.3742,27.2200,14.6000
0.3752,27.2200,17.6000
0.3776,27.2200,23.2000
0.3890,25.4300,22.5000
0.3999,22.4900,18.0000
0.3867,27.2200,21.1000
0.3768,27.2000,18.0000
0.3765,25.2700,17.8000
0.3770,25.4300,19.3000
0.3758,25.4300,32.9000
0.3751,45.8000,35.6000
0.3770,24.2700,32.8000
0.3908,24.2700,27.2000
0.4179,24.2700,26.2000
0.4139,24.2700,21.1000
0.4089,24.2700,25.4000
0.4009,24.2700,15.9000
0.3899,23.0800,20.9000
0.3982,23.0800,15.6000
0.3881,15.2400,12.2000
0.3925,16.6900,10.7000
0.4036,19.2500,14.9000
0.4003,23.0900,16.1000
0.4057,22.2100,18.7000
0.4222,23.0800,17.9000
0.4328,23.0800,18.3000
0.4380,22.8400,18.3000
0.4296,23.0800,20.6000
0.4109,23.0800,19.4000
0.3897,27.2200,16.1000
0.3772,27.0200,6.8000
0.3864,27.2200,15.0000
0.4280,27.2200,26.2000
0.4951,27.2200,28.2000
0.4815,27.2200,27.8000
0.4476,27.2200,28.4000
0.4821,27.2200,28.1000
0.4827,27.2200,28.1000
0.4765,27.2200,28.1000
0.4610,27.2200,28.3000
0.4456,25.4300,21.5000
0.4749,25.4300,25.4000
0.5152,25.4300,26.0000
0.5394,25.4300,25.5000
0.5235,25.4300,26.1000
0.4727,25.4300,25.0000
0.4455,25.4300,25.2000
0.4174,25.4300,25.2000
0.3996,25.4300,25.1000
0.3905,24.2700,34.6000
0.3899,24.2700,28.7000
0.3917,24.2700,33.3000
0.4008,24.2700,23.0000
0.4221,24.2700,30.8000
0.4128,24.2700,25.1000
0.3985,24.2700,25.2000
0.3884,24.7800,25.2000
0.3800,10.0300,25.7000
0.3801,27.2200,34.6000
0.3918,27.2200,22.7000
0.4374,27.2200,22.1000
0.4749,27.2200,18.8000
0.4859,27.2200,20.6000
0.4913,27.2200,25.3000
0.4917,27.2200,27.5000
0.4758,27.2200,26.4000
0.4802,27.2200,26.3000
0.4892,27.2200,24.9000
0.4809,27.2200,24.6000
0.4628,27.2200,27.0000
0.4433,27.2200,32.3000
0.4217,27.2200,25.2000
0.4054,27.2200,21.0000
0.3991,23.0800,15.6000
0.4003,24.1800,16.2000
0.3996,24.5400,15.3000
0.4011,25.4300,34.9000
0.4134,27.2200,31.0000
0.4411,27.2200,28.0000
0.4102,27.2200,30.3000
0.3919,27.2200,29.1000
0.3878,27.2200,26.8000
