0.3737,27.2200,14.8000
0.3737,27.2200,14.0000
0.3737,27.2200,13.8000
0.3736,27.2200,11.1000
0.3737,27.2200,10.7000
0.3739,27.2200,9.5000
0.3744,27.2200,10.1000
0.3764,16.1000,7.8000
0.3821,23.3600,9.8000
0.3840,13.7100,9.3000
0.3838,4.8600,9.9000
0.3835,7.9700,11.4000
0.3840,26.9400,10.3000
0.3832,27.2200,9.6000
0.3820,27.2200,13.3000
0.3810,25.9400,19.5000
0.3801,24.1400,24.0000
0.3792,23.1600,26.5000
0.3786,28.5100,26.0000
0.3778,33.7500,24.0000
0.3774,30.4500,22.8000
0.3771,38.8300,20.7000
0.3769,34.2700,19.3000
0.3770,28.5300,18.5000
0.3774,27.8100,16.9000
0.3781,26.7600,19.8000
0.3789,27.2200,20.5000
0.3782,27.2200,8.5000
0.3766,27.2200,10.1000
0.3757,26.4200,9.5000
0.3772,23.0800,11.6000
0.3840,23.0800,22.2000
0.3806,23.0800,25.8000
0.3771,27.6200,27.1000
0.3756,27.2200,25.6000
0.3758,27.2200,23.3000
0.3773,27.2200,12.8000
0.3770,27.2200,10.5000
0.3762,27.2300,11.6000
0.3764,27.2200,13.1000
0.3769,27.2200,14.8000
0.3772,27.2200,17.4000
0.3771,27.2200,22.5000
0.3769,27.2200,25.4000
0.3766,27.2200,25.6000
0.3765,27.2200,26.3000
0.3764,27.2200,27.1000
0.3763,27.2200,27.5000
0.3763,27.2400,28.4000
0.3763,28.5700,29.0000
0.3765,29.0500,30.0000
0.3769,36.4900,32.1000
0.3774,36.2300,40.6000
0.3778,44.5200,46.0000
0.3780,50.3500,36.2000
0.3777,50.9900,28.4000
0.3774,35.6400,26.7000
0.3771,30.0500,26.7000
0.3772,25.4300,27.4000
0.3768,25.4300,26.1000
0.3762,25.4300,28.2000
0.3751,25.4300,30.1000
0.3746,25.4300,34.6000
0.3740,25.4300,34.2000
0.3743,25.4300,32.9000
0.3749,23.2500,24.1000
0.3751,28.3200,23.4000
0.3755,18.7500,27.4000
0.3753,23.7800,31.5000
0.3747,26.7900,35.1000
0.3743,27.2200,36.5000
0.3743,27.2200,35.3000
0.3753,27.2200,24.7000
0.3784,27.2200,17.7000
0.3836,27.2200,19.5000
0.3816,27.2200,16.9000
0.3779,27.2200,14.4000
0.3761,30.3600,14.4000
0.3755,26.1600,14.7000
0.3753,25.8200,14.0000
0.3752,27.2200,14.3000
0.3754,27.2200,14.6000
0.3760,27.2200,14.8000
0.3766,27.2200,15.0000
0.3768,27.2200,12.6000
0.3768,27.2200,10.4000
0.3769,27.2200,10.6000
0.3768,24.1000,10.1000
0.3768,24.7700,7.7000
0.3767,27.1900,9.0000
0.3765,18.2100,10.2000
0.3764,19.3800,10.5000
0.3762,26.5700,10.0000
0.3761,19.8000,10.6000
0.3760,23.9300,10.7000
0.3758,21.8900,10.7000
0.3757,23.4300,10.7000
0.3756,24.4000,11.7000
0.3754,25.2700,12.5000
0.3753,25.1600,13.0000
0.3752,27.6200,13.7000
0.3750,29.3000,14.3000
0.3748,29.3400,15.6000
0.3747,29.8900,16.3000
0.3745,31.4000,17.4000
0.3744,30.9600,19.3000
0.3743,31.4100,20.1000
0.3745,30.9500,23.0000
0.3752,19.9900,28.8000
0.3785,27.2200,35.4000
0.3846,27.2200,33.8000
0.3894,33.8200,35.1000
0.3929,31.6200,36.8000
0.3943,47.8300,33.7000
0.3938,42.9300,32.8000
0.3927,32.9300,34.2000
0.3912,36.1100,33.9000
0.3891,38.5300,30.2000
0.3866,41.3400,24.9000
0.3843,39.2600,18.1000
0.3820,27.9100,16.3000
0.3797,27.4500,18.3000
0.3779,27.4400,24.2000
0.3765,27.2200,26.4000
0.3754,27.2200,26.4000
0.3752,27.2200,24.6000
