0.3460,70.1100,68.2000
0.3461,68.5500,67.7000
0.3462,66.0200,67.7000
0.3464,69.8000,65.7000
0.3463,70.4100,65.4000
0.3465,67.7500,65.3000
0.3466,69.0500,64.7000
0.3464,68.2500,64.5000
0.3466,70.5300,63.7000
0.3466,69.2100,63.8000
0.3467,68.5800,63.9000
0.3468,69.0800,63.1000
0.3467,69.0900,63.0000
0.3467,66.2700,62.8000
0.3468,66.8700,63.2000
0.3469,70.7600,61.8000
0.3468,70.5200,61.7000
0.3469,66.7400,62.6000
0.3471,69.1200,61.2000
0.3471,68.0500,60.8000
0.3472,66.8500,61.0000
0.3473,67.6600,60.4000
0.3474,67.2300,59.3000
0.3476,70.1900,58.7000
0.3477,68.5300,58.3000
0.3479,69.3000,57.5000
0.3480,68.3800,57.6000
0.3482,67.0300,57.0000
0.3483,69.4100,56.0000
