0.3443,80.1900,32.0000
0.3443,79.8000,32.0000
0.3443,80.1600,31.8000
0.3442,79.7500,31.5000
0.3442,79.7200,31.8000
0.3442,80.0800,31.4000
0.3442,79.8100,31.5000
0.3441,79.7700,31.3000
0.3441,80.1500,31.2000
0.3440,80.2000,31.7000
0.3440,80.1000,31.9000
0.3440,80.0800,31.7000
0.3439,80.2600,32.1000
0.3439,80.3900,32.0000
0.3439,80.5500,32.2000
0.3438,79.9300,32.1000
0.3438,80.2500,32.3000
0.3437,79.8500,32.1000
0.3437,80.0500,32.5000
0.3436,80.3900,32.5000
0.3435,80.8300,32.7000
0.3435,80.2300,33.1000
0.3434,80.5200,33.2000
0.3434,80.7700,32.9000
0.3433,80.3100,33.2000
0.3432,80.4300,33.8000
0.3432,80.5600,33.6000
0.3431,80.5800,33.5000
0.3430,80.9400,34.1000
0.3429,81.1300,34.4000
0.3429,80.8600,35.4000
0.3428,80.9700,35.5000
0.3427,80.9800,35.5000
0.3426,80.1300,36.0000
0.3425,80.9400,36.4000
0.3425,81.3200,36.4000
0.3424,81.0500,37.4000
0.3423,81.5200,36.9000
0.3422,80.8800,37.4000
0.3422,81.4900,38.1000
0.3421,81.8500,38.4000
0.3420,81.3000,38.7000
0.3419,81.3800,39.4000
0.3418,81.4000,39.0000
0.3417,81.1000,39.5000
0.3416,81.6600,39.4000
0.3415,82.3200,39.6000
0.3413,82.1600,39.9000
0.3412,81.4700,40.6000
