0.2478,79.1800,66.5000
0.2478,79.2200,66.5000
0.2478,79.1800,66.5000
0.2478,79.1500,66.5000
0.2478,79.1900,66.6000
0.2478,79.2400,66.6000
0.2478,79.2500,66.5000
0.2478,79.2800,66.5000
0.2478,79.2500,66.5000
0.2478,79.1500,66.6000
0.2478,79.2900,66.6000
0.2478,79.2400,66.6000
0.2478,79.1700,66.6000
0.2478,79.3100,66.6000
0.2478,79.3800,66.5000
0.2478,79.1600,66.7000
0.2478,79.1500,66.6000
0.2478,79.3100,66.5000
0.2478,79.1400,66.9000
0.2478,79.1500,66.6000
0.2478,79.2200,66.7000
0.2478,79.2500,66.6000
0.2478,79.3200,66.7000
0.2478,79.1300,66.7000
0.2478,79.2200,66.7000
0.2478,79.4200,66.6000
0.2478,79.4100,66.5000
0.2478,79.1700,66.6000
0.2478,79.2800,66.6000
0.2478,79.2500,66.7000
0.2478,79.1800,66.5000
0.2478,79.2100,66.6000
0.2478,79.3000,66.6000
0.2478,79.1100,66.7000
0.2478,79.2600,66.5000
0.2478,79.2600,66.5000
0.2478,79.1800,66.7000
0.2478,79.2900,66.5000
0.2478,79.1800,66.6000
0.2478,79.2100,66.5000
0.2478,79.4700,66.4000
0.2478,79.4200,66.5000
0.2478,79.3100,66.7000
0.2478,79.2300,66.7000
0.2478,79.2800,66.6000
0.2478,79.2300,66.5000
0.2478,79.2600,66.7000
0.2478,79.2600,66.7000
0.2478,79.3100,66.5000
0.2478,79.1600,66.7000
0.2478,79.2000,66.8000
0.2478,79.2300,66.6000
0.2478,79.1300,66.7000
0.2478,79.2100,66.7000
0.2478,79.1700,66.5000
0.2478,79.1500,66.7000
0.2478,79.2700,66.7000
0.2478,79.1800,66.8000
0.2478,79.2900,66.7000
0.2478,79.2400,66.6000
0.2478,79.2600,66.7000
0.2478,79.3400,66.6000
0.2478,79.2800,66.7000
0.2478,79.3000,66.6000
0.2478,79.4000,66.5000
0.2478,79.0700,66.8000
0.2478,79.3100,66.5000
0.2478,79.2600,66.7000
0.2478,79.2400,66.7000
0.2478,79.2500,66.7000
0.2478,79.2200,66.7000
0.2478,79.0200,66.8000
0.2478,79.3200,66.5000
0.2478,79.2800,66.6000
0.2478,79.2700,66.5000
0.2478,79.1800,66.6000
0.2478,79.2500,66.5000
0.2478,79.2400,66.6000
0.2478,79.0900,66.8000
0.2478,79.2700,66.6000
0.2478,79.3400,66.6000
0.2478,79.2900,66.5000
0.2478,79.3800,66.5000
0.2478,79.1400,66.7000
0.2478,79.2400,66.7000
0.2478,79.2500,66.6000
0.2478,79.2000,66.7000
0.2478,79.4000,66.5000
0.2478,79.1900,66.6000
0.2478,79.2700,66.7000
0.2478,79.2300,66.6000
0.2478,79.2100,66.7000
0.2478,79.2400,66.6000
