0.3211,82.3500,71.8000
0.3210,82.4700,71.5000
0.3210,82.5300,71.6000
0.3209,82.3200,71.7000
0.3209,82.2600,71.6000
0.3208,82.1100,71.7000
0.3208,82.2300,71.5000
0.3207,81.7100,71.6000
0.3207,82.6400,71.7000
0.3207,82.5700,71.7000
0.3206,82.4900,71.5000
0.3206,82.4400,71.4000
0.3205,82.7200,71.5000
0.3205,82.7000,71.7000
0.3204,82.6300,71.7000
0.3204,83.0100,71.8000
0.3204,83.0100,71.7000
0.3203,82.5200,71.7000
0.3203,82.5600,71.8000
0.3202,82.4100,71.8000
0.3202,82.9300,72.1000
0.3202,83.1600,72.1000
0.3201,82.6700,72.1000
0.3201,82.8300,72.3000
0.3201,83.1700,72.4000
0.3200,83.2100,72.1000
0.3200,83.0300,72.1000
0.3200,83.5100,72.5000
0.3199,83.2000,72.5000
0.3199,83.4000,72.5000
0.3198,83.5000,72.5000
0.3198,83.2500,72.6000
0.3198,83.7900,72.6000
0.3198,83.3200,72.7000
0.3197,83.2800,72.6000
0.3197,83.3200,72.6000
0.3197,83.5000,72.9000
0.3196,83.6500,72.9000
0.3196,83.7000,73.1000
0.3196,83.6100,73.0000
0.3196,83.3500,73.0000
0.3195,83.6600,73.2000
0.3195,84.0700,73.2000
0.3195,83.8200,73.1000
0.3194,84.1700,73.0000
0.3194,83.8300,73.2000
0.3194,83.5200,73.1000
0.3194,83.6400,73.1000
0.3194,83.6900,73.2000
0.3193,83.4500,73.1000
0.3193,83.8100,73.1000
0.3193,84.0300,73.1000
0.3193,84.0700,73.0000
0.3193,84.0400,73.1000
0.3192,84.2200,73.0000
0.3192,83.9700,72.9000
0.3192,84.1400,73.0000
0.3192,84.6200,73.0000
0.3191,84.1500,73.0000
0.3191,83.9800,73.0000
0.3191,84.0200,73.1000
0.3191,83.9700,73.2000
0.3191,84.0900,73.2000
0.3191,84.0300,73.2000
0.3190,83.8600,73.2000
0.3190,83.8800,73.2000
0.3190,83.9800,73.1000
0.3190,83.9700,73.0000
0.3190,84.5600,73.2000
0.3190,84.6800,73.2000
0.3189,83.8900,73.2000
0.3189,84.1500,73.0000
0.3189,83.7100,73.0000
0.3189,83.9800,73.3000
0.3189,84.3800,73.3000
0.3189,84.6500,73.4000
0.3188,84.8500,73.5000
0.3188,84.6800,73.5000
0.3188,84.3500,73.6000
0.3188,84.8900,73.8000
0.3188,84.6500,73.8000
0.3188,84.9200,73.7000
0.3187,84.3900,73.9000
0.3187,84.5200,74.1000
0.3187,84.9400,74.0000
0.3187,85.0500,74.0000
0.3187,85.1500,74.0000
0.3187,84.5700,74.2000
0.3187,84.3400,74.3000
0.3186,84.6600,74.2000
0.3186,84.2000,74.2000
0.3186,84.8900,74.2000
0.3186,84.7400,74.4000
0.3186,84.0900,74.4000
0.3186,84.4400,74.4000
0.3186,84.7700,74.3000
0.3186,84.6900,74.4000
0.3185,84.6800,74.5000
0.3185,85.1700,74.7000
0.3185,85.0400,74.7000
0.3185,85.0300,74.5000
0.3185,84.7700,74.6000
