0.4058,36.1900,39.7000
0.4220,29.9300,22.4000
0.4230,23.0800,21.5000
0.4375,17.7900,13.1000
0.4805,24.2700,22.4000
0.5357,24.2700,21.9000
0.5452,24.2600,16.9000
0.5444,23.0800,24.7000
0.5567,23.0800,22.6000
0.5844,23.0800,22.6000
0.6097,23.0800,22.6000
0.6247,23.0800,22.6000
0.6321,23.0800,22.6000
0.6417,23.0800,22.6000
0.6479,23.0800,22.6000
0.6383,23.0800,22.6000
0.6139,23.0800,22.6000
0.5759,23.0800,22.5000
0.5227,23.0800,22.3000
0.4714,23.0900,22.8000
0.4410,38.7500,33.4000
0.4143,27.2200,36.9000
0.3965,33.0900,34.5000
0.4062,25.4300,26.3000
0.4120,23.0800,6.1000
0.4083,39.6100,21.0000
0.4252,30.0400,14.0000
0.4421,27.2200,32.1000
0.4742,27.2200,28.3000
0.4833,27.2200,27.8000
0.4680,25.4300,25.3000
0.4599,25.4300,26.2000
0.4478,30.6900,26.8000
0.4571,45.0700,27.2000
0.4561,26.4900,27.1000
0.4704,25.4300,26.5000
0.4936,25.4300,26.2000
0.5111,43.0400,27.4000
0.5088,24.2700,23.6000
0.5053,24.2700,22.8000
0.5207,24.2700,20.5000
0.5521,33.2200,25.1000
0.5387,33.2000,23.0000
0.5008,34.3000,22.4000
0.4840,24.2800,23.0000
0.4991,24.2700,23.1000
0.6240,24.2700,23.1000
0.8491,24.2700,23.1000
0.9253,24.2700,23.1000
0.9256,24.2700,23.1000
0.9157,24.2700,23.1000
0.9040,24.2700,23.1000
0.8941,24.2700,23.1000
0.8895,24.2700,23.1000
0.8798,24.2700,23.1000
0.8216,24.2700,23.1000
0.6644,24.2700,26.3000
0.5483,27.2200,39.7000
0.4207,28.4400,21.8000
0.3857,51.4600,27.0000
0.3798,54.3100,20.6000
0.3785,56.0800,22.7000
0.3780,39.7500,22.9000
0.3784,58.6800,22.9000
0.3783,60.0100,22.4000
0.3789,35.3600,21.2000
0.3787,51.9700,22.8000
0.3794,42.7100,21.2000
0.3791,44.6100,22.3000
0.3794,43.4900,23.2000
0.3796,38.5100,24.0000
0.3798,33.8700,21.6000
0.3807,33.3300,22.8000
0.3806,43.1000,23.7000
0.3811,37.6700,23.2000
0.3810,39.1100,22.5000
0.3815,40.1800,24.0000
0.3815,38.1900,23.4000
0.3816,35.5200,22.7000
0.3820,39.4900,24.2000
0.3820,33.6200,23.5000
0.3822,34.1600,23.2000
0.3822,39.1800,23.8000
0.3820,38.1200,22.4000
