0.3392,81.9600,40.5000
0.3392,81.9400,40.3000
0.3392,81.1900,40.9000
0.3392,80.9100,40.8000
0.3392,81.1600,40.8000
0.3392,80.1500,41.1000
0.3392,81.5600,40.6000
0.3392,81.7000,40.2000
0.3392,81.0600,40.8000
0.3391,81.1100,40.5000
0.3391,81.5700,40.5000
0.3391,81.0300,40.6000
0.3391,81.1900,40.4000
0.3391,81.8600,40.3000
0.3391,81.9300,40.3000
0.3391,81.3900,40.2000
0.3391,81.5100,40.3000
0.3391,80.9100,40.4000
0.3391,80.8800,40.6000
0.3391,81.7500,40.2000
0.3391,81.0400,40.2000
0.3391,81.2200,40.2000
0.3391,80.9600,40.2000
0.3391,80.7500,40.5000
0.3391,80.7800,40.4000
0.3391,81.0200,40.4000
0.3391,81.4600,40.3000
0.3391,82.0800,40.4000
0.3391,81.2700,40.3000
0.3391,81.5700,40.2000
0.3391,81.9800,40.0000
0.3391,81.4300,40.2000
0.3391,81.8500,40.2000
0.3391,82.1000,40.1000
0.3391,81.3900,40.3000
0.3391,81.7300,40.2000
0.3391,81.4800,40.1000
0.3391,81.1900,40.3000
0.3391,81.4100,40.1000
0.3391,81.7600,40.0000
0.3391,81.3000,40.5000
0.3391,81.7200,40.2000
0.3390,81.6000,40.0000
0.3391,82.1400,40.0000
0.3391,81.5000,40.3000
0.3391,81.5800,40.3000
0.3391,81.4500,40.1000
0.3391,81.7400,39.7000
0.3390,81.4000,40.4000
0.3391,82.0300,40.2000
0.3390,81.2800,40.5000
0.3390,81.7200,40.0000
0.3391,82.5400,39.8000
0.3391,81.3300,40.2000
0.3390,81.4300,40.3000
0.3391,80.6400,40.6000
0.3390,81.3900,40.3000
0.3390,81.5800,39.9000
0.3390,81.0500,40.5000
0.3391,81.4300,40.2000
0.3390,81.2900,40.0000
0.3390,81.1600,40.3000
0.3391,81.0900,40.4000
0.3391,81.0800,40.4000
0.3390,81.6100,40.2000
0.3390,81.3000,40.1000
0.3390,81.0200,40.5000
0.3390,81.2800,40.4000
0.3390,81.6100,39.9000
0.3390,81.5200,40.3000
0.3390,80.7800,40.6000
0.3390,81.8500,40.5000
0.3390,81.2700,40.4000
0.3390,81.8500,40.2000
0.3390,81.2100,40.4000
0.3390,80.5700,40.4000
0.3390,81.2700,40.4000
0.3390,82.2400,39.9000
0.3390,81.3600,40.3000
0.3390,81.5300,40.3000
0.3390,81.2600,40.1000
0.3390,81.2600,40.5000
0.3390,81.4100,40.3000
0.3390,81.6300,40.1000
0.3390,81.5800,40.2000
0.3390,81.4500,40.2000
0.3390,81.3300,40.2000
0.3390,80.6700,40.4000
0.3390,81.6900,40.4000
0.3390,81.1100,40.4000
0.3390,81.6400,40.4000
0.3390,81.1400,40.3000
0.3390,81.2500,40.3000
0.3390,81.1400,40.4000
0.3390,81.9100,39.9000
0.3390,81.2100,40.1000
0.3390,81.4900,40.4000
0.3390,81.4400,40.1000
0.3390,82.7000,40.0000
0.3390,81.6800,40.1000
0.3390,81.7500,40.2000
0.3390,81.9600,39.9000
0.3390,81.4600,40.2000
0.3390,81.2800,40.1000
0.3390,80.9200,40.4000
0.3390,81.2100,40.3000
0.3390,81.6200,40.4000
0.3390,81.9400,40.0000
0.3390,81.5700,40.3000
0.3390,81.7600,39.8000
0.3390,81.6000,40.0000
0.3390,82.1400,39.9000
0.3390,81.3600,40.1000
0.3390,81.6500,39.9000
0.3390,81.5600,39.7000
0.3390,82.3500,39.8000
0.3390,82.5100,39.8000
0.3390,81.9800,40.0000
0.3390,81.2900,40.1000
0.3390,81.6500,39.8000
0.3390,81.6500,39.8000
0.3390,82.7800,39.7000
0.3390,81.8200,40.0000
0.3390,81.6700,39.9000
0.3390,81.7000,40.0000
