0.3402,82.8300,19.9000
0.3402,82.7000,20.2000
0.3402,82.9000,20.1000
0.3402,83.0600,19.9000
0.3402,82.7600,20.1000
0.3402,83.2100,20.0000
0.3402,83.0200,19.9000
0.3402,82.6200,20.1000
0.3402,83.1000,20.2000
0.3402,83.1100,19.9000
0.3402,82.9000,20.2000
0.3402,82.2200,20.4000
0.3402,82.7100,20.0000
0.3402,82.7800,20.1000
0.3402,82.4700,20.5000
0.3402,82.8100,20.2000
0.3402,82.8700,20.1000
0.3402,82.5900,20.4000
0.3402,82.5700,20.3000
0.3402,82.7300,20.2000
0.3402,83.1700,19.9000
0.3402,82.8200,20.3000
0.3402,82.5800,20.1000
0.3402,82.2100,20.3000
0.3402,82.6300,20.2000
0.3402,83.0100,20.1000
0.3402,82.6000,20.1000
0.3402,82.7800,20.3000
0.3402,82.7900,20.2000
0.3402,83.2700,19.9000
0.3402,83.3700,19.8000
0.3402,82.8900,20.0000
0.3402,82.9300,19.9000
0.3402,82.7100,20.3000
0.3402,82.3700,20.2000
0.3402,82.7900,20.2000
0.3402,82.9800,20.2000
0.3402,82.3900,20.3000
0.3402,83.1200,20.2000
0.3402,82.7500,20.2000
0.3402,83.1000,20.0000
0.3402,82.8200,20.2000
0.3402,82.6100,20.3000
0.3402,83.0900,20.1000
0.3402,82.3500,20.3000
0.3402,82.4700,20.2000
0.3402,82.9900,20.2000
0.3402,83.1400,20.2000
0.3402,82.8900,20.1000
0.3402,82.8800,20.3000
0.3402,82.5500,20.4000
0.3402,82.7200,20.2000
0.3402,82.4700,20.4000
0.3402,83.0200,20.2000
0.3402,83.0700,20.2000
0.3402,83.0800,20.1000
0.3402,82.9200,20.2000
0.3402,83.1800,20.2000
0.3402,82.8700,20.2000
0.3402,83.0300,20.3000
0.3402,82.7800,20.1000
0.3402,82.8400,20.2000
0.3402,82.6900,20.4000
0.3402,82.6800,20.3000
0.3402,82.7300,20.3000
0.3402,82.5900,20.2000
0.3402,82.8300,20.5000
0.3402,82.4000,20.2000
0.3402,83.0600,20.1000
0.3402,82.6600,20.3000
0.3402,83.0500,20.2000
0.3402,83.0500,20.2000
0.3402,82.4100,20.4000
0.3402,82.7700,20.3000
0.3402,82.4100,20.2000
0.3402,83.0500,20.2000
0.3402,82.2900,20.3000
