0.3187,86.6700,69.3000
0.3186,85.7700,69.0000
0.3186,86.7700,69.6000
0.3186,86.7600,69.5000
0.3186,86.4000,68.9000
0.3186,86.2900,68.8000
0.3186,86.3400,69.3000
0.3186,86.6300,69.2000
0.3185,86.4500,69.2000
0.3185,86.2800,69.3000
0.3185,86.1400,69.3000
0.3185,86.1800,68.9000
0.3185,86.0900,69.1000
0.3185,86.6600,69.1000
0.3185,86.1000,69.1000
0.3184,85.9900,69.1000
0.3184,86.4300,69.1000
