0.3425,80.6000,29.8000
0.3424,81.0500,29.1000
0.3424,80.7900,29.6000
0.3423,80.3800,30.0000
0.3423,80.3800,29.6000
0.3423,80.3200,30.1000
0.3422,80.9700,29.5000
0.3422,81.1000,29.2000
0.3421,81.3700,29.3000
0.3421,80.8600,29.2000
0.3421,81.0200,29.5000
0.3420,81.3200,28.9000
0.3420,81.2700,29.0000
0.3420,81.3100,28.8000
0.3419,79.8000,29.7000
0.3419,80.5000,29.5000
0.3419,81.1100,29.0000
0.3418,81.1400,29.1000
0.3418,81.6200,28.9000
0.3418,81.3300,29.2000
0.3417,80.7000,29.0000
0.3417,80.5400,29.2000
0.3417,81.0100,28.8000
0.3417,80.8200,29.1000
0.3416,80.9900,28.7000
0.3416,81.2000,28.4000
0.3416,80.8500,28.8000
0.3415,81.4400,28.8000
0.3415,81.8500,28.7000
0.3415,81.3800,28.9000
0.3415,81.2800,28.9000
0.3415,81.7000,28.8000
0.3414,81.4800,28.7000
0.3414,81.5500,28.8000
0.3414,81.4900,28.6000
0.3414,81.5600,28.6000
0.3413,82.0600,28.5000
0.3413,81.5700,28.8000
0.3413,81.5100,28.9000
0.3413,81.5800,28.6000
0.3413,80.9400,29.0000
0.3412,81.4900,28.9000
0.3412,82.0100,28.8000
0.3412,81.9900,28.5000
0.3412,81.8200,28.6000
0.3412,81.9300,28.4000
0.3411,81.7000,28.5000
0.3411,81.4500,29.0000
0.3411,81.8500,28.7000
0.3411,81.5200,29.0000
0.3411,81.9400,28.8000
0.3411,81.8600,29.0000
0.3411,81.7200,28.9000
0.3410,81.2900,29.0000
0.3410,81.0000,29.0000
0.3410,81.6400,29.0000
0.3410,81.7500,28.9000
0.3410,81.9100,28.7000
0.3409,82.0700,29.0000
0.3409,80.6300,29.9000
0.3410,81.3800,29.1000
0.3409,82.0400,28.8000
0.3409,81.5900,29.0000
0.3409,82.1000,28.9000
0.3409,82.2100,28.7000
0.3409,82.1800,28.7000
0.3409,82.4000,28.4000
0.3408,82.1700,28.5000
0.3408,81.9800,28.6000
0.3408,82.1100,28.8000
0.3408,82.2000,28.2000
0.3408,81.6700,29.2000
0.3408,82.0400,28.6000
0.3408,81.6900,28.9000
0.3408,82.3600,29.0000
0.3407,82.3500,28.7000
0.3407,82.3900,29.0000
0.3407,82.3100,28.8000
0.3407,81.5400,29.2000
0.3407,81.7500,29.1000
0.3407,82.5300,28.8000
0.3407,82.4100,29.0000
0.3407,82.8400,28.2000
0.3407,82.6100,28.7000
0.3406,82.6300,28.2000
0.3406,82.4500,28.4000
0.3406,82.0400,28.7000
0.3406,82.1100,28.6000
0.3406,82.1000,28.7000
0.3406,81.7300,28.7000
0.3406,82.1100,28.4000
0.3406,81.5400,28.8000
0.3406,81.5000,28.8000
0.3406,82.0800,28.3000
0.3405,82.6100,28.3000
0.3405,82.2000,28.2000
0.3405,82.0200,28.5000
0.3406,82.6500,28.0000
0.3405,82.0200,28.4000
0.3405,81.6200,28.5000
0.3405,82.4100,28.0000
0.3405,82.4200,27.8000
