0.3189,88.2000,78.2000
0.3188,88.6200,78.0000
0.3188,88.4500,77.3000
0.3187,88.2800,77.3000
0.3186,88.5100,76.1000
0.3186,88.5100,76.0000
0.3185,88.1300,75.8000
0.3185,88.6100,75.0000
0.3184,88.0700,74.2000
0.3183,88.1300,74.2000
0.3183,88.3000,74.2000
0.3182,88.9100,73.8000
0.3182,89.3900,73.9000
0.3181,88.9700,73.9000
0.3181,88.5400,73.3000
0.3180,89.6400,73.1000
0.3180,88.3100,72.0000
0.3179,88.7600,72.1000
0.3179,88.5500,71.7000
0.3178,88.6100,71.8000
0.3178,88.6700,71.6000
0.3177,88.7300,71.4000
0.3177,88.7400,71.4000
0.3176,88.8100,70.9000
0.3176,88.5100,71.0000
0.3176,88.6700,71.0000
0.3175,88.4200,70.9000
0.3175,88.4200,70.5000
0.3174,88.7000,70.4000
0.3174,88.7900,70.4000
0.3173,89.1200,70.1000
0.3173,88.8500,69.3000
0.3172,88.0900,68.7000
0.3172,88.4900,68.5000
0.3172,87.7800,67.7000
0.3171,88.1700,67.5000
0.3171,88.4700,67.4000
0.3170,88.7300,67.1000
0.3170,87.7400,66.8000
0.3170,88.8900,66.8000
0.3169,89.1800,66.4000
0.3169,88.7000,66.3000
0.3168,88.2800,65.8000
0.3168,89.1500,65.8000
0.3168,88.7400,65.8000
0.3167,87.8900,65.4000
0.3167,87.8900,65.3000
0.3167,89.2500,65.5000
0.3166,88.5900,65.4000
0.3166,87.6600,65.4000
0.3166,88.7800,65.6000
0.3165,89.2700,65.2000
0.3165,87.9300,65.3000
0.3164,89.0400,65.3000
0.3164,88.6800,65.2000
0.3164,88.9900,65.0000
0.3164,88.9600,64.8000
0.3163,88.4400,64.8000
0.3163,88.7000,64.8000
0.3163,88.4300,64.6000
0.3162,88.8100,64.6000
0.3162,88.8300,64.4000
0.3162,87.8200,64.6000
0.3161,88.2400,64.4000
0.3161,88.2800,64.6000
0.3161,88.3200,64.3000
0.3161,89.0400,64.3000
0.3160,89.1200,64.4000
0.3160,88.0300,64.6000
0.3160,88.6900,64.6000
0.3160,88.5300,64.9000
0.3159,88.4700,64.9000
0.3159,87.9900,64.9000
0.3159,89.4900,64.6000
0.3159,88.3500,65.1000
0.3158,88.3700,65.1000
0.3158,88.1500,65.3000
0.3158,88.5000,65.1000
0.3157,89.4100,65.0000
0.3157,88.6700,65.0000
0.3157,88.8000,64.9000
0.3157,88.5300,65.1000
0.3157,88.3000,65.0000
0.3157,88.1600,64.8000
0.3156,88.1200,64.9000
0.3156,88.7800,64.6000
0.3156,89.2100,64.6000
0.3156,87.9600,65.1000
0.3156,88.4500,65.0000
0.3155,88.8000,65.0000
0.3155,88.1400,65.0000
0.3155,88.7200,64.9000
0.3155,88.5900,64.9000
0.3155,87.3700,65.5000
0.3155,88.6900,65.1000
0.3155,88.6700,65.2000
0.3154,88.8400,65.3000
0.3154,88.6700,65.4000
0.3154,88.1600,65.3000
0.3154,88.2400,65.3000
0.3153,88.5900,65.2000
0.3154,88.9200,65.2000
0.3153,88.0300,65.6000
0.3153,88.8200,65.7000
0.3153,88.5300,65.9000
0.3153,88.3000,65.8000
0.3153,88.0600,66.1000
0.3153,88.0000,66.3000
0.3153,88.1800,66.5000
0.3153,88.0900,66.6000
0.3153,87.1500,66.7000
0.3152,88.1500,66.6000
0.3152,88.7200,67.1000
0.3152,88.7000,66.8000
0.3152,88.3300,67.3000
0.3152,88.1500,67.6000
0.3152,88.4400,68.0000
0.3152,88.5500,68.3000
0.3151,88.2100,68.6000
0.3151,89.5300,68.8000
0.3151,88.0200,69.3000
0.3151,88.7000,68.7000
0.3151,88.4700,69.1000
0.3151,87.9600,69.4000
0.3151,88.2600,69.3000
0.3151,88.0200,69.4000
0.3151,88.2500,69.5000
0.3151,88.4900,69.7000
0.3151,87.9900,69.8000
0.3151,89.0800,69.3000
0.3150,89.0400,69.3000
0.3150,88.0400,70.2000
0.3150,88.4300,69.9000
