0.2124,83.5250,88.2500
0.2123,84.1750,88.7500
0.2123,84.1750,88.7500
0.2123,84.1500,88.7500
0.2123,84.2250,88.7500
0.2123,83.6750,88.5000
0.2122,84.1250,88.7500
0.2123,84.3750,88.7500
0.2123,84.0000,88.5000
0.2122,84.0250,88.7500
0.2122,83.9750,88.7500
0.2122,84.3000,88.7500
0.2122,83.8500,88.5000
0.2122,84.2750,88.7500
0.2121,84.1750,88.7500
0.2121,84.6000,88.7500
0.2121,83.7250,88.5000
0.2121,84.2000,88.7500
0.2121,83.9750,88.7500
0.2121,83.6500,88.5000
0.2121,84.2000,88.7500
0.2121,83.7250,88.5000
0.2121,84.1250,88.7500
0.2120,84.4250,88.7500
0.2120,84.4500,88.7500
0.2120,83.8000,88.5000
0.2120,84.2000,88.7500
0.2120,84.0500,88.7500
0.2120,84.0750,88.7500
0.2120,83.8750,88.5000
0.2120,84.3500,88.7500
0.2120,84.4250,88.7500
0.2119,83.9500,88.7500
0.2119,84.1750,88.7500
0.2119,84.0000,88.5000
0.2119,83.9250,88.5000
0.2119,84.3250,88.7500
0.2119,83.7250,88.5000
0.2119,84.3500,88.7500
0.2119,84.0250,88.7500
0.2119,84.0000,88.7500
