0.082286,13.924689,0.299439,0.000320,0.284625,0.215276,2.462202,0.028796,1.905260,0.043253
1.176654,1.570953,6.412280,11.908934,0.311813,0.064793,0.116514,1.239376,0.282029,0.000839
0.095508,1.529797,2.423795,0.231412,1.464818,3.765376,1.272103,1.322937,3.221863,0.494755
0.080681,0.000094,4.798175,12.158288,3.149824,0.008334,0.619319,0.008564,1.495026,0.107671
2.911377,0.002683,14.568583,0.008863,0.000171,0.003333,0.000002,0.000924,1.038356,1.984426
11.284710,8.249397,0.339203,0.409276,0.728097,2.045619,0.478149,0.019133,1.969382,0.002693
20.170424,1.056158,0.157211,5.368594,16.882797,3.474826,2.097226,6.774486,2.288806,0.225050
3.096864,0.049881,8.460061,9.145174,0.383038,0.056821,1.227194,1.950593,0.025753,0.140674
0.078916,9.668365,2.917924,4.790085,0.538350,1.580264,0.959178,0.598216,1.176172,1.456465
0.395358,21.061947,2.131375,1.007673,3.468755,3.351988,1.870236,0.031842,0.977710,0.054488
2.780478,1.556308,0.004340,4.886488,0.000565,2.896581,0.047604,0.907360,0.002529,0.002549
3.294590,1.223090,0.446738,5.139065,0.234019,2.304869,0.046743,1.041241,0.000201,1.935616
54.306671,0.014047,3.786072,5.611089,0.083018,0.167574,0.636790,0.128707,3.138006,0.512691
0.262443,3.108995,9.969591,1.401957,0.007383,2.659375,1.460181,1.633505,0.265284,1.077346
1.573601,5.203049,2.697591,0.020722,0.231101,0.168080,3.996633,0.379756,0.038226,8.680448
1.369867,11.910941,0.909567,0.331830,0.241066,0.065425,1.791145,0.077196,1.371728,5.024582
14.594413,1.519523,0.025932,0.401143,4.744264,0.068872,0.587853,0.436458,0.004721,0.014774
5.930857,6.052104,1.093034,6.006554,2.697055,4.780387,11.893807,4.806554,6.515763,0.037034
2.220223,5.193748,4.182862,1.019595,0.721196,0.709455,1.542007,2.062328,0.763712,0.015906
3.352242,1.735824,4.645520,4.343708,5.836342,0.314260,1.303521,0.011251,0.344579,0.201640
6.108084,3.188350,0.207499,0.600517,0.130721,2.368645,0.522595,0.191830,0.031448,0.054052
1.160940,3.567571,2.222589,3.142991,0.800717,0.077395,1.150162,0.008805,1.502313,4.083538
11.203063,9.077106,0.704272,0.223900,0.271919,0.272634,4.230665,1.643448,2.460893,0.112791
0.630109,0.228452,0.486530,6.936394,0.534584,2.425821,0.610807,2.092354,1.847460,0.321901
1.024010,1.189153,1.373175,0.658525,0.035215,7.605201,0.925947,0.023978,4.046411,0.665611
8.875859,2.693228,0.091267,0.261710,0.709042,2.059774,0.795013,4.307635,0.009362,1.252862
0.013000,4.874242,15.329562,1.157133,0.588429,0.015956,3.296120,1.570523,0.223235,1.043793
17.350767,3.005484,4.201821,2.326266,11.172430,5.210878,1.698669,0.292936,0.322492,0.011397
5.692715,0.335475,4.296151,6.054821,1.921612,8.213900,0.045664,3.551845,0.476819,0.644013
9.722666,1.811165,0.017019,1.095406,1.527414,3.134747,5.116391,0.000387,0.014091,0.013173
20.456625,1.059959,2.007222,5.969672,8.248308,0.150514,1.965796,1.183400,1.873815,0.149311
0.071809,0.002441,0.702748,1.977158,0.315562,0.002957,2.126148,1.405433,0.449008,1.071635
3.017706,1.305688,1.270017,0.730166,1.682984,1.977491,0.040814,0.550928,0.082192,5.833307
3.931123,0.005630,7.275678,6.037277,1.071825,0.457813,1.004669,1.049864,0.002377,0.002947
1.377396,0.464548,0.144673,1.132904,3.559709,7.254737,2.204859,0.002902,0.295505,0.414092
3.143240,6.091063,2.122734,0.020310,0.582544,0.599057,1.700184,0.038069,1.597991,0.883203
2.517935,8.826918,0.265952,3.587045,7.041003,1.465320,4.877781,0.020196,0.056284,0.026047
14.922769,3.058502,0.211363,0.086534,0.447188,2.561856,0.255597,0.224041,1.421305,0.200691
0.878933,9.087079,4.367318,0.025108,0.340385,0.584312,0.642943,0.123997,0.088299,1.137935
4.234660,0.669931,6.591368,0.946497,1.051686,0.343543,0.325016,1.238611,1.555269,0.300629
0.092457,0.241332,5.269379,0.596814,7.072199,6.792405,1.128152,0.623707,0.797826,0.058783
0.028904,0.345638,0.913162,19.210867,2.955261,0.007096,0.124884,0.049713,0.104718,0.750145
0.268774,0.585424,0.129339,2.973981,0.000024,1.056068,0.201890,0.104335,1.236680,0.039163
1.917067,0.241228,6.702466,0.114769,19.137020,1.487271,4.522577,0.212982,0.506032,0.027388
1.559197,5.354886,6.135815,0.002743,0.407949,4.543383,0.457674,0.341094,3.606210,5.013747
11.862272,6.025622,2.770895,0.505972,0.858595,2.028744,0.055722,0.060650,7.162208,0.003186
0.920713,0.181243,1.291745,0.878541,0.002489,10.980869,0.797556,2.961317,0.612512,0.177823
1.881873,2.318324,0.048882,0.002482,0.000293,5.698925,1.654365,0.010376,0.043981,0.229148
4.548914,1.841574,2.198218,0.426601,0.056282,10.311460,8.274963,0.018160,0.046404,0.011152
0.041332,0.491647,0.119954,6.472483,0.162852,1.261826,0.027857,0.943930,2.393007,5.247183
0.299517,14.014840,0.145207,7.255690,0.331978,5.620543,11.427971,2.568795,0.468972,0.607741
13.170968,6.984786,1.666561,0.904800,0.854536,0.020246,0.735871,0.435428,1.869988,0.018417
6.424788,1.311502,0.301701,3.067096,11.888262,0.019356,0.693216,4.933655,0.460853,1.177837
0.531834,10.593208,0.423543,0.061035,0.140390,2.885456,0.569682,1.701173,3.946314,0.014694
7.032125,6.776777,1.143820,11.461132,0.019335,4.761510,7.768519,1.429161,1.573037,0.187551
0.031752,11.599157,4.011100,0.090210,0.360080,0.928356,3.296872,0.002841,1.108573,0.000052
0.949923,7.733404,2.806110,0.851944,0.465385,1.770784,0.082819,0.027003,0.040090,0.635597
3.151954,1.568097,1.166506,0.066607,0.067729,6.827325,1.204146,1.029092,0.192625,2.571907
14.671887,5.762755,0.335069,0.158806,1.542122,0.061219,0.708970,0.713839,1.423277,0.018312
13.919621,3.038239,0.072668,0.017937,3.111829,0.218764,2.344933,0.865477,0.023451,0.155987
4.509548,0.176866,0.582702,4.389061,0.000032,2.788795,0.012612,5.148744,0.576699,0.091898
7.809527,3.623517,1.370397,1.157850,0.003285,7.878980,5.331497,0.000654,0.098797,0.178345
7.738805,0.930403,0.019548,0.085937,2.272620,2.601418,0.470188,2.558546,0.839825,0.053543
1.639768,2.334101,1.609527,0.531187,1.676860,0.090004,2.146292,0.319571,0.414828,4.100136
0.147371,1.938587,0.482836,0.930743,0.894775,5.363445,0.129576,0.876372,2.644674,0.570903
0.884277,3.857972,5.902065,1.679910,1.299774,1.537290,1.415142,3.157431,0.272452,0.062388
2.309947,1.392465,3.278280,2.800262,0.608687,5.017357,0.039047,1.102764,6.389635,0.679522
2.920180,2.536530,0.386696,11.925439,7.558801,4.977021,0.503754,3.464096,0.097196,0.471219
1.240599,1.329801,3.772891,2.588501,1.221529,0.007814,0.294286,0.465148,1.767694,1.059620
0.165380,0.022037,11.471277,2.320228,0.046770,6.004913,0.124189,1.212407,0.341271,0.728636
2.875360,0.116825,0.290740,0.303163,0.194734,0.013074,0.032556,1.285512,0.605604,0.157944
0.007661,0.038743,0.108304,5.152381,0.148223,2.481419,2.810821,5.713860,2.831251,0.313907
0.012192,5.821762,9.787087,0.005626,2.120024,0.062565,1.224532,0.003773,0.102215,1.857116
0.386503,1.176014,7.363364,0.548115,0.258497,2.480894,0.063053,0.696266,4.847359,5.985379
3.907429,5.001081,0.623271,5.452704,0.217582,3.526394,11.005658,0.372660,0.188496,0.217330
0.200993,0.065278,2.322850,6.607467,2.019169,9.599015,0.000038,1.177142,0.636838,0.314473
1.463070,5.925040,5.648932,0.701577,3.338847,0.950040,2.204373,2.806194,0.054429,7.184494
11.363622,11.318778,1.602032,1.368114,0.004450,0.066217,0.529183,0.388543,2.511042,0.040700
0.675509,7.604612,9.395430,1.403083,1.454003,0.256788,0.163854,1.272381,0.001894,1.793646
0.407250,1.549364,1.004257,3.817304,0.136308,8.650474,0.807688,0.266924,0.004030,0.140975
2.475520,13.379109,0.812492,0.022807,16.491623,0.195727,1.874604,0.002981,1.055313,1.403305
12.566880,8.474450,1.766558,0.034710,0.342055,1.140067,0.336562,0.178305,2.477514,0.023005
3.751944,4.684248,0.195089,0.254869,2.401987,1.920038,1.010392,0.083762,3.644773,0.415533
5.958454,0.186944,13.524829,3.935397,8.968134,12.685852,0.348618,0.492959,1.238624,1.762467
5.721453,1.392801,0.112218,3.241400,0.361965,5.830043,2.534704,0.007027,0.061366,0.331066
15.609890,3.239677,0.888256,0.006512,1.084914,0.153705,2.589654,0.101520,0.998140,0.029326
5.021797,6.744889,0.687325,5.457778,0.159007,1.099034,0.825799,0.003729,0.512104,0.280290
1.627303,1.499675,4.165306,0.003871,1.935341,0.002829,0.128147,4.119465,1.657170,0.080807
21.605906,0.767938,15.927873,1.304788,13.660213,0.794297,0.000064,1.106786,3.068632,0.758169
1.334415,0.042068,16.223223,0.011346,0.058500,0.736164,1.083684,1.451664,0.422790,1.177623
0.140036,0.599078,8.942003,1.739764,0.521071,8.101872,0.707361,0.951744,0.402892,0.418060
0.006585,0.907076,5.046674,0.099932,0.625235,4.256239,0.001731,0.561207,1.811218,1.741716
0.068483,1.113891,5.523302,6.845422,0.231433,5.933077,0.042468,0.608898,0.626527,0.064958
2.197626,0.026912,15.880087,5.515333,2.794047,3.514435,0.138460,2.974868,0.001085,0.115777
1.139429,0.399588,10.433011,1.591890,1.093995,0.006032,0.538155,9.806513,0.330335,2.918265
2.167568,3.186457,0.806460,10.468154,0.822273,4.602957,4.207984,0.122554,0.011229,0.006704
1.487791,0.023552,1.172247,10.385993,1.462066,0.734489,16.574917,0.199081,0.143056,1.542209
3.564232,0.297853,4.232502,0.005235,1.446793,0.220459,0.096646,2.703239,1.341001,0.063797
0.001071,3.961032,0.699009,10.295142,2.052402,2.169708,0.018589,1.758204,0.488065,1.739936
9.167510,1.827274,1.962833,8.087663,5.941945,0.723878,0.000137,0.002250,3.764672,0.173148
7.424610,2.700678,0.218438,0.305002,3.580420,1.743430,1.274498,0.014476,2.258735,0.087368
18.498470,0.000095,6.156892,1.369352,2.630479,3.967988,0.690271,7.610806,0.365639,0.316158
2.511392,11.541681,0.218612,6.329204,0.110458,0.128046,4.207186,0.000050,0.643188,1.267714
1.490196,0.288348,0.940845,2.594666,1.436311,3.902228,2.092844,1.575158,0.908318,0.978776
0.851131,0.611025,14.370523,1.778558,0.323526,1.456203,2.959365,0.237566,0.846771,1.626135
2.052957,0.193481,10.149164,0.673483,2.127337,2.740024,0.845670,1.215678,0.935645,0.353099
0.150443,0.397598,0.487206,13.776591,0.148862,0.051086,0.047155,4.727822,0.473506,0.529942
8.352839,16.788189,0.055010,3.073424,0.256710,3.154786,0.595249,0.009527,0.464598,0.006710
0.763172,3.929646,5.883126,2.980214,0.317983,0.762672,1.239919,2.987639,1.007928,0.054298
1.273031,2.301139,3.924942,3.005845,0.706941,0.245417,0.848561,0.195707,2.109972,0.015468
52.705784,1.354115,8.282588,2.137711,0.251004,2.711127,11.685676,1.007567,3.290618,0.553142
3.801540,0.717823,21.434353,0.516958,0.014720,0.193489,0.053967,0.068583,0.014583,2.248281
0.173311,0.096702,4.864220,0.223724,0.607529,0.457494,3.218511,1.520885,0.192375,0.517171
0.719013,5.727455,4.261297,0.122390,0.266015,0.426682,0.001654,1.885154,0.075083,0.032376
0.000265,0.837013,2.338124,9.866548,0.504623,2.354425,0.226995,2.266569,0.669628,0.000001
3.440002,4.890636,3.500523,0.521304,0.088644,0.003393,0.005876,0.036085,0.369312,0.241879
5.532827,2.671056,0.596692,0.031948,0.058689,0.093131,1.017049,0.051999,0.810655,0.170334
12.079605,0.908800,12.133409,0.805001,12.639887,8.319740,2.568984,0.025332,11.513623,0.204150
0.318627,13.895220,3.552119,5.177583,4.217899,0.324505,2.218761,0.317905,0.182186,4.270348
9.816731,0.002977,0.013818,6.868238,2.012145,6.992988,0.710826,3.221864,0.977700,0.009053
14.234514,0.832948,2.451757,0.041445,16.586851,8.823632,0.164877,2.404684,0.000134,1.741599
5.846338,0.428480,1.790089,0.460890,4.638224,0.042121,0.641740,0.518493,0.707332,0.760663
3.094684,0.467467,10.226912,0.022001,0.004220,0.013245,0.140248,0.987637,0.355171,2.625457
0.409988,1.208959,6.596645,0.121569,1.904521,0.193663,1.202897,0.123820,0.001158,1.125893
14.365560,0.002645,0.534490,6.203261,13.614264,0.805193,0.169915,0.052926,1.499786,1.373788
11.976007,5.378089,0.001983,0.185147,0.803499,0.858167,0.168789,0.249344,1.246505,0.053054
4.691121,9.052425,0.040497,2.005028,1.598636,1.596019,2.172439,0.509744,0.251526,0.050743
0.483783,12.533077,0.000835,5.713033,0.000180,1.666698,1.890543,1.548018,0.395434,0.031186
5.064488,0.030423,5.763459,0.067411,8.181548,1.574156,0.609965,0.025756,6.273632,0.442321
0.013858,5.197707,3.415984,1.181757,5.527330,1.281325,0.787059,0.232996,2.244503,2.305805
0.439773,5.393458,14.563723,0.989590,0.997707,1.328038,2.913520,0.095759,0.399428,1.101331
4.651252,8.679288,1.430338,2.531416,0.133332,0.174251,12.307753,0.164541,0.010737,0.514588
4.203591,0.233134,5.216166,0.885651,0.504756,0.128170,0.408410,0.017304,1.781026,0.308931
0.003511,3.989045,7.105692,0.416199,4.547934,0.006385,0.410507,0.021797,0.006333,0.028663
4.157064,0.729549,0.930593,0.396469,0.043505,10.100833,0.837738,0.036991,0.060210,0.415358
25.292278,0.036774,12.868007,6.856179,3.573217,1.174038,0.042018,2.886985,0.173801,0.074553
0.650378,1.889078,3.452443,5.812950,0.867938,1.667004,1.533230,4.594725,0.020654,0.029733
16.761522,1.794577,0.878165,2.099546,1.762323,4.770098,0.053144,0.778284,0.377785,0.559449
3.311267,14.788296,1.286341,0.148046,4.842382,2.766718,1.412633,0.359315,0.002862,0.003774
0.081093,3.244195,17.244627,1.049793,0.878042,4.381358,0.039615,1.387900,0.826636,0.029886
2.070713,0.232112,3.846068,1.871088,0.153249,0.792259,0.193349,0.021021,1.045148,0.013591
2.178785,2.575049,0.000056,0.860079,0.079731,2.761476,1.102105,0.005359,0.831109,0.007696
7.497909,2.712334,0.114456,5.289852,0.019458,2.846470,9.279147,0.382591,0.087288,0.014239
14.195565,6.795786,0.589131,0.074107,0.477123,0.915196,0.212045,0.298383,2.151392,0.042600
0.124530,0.804113,1.118769,5.124010,0.524443,0.022311,5.529459,0.037947,0.105617,0.100499
3.315562,2.560611,3.958449,0.047110,1.129999,12.661823,0.834165,3.022281,2.099228,0.230141
5.090178,0.627091,0.340974,6.563193,0.404392,0.453341,14.234563,1.123886,0.730479,1.288076
0.180183,2.162375,0.202444,4.079442,3.114867,0.232633,0.818438,0.032154,2.339182,3.351071
0.021169,18.764805,0.010056,3.096807,3.944665,1.046197,3.987495,1.985033,0.717826,0.518180
0.524151,5.315377,4.625135,0.000188,1.347586,4.766459,0.107533,4.010744,5.606794,0.049096
0.555815,3.611690,0.457090,17.030420,0.035372,0.005004,0.327916,0.000001,0.951040,2.390784
0.745252,0.012215,0.919373,7.467101,1.272868,0.066122,2.212544,1.156904,2.333812,1.008004
14.115991,3.503586,0.107609,0.461275,3.845074,0.016808,0.515722,0.370519,0.159774,0.116848
2.309730,7.423725,3.870724,0.110783,1.209465,0.000000,0.750258,3.479939,2.850561,1.963668
6.240711,0.000028,1.522137,1.001619,2.668453,1.581070,0.157691,0.203877,1.681205,0.345091
23.345129,0.053662,26.374672,6.570888,3.908596,0.010712,0.084538,5.862195,4.569661,0.066317
0.029865,8.487356,5.978137,5.974492,0.788119,0.006227,0.030662,0.922090,0.151414,4.699467
6.920552,0.000000,0.728670,0.525363,1.117720,0.041069,0.786529,0.502950,2.038056,1.217837
14.363546,0.008946,0.055561,2.388620,10.007626,11.990038,0.110049,1.664387,0.953994,1.481683
0.807267,11.605274,2.147594,2.224217,0.628788,0.000816,0.056032,0.181529,0.060360,2.575006
0.313760,4.938687,1.716288,1.843342,2.025028,2.085475,0.164983,0.073387,0.923593,0.131605
26.230734,0.109625,0.101288,0.010638,0.138197,1.350044,0.111199,0.079486,0.619025,0.000054
19.047316,7.829585,3.235145,0.429419,8.705946,2.365566,0.006569,3.531090,3.211084,1.491208
4.059958,5.099625,4.299476,0.000034,6.195473,0.098199,1.779269,0.588053,0.724985,0.590809
0.557453,18.755924,0.100155,0.584452,4.826980,2.479109,2.497467,0.410950,0.720745,5.914287
1.276911,0.830814,4.375979,2.160773,2.388149,2.962134,3.683343,4.596889,0.257864,1.943313
1.385530,0.141553,4.619586,0.885221,4.918644,5.231586,1.924634,3.952675,0.000507,0.319274
21.395454,0.079351,17.347681,5.260112,2.893008,3.409317,0.152515,4.098279,2.485824,0.009073
1.190710,2.220794,0.117351,7.997719,0.579748,2.005790,2.611245,0.549819,0.014537,0.556663
0.565586,2.464954,4.494161,0.263853,2.586524,5.205007,0.413743,1.663144,2.360546,2.807948
0.644773,10.976800,3.398305,0.153242,0.705002,0.121600,0.598620,0.092189,0.000084,0.650700
7.498202,0.361838,2.546266,5.548492,0.078064,3.705259,0.196727,7.238600,0.034157,0.004136
0.067757,4.526698,9.523582,0.827395,1.405715,0.650852,5.629191,4.455140,6.226764,0.107385
1.445966,0.787485,13.544859,5.931388,1.131580,2.151265,0.658811,0.000422,4.131716,4.792481
0.018969,6.036159,0.111279,0.575957,0.455965,0.213981,0.601748,1.629066,0.477789,3.660892
0.120843,8.014084,2.365995,2.825002,0.510890,3.255991,0.347699,1.716890,0.000115,0.828207
6.415259,2.890638,0.159955,1.979751,0.079471,0.926543,0.795457,0.032897,0.131006,1.418538
6.147951,2.511661,0.159256,2.996188,16.978411,6.187696,13.728880,1.704782,3.919206,0.262079
4.039780,1.217929,2.403852,1.472715,0.062882,7.800074,8.734076,0.004660,0.052468,0.322420
0.192689,12.462265,3.035040,0.617091,3.149075,0.244588,2.818430,0.052546,0.266234,3.232377
0.744279,15.167582,4.712675,2.702114,1.268587,0.535255,3.759755,11.406224,0.491397,0.880278
0.739283,6.164147,8.359544,5.855074,0.240201,2.513800,1.095482,0.280994,1.243895,7.663740
26.250071,0.052265,8.120255,0.157151,18.467941,0.109484,0.447190,0.215334,8.962350,0.794616
0.083334,2.036816,5.988986,1.024470,1.887045,0.757087,1.884893,0.709766,0.198069,0.000289
0.093972,0.881607,2.249474,0.078478,2.485784,0.556047,0.282462,1.009956,0.893281,0.413925
11.886262,1.794750,0.002410,0.092737,0.597600,2.468373,3.962741,0.388568,0.109272,2.157883
0.187551,0.898494,0.001782,4.699277,0.493845,2.397434,4.031460,1.860727,1.009856,0.244804
0.136744,0.054038,0.011554,6.028667,3.634629,9.750340,1.741010,0.771200,2.674581,1.437867
6.537121,0.006823,0.959070,0.388583,1.589540,2.926260,0.050428,0.419296,1.927338,1.242496
0.448727,0.055996,12.596171,1.652099,3.479957,2.840703,0.117248,0.366765,0.818680,0.325637
15.317530,3.786161,5.804756,1.713117,9.636266,10.421914,0.094985,0.121983,0.534116,0.001913
2.105447,3.233656,3.529048,2.364828,7.399564,0.651161,0.413277,0.126500,1.256256,2.101527
6.218009,1.393198,0.043929,0.124636,0.063312,0.216585,0.001154,3.565846,0.702015,0.369450
9.883819,13.743451,3.024963,0.001570,0.417671,3.672757,0.743282,0.000035,5.995285,0.183432
0.426284,3.400830,11.696821,4.786150,0.176735,0.707221,0.130924,0.132556,0.000098,6.917318
1.021134,6.932275,0.055656,7.958815,0.448761,3.540189,12.897152,1.138070,0.599483,1.316313
0.574250,0.282754,0.003815,2.617554,0.498603,7.430542,2.314451,0.054185,0.731088,0.658828
7.403469,0.074088,0.071082,2.415801,0.075071,6.902928,0.078493,0.166960,6.284531,0.173409
3.532403,0.769016,4.474285,0.731302,0.072835,0.009012,5.179450,0.256204,0.213226,2.477727
0.001925,8.316187,2.779107,0.072980,0.096619,0.310541,2.020430,0.051884,1.983375,2.950909
6.958951,8.194246,5.771166,5.909957,6.015581,0.389550,3.616962,3.576545,19.414614,2.469888
13.061258,2.738765,0.124281,0.000060,0.474137,2.490613,4.584853,1.838949,0.199731,0.137682
0.923559,17.931442,3.977963,1.722169,0.107739,0.693833,1.900113,0.011078,0.026300,0.002815
13.606080,3.867225,0.128165,0.265834,2.252105,0.707343,1.710768,1.307599,0.116813,0.229620
10.025198,0.473493,0.064116,0.030564,1.541359,3.940057,1.599831,1.226429,0.736122,0.901087
1.265519,0.324244,0.200191,0.000006,6.621232,0.364480,0.926468,2.198022,0.624663,0.056750
0.233379,15.582474,1.828263,0.060023,1.302441,0.664274,0.430602,0.236198,0.146869,2.089328
2.024841,0.066390,3.254748,9.513090,8.379089,8.705961,0.231592,1.461959,0.096947,1.145659
0.106486,10.879466,1.380241,0.761428,5.373699,0.001529,0.902250,5.575661,0.929400,1.084396
0.213002,18.240976,1.693933,1.313781,0.455733,0.196599,0.005620,0.132323,0.173447,1.707350
0.001985,0.350373,3.455791,9.814230,0.248328,4.146735,0.889054,2.588465,0.167890,0.010932
1.385364,9.708843,1.452712,0.569000,0.100090,0.019198,3.821499,0.066552,0.555889,0.646777
1.543866,0.089879,0.807698,0.182486,0.151002,2.964424,0.046901,0.039761,1.876520,0.206704
1.886877,5.494702,6.511037,0.011807,0.196383,0.079422,0.853227,0.139519,1.022005,3.597223
0.507011,3.770885,9.542335,1.123879,3.367916,0.217530,0.170518,6.700483,0.531628,0.536961
0.450779,0.256949,2.217507,3.974141,17.193855,0.004539,1.642272,0.011627,0.310240,0.157806
0.758375,0.622705,7.338110,14.844736,0.746325,1.997762,1.723598,0.723105,6.053368,0.460660
14.629067,5.152278,0.340467,0.186616,0.250144,0.404890,0.031845,0.313683,5.148921,0.386879
14.138639,1.473279,0.036166,0.176919,5.159415,0.690763,0.383455,0.696567,0.002402,0.003877
1.377640,4.068691,2.455632,4.162694,8.008858,0.064021,1.438965,0.348390,0.149832,1.336471
4.608068,11.441792,0.117963,6.658459,3.166669,0.350820,0.141500,10.373239,3.779890,0.272838
4.872252,1.809862,5.122309,1.390674,0.202279,0.000523,2.654269,0.200095,0.050491,0.008278
0.992322,8.878880,4.479710,3.255356,0.212061,0.000023,8.957715,1.306192,1.462891,2.568356
0.101025,1.026119,0.380867,1.595296,2.445515,1.255589,1.577482,0.072900,4.057219,0.259859
1.073011,0.932828,0.456229,1.736316,3.264592,7.727176,0.001963,3.216799,0.114970,0.032863
0.474201,0.002747,2.366237,0.882131,1.251796,3.068160,2.772047,3.034914,0.742925,0.901497
0.488991,0.090046,3.925721,2.725535,0.589788,1.365088,0.359780,6.100665,1.905141,0.731056
2.687306,6.033675,0.006479,2.459429,0.716764,1.708899,0.566269,0.042981,2.012486,0.004444
0.620409,3.801475,8.063944,18.821680,0.034388,0.000261,0.748736,1.312034,0.147126,4.432065
3.966973,0.143117,0.529925,1.084567,18.870165,0.148640,0.217547,2.236691,0.017252,0.882276
5.446222,5.512948,1.291171,14.492263,0.208217,4.179515,1.265173,0.077849,1.656996,1.348134
12.752658,0.631224,0.006980,0.976501,6.735168,0.303172,0.000049,0.664521,0.504270,0.089606
2.682762,1.615514,6.442404,4.381543,0.742724,4.178889,0.004562,0.355862,1.640548,0.323292
0.140237,11.138901,3.045759,0.000002,3.016885,0.228138,0.214339,1.228304,0.642262,0.647351
2.758553,0.082910,2.848130,1.752473,0.239179,1.561360,2.608729,3.215318,0.001089,0.033474
0.271444,7.966841,1.068217,7.618402,0.025694,3.962598,4.075688,2.837113,0.069086,0.117713
0.035616,0.057492,0.005811,8.442929,1.047531,5.139953,0.172125,4.065957,0.226440,0.911038
5.178678,3.183785,1.322777,0.041960,0.281366,0.545883,0.356642,0.373691,0.486643,4.501730
0.094889,0.016192,0.103062,4.855161,0.506218,2.104610,2.214775,3.919043,2.159378,2.300283
0.760541,4.328024,5.095342,3.654594,0.525791,0.115845,0.165102,1.042499,0.006058,7.191057
1.297325,11.199756,0.590949,6.727261,1.041848,0.069168,0.345925,0.349803,0.541608,1.977743
0.059416,14.309736,1.016065,6.087379,2.596735,0.472834,2.770263,1.099274,0.286040,1.755276
2.326095,0.488705,5.355273,0.399126,4.717136,2.220584,1.068866,0.097621,0.723685,1.099049
0.278811,3.387299,0.094782,0.638386,3.451358,0.663727,0.101333,0.637447,1.221536,0.499504
0.271732,10.433133,3.980202,0.095837,0.001040,0.571621,2.148806,0.163343,2.542170,2.147201
37.588871,0.102395,0.330877,0.349094,0.847157,0.240036,1.545709,0.350455,0.060356,0.000066
0.026811,0.041742,0.299827,9.606785,1.716891,0.014284,0.943392,6.040553,0.000423,0.010654
10.446640,7.207254,0.263102,0.180013,1.045096,1.435557,1.904481,0.001296,3.247906,0.136490
0.202906,3.643100,1.811548,0.012092,0.196813,10.007859,0.602613,1.134599,3.654685,0.088487
0.172624,1.115068,0.627095,7.336971,5.193175,0.012285,4.999624,0.079406,0.191534,1.104282
2.262820,6.561610,0.051672,8.253922,3.916645,0.065418,3.430656,2.006267,0.057417,0.870243
7.119424,3.756203,1.044204,0.776571,0.031936,7.956963,7.062153,0.048138,0.201876,0.542085
0.862653,0.391475,4.145416,5.794193,0.028532,0.586077,3.253318,4.364057,3.001141,2.066645
7.768558,12.550414,4.968119,0.222226,0.204830,0.441857,0.015072,8.343826,0.008123,0.014084
0.932245,1.631626,7.463334,0.006664,0.139572,2.990888,2.533309,1.095966,0.001105,0.823300
0.212153,0.733619,1.919092,11.239841,0.229314,2.778432,0.011407,0.008627,0.732542,5.281085
0.681398,5.700415,2.113158,0.329761,5.299800,0.510149,0.043539,0.004023,0.105011,0.825391
8.384357,0.230440,0.584869,0.025619,0.249494,4.594400,2.040992,0.308272,0.574304,3.439910
6.094847,0.089556,7.025264,8.841351,2.041193,5.168414,0.361972,3.847952,0.104422,0.093159
8.057824,0.966511,4.082346,0.725471,15.956112,7.251730,1.125145,2.535960,0.093923,2.564670
7.373563,3.532082,0.675254,0.278819,1.696939,2.264884,0.076564,0.560596,0.684237,0.000384
38.594482,2.374058,4.757482,0.697871,10.474674,4.065612,0.541582,8.172271,0.193115,1.257210
43.487534,2.870692,1.292101,0.098069,11.980953,0.941276,0.423164,7.154593,0.372208,2.949878
0.393135,12.249336,2.654304,2.061738,0.168722,1.594492,0.334763,2.731096,1.859519,2.609888
1.115954,0.894907,1.105243,18.233393,1.088004,1.203364,0.407693,1.178663,0.003767,0.031996
33.321667,11.358249,0.080666,8.221067,0.418736,0.062968,1.121616,2.292890,1.228882,1.511864
1.360821,0.422836,0.408226,3.001816,0.016177,3.836491,0.138293,0.694103,1.118583,1.795839
22.500166,1.711293,2.440881,1.968142,5.158905,1.332930,0.145483,1.889399,0.371419,0.023548
0.038973,0.413463,4.268393,0.464286,0.070271,0.096544,0.160216,1.729156,8.539923,1.584792
9.637339,0.077716,0.016968,0.212906,0.707095,0.883249,0.088795,1.238882,0.004539,0.916695
0.720939,11.826530,2.735899,1.416559,2.354519,0.391073,0.032727,0.828195,0.014767,0.125289
0.305969,0.418937,5.520477,1.664713,0.479300,11.116234,1.047590,0.522245,2.326816,2.267503
0.017285,2.421507,0.064576,6.082135,2.724182,1.191628,2.012074,1.431578,6.684708,0.505861
6.931283,1.699525,10.846125,1.456599,0.750229,0.556219,0.513766,3.681341,0.000695,4.087125
2.829886,5.505543,2.949560,1.217799,0.040349,0.021066,0.518326,0.389144,0.525656,0.078648
3.260765,0.086554,13.676146,1.717076,0.142445,2.162731,0.017625,0.594340,1.859279,3.414140
21.864477,0.358027,2.985679,4.800573,3.894312,0.498386,0.714722,0.008325,1.089387,0.086665
1.331230,0.421179,5.823818,0.007269,0.044449,1.053049,0.006766,0.160092,8.052508,1.449279
2.991655,8.884565,1.129595,0.285833,1.167262,0.003411,5.021131,3.619223,1.936348,9.479421
9.033478,0.006875,0.046238,0.387689,6.119640,0.625417,0.493036,2.332391,0.804619,0.047247
