14.841759,3.900668,-14.683161,2.377175,12.161676,2.676777,-12.670039,4.651309,-11.033104,2.855721
-2.179252,-1.631739,4.977153,3.151190,-2.777996,13.071460,0.222141,2.115474,2.011028,-13.839445
-17.350971,0.745179,4.622619,9.123999,0.305699,3.692715,-6.648498,-10.219169,-8.854685,-2.570185
8.068265,8.416739,7.165208,7.916768,-7.186757,-3.710780,2.781484,-1.976514,6.639520,3.786559
7.892795,2.843706,-18.031765,-2.247843,-3.284883,-7.295463,5.685077,-5.217902,-3.011629,5.028708
5.647968,4.784132,11.203170,-14.783511,-6.882692,-4.567104,5.111933,-19.715527,7.076453,9.343207
3.059652,-1.358687,6.842636,-1.586503,10.460909,11.884607,-0.561414,3.775024,-19.817535,5.394418
-0.458992,-0.776517,6.695648,0.612174,-1.173950,12.262554,-36.012012,-0.258757,-0.716634,-0.453872
1.494023,8.600107,-13.386423,2.941746,6.762348,11.611732,-0.564399,1.001311,4.468740,-6.478361
1.153323,-2.807353,-22.316711,-9.787302,-0.489651,1.020186,0.778235,6.262631,4.026495,4.331844
11.406919,0.576257,-20.084141,-10.543708,3.523926,2.297228,4.540167,1.738772,-19.571854,-25.848755
5.522975,10.243239,7.987826,1.072989,-4.506921,3.588257,4.035988,8.258761,-5.532644,1.241330
7.104555,-27.857624,-2.827810,-10.641447,-11.993780,7.000806,-3.838981,0.508216,0.958354,-0.080084
-20.209652,-1.216338,3.479274,6.773551,6.661063,-1.414227,-6.263861,-0.316652,4.459910,1.542232
7.167171,3.116954,9.603323,1.669780,7.005054,11.337334,-0.321722,-5.823882,4.960909,-4.466838
6.512989,6.946175,-14.607444,2.911240,-1.604348,5.597780,6.933588,-8.501310,-4.185082,-2.303843
-4.324510,2.364522,10.362665,-1.502787,-2.482233,-6.706531,5.072702,0.841325,-8.890720,-6.179476
11.564472,2.529301,6.851728,-1.074809,3.640580,-1.625696,-0.704050,5.814290,-8.103776,-30.925253
6.556221,-5.507683,5.667155,-6.213161,6.511622,-2.769132,-5.231191,-0.395270,4.737534,-4.529969
4.790994,5.220147,-4.110716,-9.597921,-8.100495,-2.405285,7.681643,-16.276756,-6.495458,-20.172005
7.046267,0.572538,0.439448,0.904673,-18.857824,-5.023376,6.049913,0.681174,-1.698898,-9.429139
-39.453976,7.161759,3.849861,8.777349,5.240035,-19.141037,10.919146,-12.442213,-14.534869,2.428096
-28.626764,7.930346,3.132550,4.502860,3.096822,-1.440366,-18.415606,-10.385522,-5.423623,0.312150
-26.491470,3.177948,12.582974,3.275645,-10.142279,-6.358909,-11.323856,-1.545464,-2.937114,4.990827
-1.629714,0.946828,9.286468,-33.374767,-2.506211,2.419691,-6.201122,-0.858602,3.179248,2.818954
8.780205,0.788166,1.898288,4.228688,0.841822,-4.813544,-0.214252,-23.694952,-10.100337,4.924572
-3.307724,9.178071,6.090508,3.239205,-12.553699,-2.745977,-0.789973,-8.321769,-5.241941,4.691471
-3.408979,-10.575792,5.923451,8.368249,4.713893,9.320499,-29.330244,-4.055609,-3.880369,-1.212990
5.430446,3.752084,3.177445,-1.878139,-21.486248,-39.837929,4.498171,-37.742699,-4.879205,-0.952289
2.129561,10.656431,-6.675643,6.643196,-2.371871,5.580725,9.039536,2.325092,-9.547801,-0.261645
9.658972,-51.007507,-0.771973,-3.126790,3.682087,-13.473281,-38.634956,-19.507633,-2.712679,3.676665
14.186543,2.750681,-2.207762,-4.613779,9.864610,-16.185673,4.347762,6.729316,2.874569,-5.299504
1.942802,1.355495,9.161684,3.219383,-5.643448,5.022326,-9.495794,0.969503,11.050718,-0.140406
6.573915,-17.970291,6.604435,1.730423,-8.850025,2.404968,-24.521093,-3.154036,9.210877,-0.823373
-10.846915,-17.813105,8.113102,9.108247,1.008345,5.440296,9.842949,-8.825526,-18.069302,4.474770
10.091322,-3.651316,-23.792112,4.176652,-22.060125,-11.642551,-21.621344,-2.283327,-3.494202,0.531353
2.385800,10.367062,5.593829,5.455298,2.307045,0.853858,-0.356180,-11.570210,-0.248589,-25.026653
6.869560,-1.456084,-4.259830,1.951073,1.908057,5.480378,-39.756653,-5.786232,5.614558,-2.145954
5.587917,12.450066,-4.983578,-5.253342,3.919979,-14.889699,-11.254649,-0.471864,-2.169698,5.233559
-11.083181,8.896666,-8.047463,4.075358,0.153246,-0.010888,5.472090,-8.382669,-0.883729,-4.982357
-14.388784,7.715631,7.835811,-1.041007,0.603922,6.907930,-5.520750,-2.192592,-13.720237,5.570022
-4.472533,-0.304900,11.695984,4.046952,-17.539843,6.260340,6.119890,-5.893218,6.586902,-8.962564
8.317069,6.059673,-6.609055,-3.856686,6.153212,-2.802363,-3.010273,-1.075484,1.963158,-14.229753
9.325220,-3.124665,0.895017,-21.440941,-0.261784,5.658786,1.082720,-2.449920,1.146935,3.253751
14.529294,-5.416739,-4.136837,8.170594,8.525234,1.054516,-9.476219,1.564096,6.290963,-2.467415
11.887457,3.966370,-9.576923,-11.661997,3.966663,-13.123603,-4.968759,-3.258192,0.658098,-5.290685
8.723499,-30.524487,-2.062050,1.640981,7.351245,0.821385,-0.189671,-6.240991,3.509765,-14.562596
-0.696139,-2.843096,-3.061719,6.945962,-10.223355,-12.256342,-7.475361,6.105845,5.164986,0.064444
10.949973,3.061344,-17.426746,-5.894717,4.254959,3.401319,2.185196,1.066923,-7.471045,-19.963118
1.525933,1.553154,5.231804,5.205777,-69.962097,-2.147221,-12.182923,1.357285,3.823674,-4.143369
4.288251,-1.283421,5.609385,-8.339629,6.513517,0.137379,-7.292480,-4.067662,-8.516701,-12.336440
4.856384,2.750557,11.114588,-2.928250,2.846722,10.246801,-1.378175,3.066280,4.323430,-0.251530
7.721344,0.540181,-0.431604,-2.456016,1.373645,1.247674,7.260566,4.317415,1.006729,-3.595114
6.533366,8.404724,-6.022331,-3.463462,5.036339,-21.404476,2.402949,3.127999,1.549452,-5.419419
-1.288190,3.043004,2.124218,-7.091846,-0.330781,7.498846,1.845395,-6.988398,-2.537074,-8.908508
-1.294104,6.819891,5.079257,-1.850433,-1.727851,5.003870,-2.653494,-14.366679,6.483620,-5.977703
-17.261278,1.309034,6.745372,-1.173130,7.047331,4.373181,-3.920872,5.981441,-30.219423,-16.900179
2.849440,-6.432482,4.310274,1.907889,-5.084732,-30.785799,-9.426933,-1.016791,3.086135,-9.751034
-9.770237,-2.311502,2.380605,7.657852,-8.765903,2.089950,1.626320,2.236792,7.039144,4.283778
-26.723692,1.115863,-2.270270,2.180783,-19.462641,3.800306,-6.640067,-2.945807,4.734337,2.792794
7.789116,-6.783971,-1.746497,-15.087299,-17.012646,7.662668,5.309317,-1.621722,-2.290473,5.576782
-12.094940,8.651621,5.058924,-3.419471,-0.673101,-21.875227,6.362226,4.495343,-0.419578,1.760096
6.061146,-16.010422,7.236474,-6.443224,8.870658,9.707488,-1.850526,1.245764,-3.449435,-17.566984
0.728071,-0.562922,1.899777,2.858117,2.136156,3.175047,-7.570567,5.118074,5.281816,-2.220331
11.529441,0.728688,-20.246332,-5.703425,6.832965,-20.680368,-4.800268,-5.768884,-21.395981,-5.222366
-5.088491,5.148549,3.571183,-1.411374,-5.201615,-10.662119,3.303427,-3.140639,-12.329218,2.432981
-7.270304,9.874996,-19.573000,0.345577,7.743563,9.856868,2.689294,-5.142520,5.574998,1.113884
2.065684,9.189878,-5.621261,8.081083,-16.884958,-1.809139,10.367970,-5.255174,1.932493,4.982789
0.860706,1.286634,10.923062,-7.118254,5.424793,3.376863,4.606902,-8.534916,-4.402874,6.180634
3.112098,9.335483,-12.459408,13.114400,-9.007690,-11.139941,-8.823472,2.196179,-11.143616,-3.617690
7.380650,-16.032536,-26.188288,9.214703,-6.258079,1.515721,9.123206,-2.192343,-40.503956,-3.256713
14.129293,-7.379147,0.430670,-8.540079,3.223867,-2.288890,-9.335274,-20.940544,-5.503569,0.481452
4.915360,-0.027568,8.373710,-1.805453,0.664091,-13.337137,-10.037506,1.562701,7.145271,-1.653513
10.536008,-28.361738,3.895183,-23.042210,-5.225461,6.447752,-3.768418,4.833177,-14.180761,-9.790124
9.641563,8.837204,1.782817,8.138079,-2.951194,-9.634916,3.692760,-0.693443,3.765884,3.138727
8.956936,-14.567927,-8.788968,-1.995224,1.720968,-17.923447,4.474754,-1.081054,3.284707,-14.744420
11.387104,3.523915,-26.462343,-4.538522,3.866960,3.246122,-5.026090,-15.475300,0.529675,-14.522128
-21.817860,0.676310,-12.509526,9.331823,-4.842623,-1.130260,-9.276459,4.406958,6.239268,7.251190
10.989410,8.789378,-6.225413,-2.470323,1.840673,-4.247872,-8.844334,-8.368471,3.955160,-14.485443
3.821030,5.718970,4.689160,-13.115950,-8.319026,3.578889,-9.132233,-9.311491,-0.357718,-14.214170
-0.555299,-3.889423,7.851750,3.854705,5.825947,10.704998,-3.442204,0.840344,-0.363363,2.507756
5.695812,-7.788895,-2.609298,7.154179,1.416989,-7.677569,6.717072,-20.041519,-4.842737,-11.268751
6.321704,9.000047,3.443017,-2.589703,-7.823778,-16.204985,5.672666,4.611662,0.895435,-0.811445
8.960363,3.324787,7.393976,-15.709067,11.977067,8.482551,2.000102,6.987538,0.404879,0.634078
-11.935239,-4.777931,3.613464,2.780131,6.952804,-7.358904,-3.636532,-9.447363,-10.118016,-5.940725
1.315569,-7.686972,-14.659349,5.460643,-6.384733,5.621693,-13.091837,-7.180660,-13.318534,-15.325856
4.755102,9.058692,-1.892392,7.587678,3.738859,3.066107,5.492530,-7.223265,4.648370,-2.862846
5.646329,0.445056,-13.057461,5.118284,-11.042514,-22.045406,0.465012,-13.563613,-11.389527,5.800027
-11.769217,4.845874,7.387369,4.753438,-13.874414,0.826361,-0.944976,-0.684642,-6.731945,8.992174
7.967844,1.259923,-2.337632,4.443691,-13.404571,-1.474110,-6.727132,-20.427471,-0.636991,1.717951
6.549227,4.780440,-26.706827,5.673072,-2.841878,1.993365,-26.150700,-16.810778,-2.120532,-4.756966
-21.247156,5.444601,4.771998,6.738371,2.983288,-1.215667,10.096035,5.006476,5.711390,-2.730000
0.385785,-1.974288,-6.723417,3.899103,-2.492703,8.977937,-4.748103,-9.619765,0.153472,-13.784837
3.580820,-14.225014,3.997902,10.863281,-1.595572,3.937126,-9.881481,5.387509,-3.759346,-11.468254
14.286371,9.438783,7.137756,3.276715,7.899619,9.924020,5.113814,-10.700836,-9.920100,-2.687027
-8.912579,10.863286,8.402956,-44.334518,-7.980643,1.182946,-2.808822,-0.351087,-9.866586,6.583542
-0.949778,3.135292,-2.623065,8.786592,-0.432459,-9.295757,-2.375005,1.904203,-5.727881,-3.280792
8.296505,-27.664881,1.721316,-3.106805,4.024794,4.079047,-6.540337,-7.723443,1.323321,0.710769
5.588715,-10.153646,3.252982,6.861352,6.729393,-9.970674,-18.649885,-23.847754,-1.731285,-2.614292
2.829368,1.036261,-0.915705,2.641746,1.074859,-1.817650,-15.705791,-21.840097,-1.258273,1.564419
-11.595539,2.843014,6.611241,-9.257851,-14.329511,6.905235,3.989815,-2.543261,0.068123,0.075120
1.127955,5.063552,7.626062,0.720372,-3.623004,-0.039286,-6.579766,-1.293111,-12.574022,-1.524126
-3.865877,-0.891176,-40.260803,-6.007992,3.575838,-7.494393,-6.361008,7.874469,2.488163,4.105792
0.366143,9.547171,4.250216,5.148289,1.026520,6.989398,-1.152383,3.666444,-17.040703,-0.967504
-9.872791,-7.283373,8.903786,4.556063,3.948496,-15.896388,-36.984745,10.499590,1.500803,-6.403258
10.036728,-10.866407,-2.122296,-33.255360,3.567422,4.995383,0.401951,-2.964475,-0.658705,2.332908
2.149695,0.002868,-0.724464,10.316104,-5.952413,10.156199,5.869912,0.178890,6.837855,-12.775974
2.149008,6.127479,-0.931202,11.384059,-29.333027,4.507825,1.933225,-11.722424,1.243126,3.061921
-5.422035,-14.137803,9.897895,4.386238,-11.623812,-0.351056,-8.358576,-0.454936,7.176036,4.009201
16.128115,6.324595,5.345501,7.169839,10.684548,-1.414459,-5.631185,1.662622,5.805297,2.156606
-4.362241,-4.150542,2.539918,6.095190,-0.004937,-10.499224,5.684884,-1.283263,1.392674,3.045312
1.956720,9.722217,3.947598,-1.682000,-0.137170,-22.184795,-17.000401,-0.012822,-23.495539,8.441413
-12.958646,1.288814,8.989859,1.507775,6.170992,2.182447,-0.492854,2.954298,2.418441,3.938766
5.901915,6.852041,1.909160,9.500684,0.970150,5.746469,2.598546,1.668732,1.857657,-23.292448
1.142233,11.922785,0.644002,-3.231750,3.116159,0.514997,-2.464912,-11.957970,-11.323972,4.911469
8.189524,-8.894597,0.754876,-1.298831,12.102203,-5.501756,1.083317,-10.964485,1.337476,3.156952
0.334739,-4.332568,-15.666138,3.285563,3.710026,-9.462647,-3.627669,5.317812,-14.464730,-12.496104
-0.907727,7.403100,4.080801,-7.892421,1.974741,10.337732,-4.182077,-27.673630,-3.432977,1.722140
5.986518,1.599300,9.887689,6.921661,6.834691,-0.102756,2.416418,2.584793,0.676512,1.828921
-9.542069,5.945748,1.543305,7.638112,3.226115,-1.101064,-3.665725,1.006586,3.804905,3.231470
8.982907,7.757036,-4.635378,-0.195274,-21.627861,6.226159,7.786481,-15.888857,-0.585861,-0.304606
3.618046,2.970089,-5.080208,10.994226,-8.884597,4.697953,1.447509,-13.977271,3.063748,3.792282
-4.834776,10.730495,4.934854,-3.003130,3.294454,-21.384537,-4.566174,8.546398,0.912956,5.183845
-20.340097,0.504033,-5.629531,-1.328298,0.973698,8.994579,-8.678442,-18.915617,-10.099250,-3.575909
5.844810,2.087543,4.000742,7.421884,-0.019735,3.626364,-16.378342,-9.371257,-2.575011,-5.120988
-12.402384,4.838590,-20.932608,2.288031,-4.444054,6.746291,6.213081,-8.283264,3.441021,-10.049118
4.059968,3.436409,11.836491,-1.089414,0.715788,2.893675,-2.257208,-0.775190,6.888459,-9.492779
9.944159,-4.693079,-4.680506,-4.389288,8.010703,2.975885,-11.281019,-6.650636,3.322150,-7.109543
8.535105,-4.513180,4.781705,-7.707170,-0.703090,11.230956,-10.222233,-8.496336,-17.630157,-27.048424
8.172644,-0.968087,-20.593546,6.109495,10.745640,-1.807400,9.342843,-1.895697,2.541885,2.994913
-2.301633,8.830113,-0.530783,-3.885557,-1.246100,0.652777,2.164215,-32.802666,2.082343,4.733726
10.064577,4.579661,1.495062,4.133287,-9.530210,5.929208,5.102451,-6.054571,-1.541732,-9.781487
2.321299,-2.676508,4.836991,6.032686,4.753988,-8.830875,-0.194623,3.419959,3.319779,0.356375
-8.384729,6.203728,3.177072,-30.437639,2.803593,-2.653743,-1.926481,4.055571,-15.558998,6.841368
-13.216008,9.435693,1.597359,-11.228009,4.747520,2.457093,1.094820,-25.252476,5.302486,-0.590054
3.813251,6.501347,6.271815,7.917004,-3.320678,-1.195318,-2.363842,-10.187353,3.548225,8.413634
-0.488094,-12.802248,-11.411314,9.651478,7.459385,5.168824,-4.396734,5.225356,-22.246611,6.350364
-2.759205,8.741570,-0.521786,3.456533,-1.317107,5.925570,2.829503,2.463962,5.087333,-7.639050
9.410355,4.173964,6.170518,2.675427,7.339759,0.120557,1.036994,4.040533,4.326705,1.859306
-0.634953,-4.982893,9.339126,4.722874,-21.121254,6.523144,-5.417163,4.463197,0.546792,-3.322276
-18.372692,-34.698967,0.911346,3.962528,-8.289577,-7.048619,-7.279225,-4.153472,8.301105,-7.071477
4.268721,9.222649,1.358597,7.763574,-1.991879,6.430265,5.831538,-4.011679,-18.010929,3.840497
11.297953,8.027859,1.315492,-17.737473,-11.318411,-24.951042,6.897407,-1.467649,0.386289,-21.376059
10.004007,-7.702618,5.650785,11.278053,7.911909,6.107855,-9.115928,6.462608,-20.054781,-2.196008
10.978174,-6.164171,-7.645048,-24.659355,6.826939,2.524739,1.145265,-3.852318,-3.302601,-5.408035
0.019147,-6.357050,1.718991,2.758688,0.716194,-7.264717,-13.222723,6.011964,-8.779979,4.084234
12.103575,2.967796,-13.398304,-9.711950,3.417328,-9.841470,2.352276,-4.090989,-0.215619,-11.230709
4.242192,7.378095,4.753704,-20.283396,3.486609,-1.079274,-15.693575,-9.759333,-0.753838,-3.363240
9.776768,-18.878466,-5.915436,-6.302653,-25.286543,1.773905,-18.135887,0.880420,0.314251,-11.188111
-4.039389,-6.815081,-12.315935,8.210617,2.425059,3.851024,-18.649359,2.405676,-12.998384,4.089120
7.109476,5.156487,7.810894,-24.253580,11.138564,7.485561,-0.763608,-5.086474,-3.820939,-4.290054
-6.924193,-1.915312,11.852158,-31.122364,3.242451,6.824116,3.055399,3.906091,8.341057,-0.707172
0.946634,9.996880,10.540707,7.929955,0.863382,-13.485665,3.162791,3.168806,1.723226,-23.613806
5.865308,-27.802134,9.622279,6.703743,-6.671579,11.092744,2.661755,-2.700176,-19.812778,-19.170546
6.000621,9.699305,3.070910,4.934395,-14.916002,-9.105500,-21.715258,5.712689,-6.615777,7.910534
9.324429,-14.325535,3.895576,3.408854,-17.076496,-2.985663,-16.073746,-9.935652,4.080306,6.306520
-1.708635,10.808100,8.020249,-4.143402,-0.125623,-9.824510,0.328710,9.621156,-13.196075,6.443172
-10.594074,-6.861075,-29.435253,8.599563,10.490034,7.278144,5.090734,-10.810309,-3.512578,4.770077
4.288928,2.912833,-5.642485,7.462012,-17.151295,2.264179,9.185935,-32.457287,-14.062215,-8.196970
-53.033714,9.292135,3.316425,1.232023,-4.601557,-20.637018,7.352870,-10.716593,3.126224,-20.775366
2.155131,4.412193,4.150184,2.602525,-5.493925,-0.169818,5.108327,-15.038965,5.042001,-21.696320
-2.759133,-2.874841,0.295893,3.036111,-2.930423,4.251029,-0.152201,-8.588680,-5.560183,1.879253
9.768015,9.028035,-0.464770,-39.429363,-13.239116,8.099694,4.689297,-16.029495,5.234098,-12.808771
7.055949,-6.966997,7.910285,2.342711,-11.611712,-5.887161,-0.023700,-15.726995,1.103141,-2.806642
-1.006298,4.517106,-3.719567,1.100974,-0.555595,6.934962,-4.793742,-2.628226,3.144408,-23.313126
5.942174,9.781261,-16.956375,-8.917414,-4.969803,8.902717,-1.822256,4.988576,-4.878727,-14.720457
12.148260,0.978667,0.071757,3.326793,11.050788,-1.367460,-2.149813,6.637585,-6.275326,2.704505
10.749430,9.404021,-5.308455,-1.274864,0.344557,-4.909376,-8.081003,-7.343202,3.219819,-12.356807
-35.777191,-1.523365,2.562303,-8.199143,3.798776,-3.694927,-23.734770,2.390527,9.181973,-11.196678
-13.186263,2.777612,10.425586,5.984013,-4.402034,5.945502,-1.050629,2.484570,-21.198130,-17.999319
-11.681845,1.438159,-16.432446,11.230595,12.520837,2.594845,8.658038,2.893654,-7.731540,-1.174536
8.235429,4.030269,-15.860911,-1.166212,3.458823,6.704962,10.097277,1.775534,-13.278656,1.429991
2.304239,2.479503,9.489056,-3.334239,11.472646,-8.362392,-10.019454,0.096574,1.434132,-9.031085
5.390120,-7.019465,-12.476742,6.389704,3.812431,0.844824,4.648269,4.144331,-6.977515,-18.701380
1.974900,9.341647,-19.771173,6.223197,7.527751,-2.939407,-1.346766,4.460201,7.136672,-29.272373
11.600214,-2.498953,-8.607743,-24.022215,5.024224,0.268267,1.761684,-5.091061,-38.138531,-2.619902
11.109039,2.690732,-9.715343,0.870581,-20.146675,-2.321859,7.812952,-2.385520,-4.309887,1.523971
3.349380,6.001053,8.579311,6.096218,3.104432,4.081949,7.818642,6.361521,9.345120,-30.340305
-2.987609,5.570504,3.554996,8.298430,-12.543918,-9.347206,-32.299980,2.651112,3.502178,4.459488
2.389686,6.415053,7.138529,6.385627,-3.838316,1.174541,-4.419775,-16.625996,4.597354,9.641793
2.543968,9.850437,-23.701820,0.775887,-12.122969,-1.566127,-1.636802,-3.557702,-0.656685,-12.630404
12.774107,-6.145868,1.754253,-1.924338,11.196809,10.430909,8.763086,-2.109738,7.876745,-2.008810
7.646427,-1.212269,-1.185932,-12.602806,-16.032927,3.956559,-0.856232,-7.258249,-2.230394,4.077202
3.105180,2.222403,8.965746,-4.849080,10.937823,9.233338,-1.756206,-2.380627,1.286501,-13.570375
-7.675316,7.498692,3.007381,9.744576,7.845121,10.313290,0.399801,6.539273,1.107186,-0.901020
-13.416136,-2.921250,-8.797616,12.669399,4.142175,3.649255,-0.842779,-14.468804,-22.808731,-27.327013
5.296834,9.991750,-13.030309,-21.077698,-1.828382,-2.867717,-23.335705,-6.602747,-14.235477,4.860658
-4.703000,2.429813,2.811843,1.459558,9.166077,-4.050260,1.727408,4.911072,-0.343551,-10.098120
10.490211,8.093246,-3.710449,-0.419572,-0.209494,0.464828,3.945526,-19.625443,3.472976,-10.686241
4.087530,1.604634,-1.359295,-9.009372,7.511992,-6.307543,1.823329,4.288334,-2.183367,-0.892377
-7.792656,-1.174673,0.842556,13.189086,-35.042412,-29.930391,-10.259948,2.292315,-5.409465,2.484677
4.357577,-12.555661,4.181045,6.476255,5.501332,8.383691,6.579782,6.650031,-8.591579,6.906970
-1.001636,8.636984,-3.039156,7.671620,1.589004,-21.200125,-11.056244,1.223786,1.790346,3.516164
0.901395,8.789881,3.083335,3.614489,-0.047050,7.596994,5.684860,-4.917291,-0.432713,4.256594
-0.407721,6.009490,-31.159172,-2.650461,1.407613,-8.786617,5.792708,5.066691,5.290897,-20.332663
4.083767,-9.494269,-4.177173,9.870125,0.350334,9.305486,-42.847008,6.846018,-36.685764,-5.416374
-4.066884,-1.065831,11.908552,6.315349,-1.042421,-14.829185,-6.980390,-4.378553,-14.499640,10.376188
13.922070,-0.685393,5.684898,6.103773,8.655988,4.882732,-10.139313,-12.485741,-12.695149,-7.862219
3.163866,11.377983,2.059928,7.207334,3.674278,-0.382914,-6.972542,3.258175,-1.463680,-14.493770
7.628479,12.721783,-1.773319,-1.881318,-3.659717,2.933579,5.163772,-1.349748,-16.762691,4.082151
-10.546341,12.581354,-4.102002,2.483784,-22.273403,3.734424,-17.436815,-1.934997,-9.320286,-12.947770
5.736244,4.717531,-41.091576,2.250655,4.110332,-34.679710,-24.671844,2.163652,-17.139112,-6.316960
-19.883076,10.418731,-0.504946,1.114251,2.305438,-4.603849,4.260750,-18.727501,-3.863679,-4.801502
-4.814409,-13.694759,-6.821538,1.097935,-20.729971,-7.131960,1.955512,-12.218988,6.292296,-16.180969
0.798185,3.274544,-11.173895,-6.269619,-7.737304,7.028231,-19.000538,-7.423351,2.072436,3.490250
-9.376633,11.492877,1.326013,4.189260,0.881561,-33.971943,3.687181,7.187583,2.405871,1.461464
-3.233614,11.181995,7.319928,1.424299,-25.253105,-1.359894,3.439234,8.106377,-1.702322,6.607092
2.302487,-8.716751,9.423525,5.701271,1.214328,5.367727,-3.526419,3.614663,-1.432722,-33.060562
-3.656867,-33.041008,11.684914,7.784275,5.922179,3.389722,-7.004847,6.559918,8.474752,-16.409538
0.793399,2.272987,6.594012,7.385430,3.878793,8.638774,0.718843,0.703115,6.251010,-6.556485
-11.102020,-0.501277,1.450782,7.385434,10.387218,3.417521,7.375157,-6.623407,8.357981,-3.714938
-6.770859,-0.587991,9.663478,2.145234,-9.544456,7.641865,-3.571575,-5.989803,-5.373672,-12.160372
5.184996,7.190769,1.843241,2.330069,3.177855,-18.636398,0.038400,-2.767535,-9.935352,5.613004
15.022982,10.992184,6.066658,-1.782497,11.728386,11.691200,-16.136393,-26.292688,0.117614,-6.136947
-1.238542,4.457448,3.053825,4.009438,5.648086,3.490002,-2.059416,1.361803,10.819025,-12.737552
-46.920113,9.301119,8.533191,3.019040,1.891206,1.657099,-0.021897,0.004563,-10.612114,-2.609514
17.307735,-5.629702,-18.456078,6.946831,3.278084,-7.394671,-13.598248,2.084461,-6.968317,-5.832977
9.013487,-4.256499,2.765581,0.016406,0.662632,-4.572618,-2.845735,-12.523174,-0.352500,-13.946719
0.663916,6.216115,-6.544601,2.541182,-35.347458,4.271129,6.526799,3.611638,7.582045,1.220077
-3.011140,-3.344913,-5.782408,13.165180,-2.908367,1.631706,-3.098200,-6.558845,7.182775,-2.858212
-3.992413,3.376401,-1.745746,2.635680,6.723589,4.383470,-6.685588,7.262986,3.100056,-8.869751
12.492685,3.437929,-15.391856,-2.861940,-0.571803,-29.746740,2.254800,-1.674605,5.704943,-35.571175
7.991806,-1.127366,-23.996559,-1.636652,4.749895,2.134634,11.629310,-3.097857,-7.179446,-4.313202
-19.541273,-19.119932,2.285500,9.550598,-9.033636,2.008108,-3.536064,3.218224,5.925422,-4.411295
17.312733,2.421309,5.413909,7.048111,8.735672,-1.848920,-1.392205,-31.042253,1.183106,-4.185074
13.994747,-2.265646,12.822914,-1.668901,6.955032,0.025719,-2.166088,-7.664165,8.401611,2.165134
2.561610,5.885057,7.695717,6.630563,6.708110,-4.231242,6.422869,-0.847628,-9.631352,-41.016113
-10.998039,0.510187,10.321032,9.242929,-3.698773,-4.608604,2.862787,2.865140,-19.768738,4.990236
5.681854,2.851559,-21.179068,6.197595,2.857595,-7.017438,4.451733,-17.792370,-5.848756,-2.468605
11.543209,12.773999,-16.065817,6.131439,-5.506507,-13.749357,-2.843719,-1.646859,-4.994217,4.618256
2.977867,-8.101217,-13.224796,9.054377,8.605854,-2.797608,-7.438385,-9.161232,-0.652463,-6.884646
-9.554951,9.468480,-5.370672,7.759483,-5.228674,3.234323,7.445473,-5.950712,2.244618,-23.400555
1.700111,-12.327012,-14.774989,5.665341,-5.451613,2.545130,1.895626,-5.051472,6.111661,8.929499
9.335855,9.894233,2.829151,7.453403,-9.870052,-1.521906,0.015093,9.227122,-22.937872,-0.883351
9.124358,6.827740,-3.800258,10.818749,-2.326067,4.952794,2.114944,-0.857954,-7.775284,-8.603311
12.188529,3.125448,-1.633888,-7.608906,3.712180,-6.550606,-25.469185,8.887173,-0.238605,-4.049192
3.839678,-20.469162,3.333142,0.600309,0.490497,9.090710,-10.662275,-8.109368,-3.093182,-14.982979
6.581149,0.980330,6.861955,-10.793488,-2.631330,2.819982,-9.997684,0.183471,2.661098,-7.859326
8.038857,-4.655368,0.834887,-4.656682,5.938782,-11.623547,5.043692,10.676875,-1.165705,-16.752064
5.239596,4.717748,11.502849,-13.743792,-57.514385,-4.300469,-16.071907,-9.537216,-7.928258,-8.166800
-1.598017,12.146458,0.748731,4.797203,-21.030207,-4.154987,6.077440,-4.588063,-1.366922,-0.332974
13.230890,1.967761,4.965923,5.403826,9.821368,6.433718,7.383238,6.239831,-6.261835,-1.127430
-1.104430,-7.991659,0.112055,4.317439,0.399736,6.491051,-2.181541,-0.484798,5.522087,-11.583300
5.579957,-1.915434,2.307498,-9.069422,-16.448811,9.230508,-14.447138,-21.673944,-2.524053,-2.725916
3.763782,4.205088,7.762623,-1.313611,-8.687086,-0.355245,-27.779125,-6.226106,6.230706,-0.540018
-10.073784,0.104664,0.860955,9.885849,10.616574,-9.740670,4.507207,4.633333,-3.248092,-11.290517
1.666876,4.923038,2.011757,-7.108597,2.091830,6.197228,2.485297,-1.577105,0.908579,0.143563
-4.600112,-17.008194,9.627225,5.815718,6.123267,8.134953,-33.283695,-7.736875,-10.341593,-14.801068
-7.078341,9.682151,7.682829,-13.348795,-4.405255,-42.128136,-18.634886,10.453896,1.236818,-1.837640
4.690667,4.912414,1.592132,9.507261,2.932722,-3.029993,-27.530457,-1.195532,8.460001,5.368509
-14.920091,-10.432439,2.728457,12.941774,-17.123901,-3.006115,0.245321,1.034342,-25.409811,4.740036
6.010624,3.659973,7.836169,-4.477792,11.504274,7.819752,-1.354917,2.166041,0.419152,-4.017376
11.563540,5.625348,-11.832208,1.254551,4.525058,-7.842751,-10.409468,-0.581714,-5.694214,-11.792202
-3.455608,1.047698,6.449182,-10.785190,-1.212738,1.315252,0.026164,-1.839714,-6.024414,-9.061085
0.727280,7.746307,-0.423232,2.894625,7.290150,-1.283185,0.987939,-17.014166,-6.620429,-0.064301
