-20.28509, -19.48966, -16.92400, -25.72073, -20.77333, -38.26883, -26.18488, -29.80785, -19.85906, -21.55783
-30.67141, -26.50565, -23.10486, -28.84189, -26.58530, -24.12556, -25.99341, -18.43996, -20.20630, -14.18180
-32.59129, -34.37439, -25.91465, -29.56240, -27.14701, -28.40142, -28.12073, -42.65714, -24.90946, -23.32774
-24.79733, -20.34065, -19.87816, -17.09497, -18.39385, -20.37222, -34.30395, -24.60152, -22.63377, -20.32230
-38.51188, -25.03697, -25.82494, -28.08729, -30.68938, -19.97564, -26.18014, -47.54024, -13.55522, -19.73434
-25.99615, -18.27323, -21.51086, -23.09158, -23.44567, -36.46578, -33.46351, -21.22759, -21.97310, -14.36864
-26.88003, -25.67697, -27.85012, -36.32420, -22.75081, -30.79779, -29.52156, -17.70985, -27.70276, -15.84335
-29.54888, -11.29914, -13.67068, -15.81319, -29.10997, -19.27483, -20.78891, -18.03547, -18.95756, -48.47312
-27.35458, -38.04085, -27.12651, -21.10950, -26.08337, -27.67559, -37.38471, -24.50181, -19.82928, -20.77417
-23.38465, -12.26072, -13.85191, -13.50056, -45.30318, -21.16037, -24.95490, -17.54650, -19.22636, -27.89590
-25.10831, -24.97058, -26.72823, -28.15997, -32.29570, -28.90508, -18.88458, -21.93047, -28.47653, -18.21173
-14.65525, -19.33230, -17.49441, -23.14972, -13.49723, -25.32047, -20.82848, -37.39944, -15.11692, -10.11741
-42.91472, -27.21744, -26.19903, -18.84338, -32.19627, -27.51893, -24.11924, -22.99849, -21.75569, -22.26379
-20.93581, -12.71180, -13.38514, -13.19748, -43.52567, -24.98316, -23.52972, -18.76579, -17.81297, -22.33957
-28.11223, -31.84139, -30.25605, -28.52816, -24.45915, -28.64677, -22.68624, -36.48673, -27.15905, -18.69610
-18.77434, -24.76063, -16.27794, -20.07238, -17.21919, -23.22530, -26.29435, -34.16280, -19.47238, -16.53596
-20.16721, -31.51173, -24.80157, -28.12349, -20.44732, -27.54370, -24.99928, -20.70997, -24.35328, -12.06079
-10.91114, -16.98726, -10.43052, -33.42384, -10.26573, -24.98970, -14.61085, -20.39249, -13.07506, -7.31233
-18.72317, -18.47924, -17.68233, -24.25952, -17.50551, -37.08886, -21.43616, -20.30097, -20.82305, -11.62021
-29.72211, -20.57622, -18.80221, -23.06170, -30.53678, -25.81040, -27.46998, -23.62545, -18.53791, -16.38343
-23.14234, -34.16938, -25.37822, -26.56559, -25.36606, -23.99798, -22.47830, -28.44343, -17.10608, -16.25241
-21.01805, -13.01516, -14.74818, -14.45607, -43.25128, -21.88159, -21.90105, -23.10857, -16.13654, -23.93536
-30.17721, -25.28163, -27.54605, -19.75862, -37.81224, -19.99974, -29.10758, -27.23871, -16.50226, -17.02860
-20.31313, -23.28719, -15.94188, -23.53171, -17.94178, -19.50314, -24.62391, -27.81843, -16.57229, -19.79515
-21.38616, -12.33601, -14.03198, -12.41771, -37.49578, -21.95073, -22.84744, -17.17961, -18.94978, -22.46936
-20.76046, -33.98471, -38.13884, -20.17063, -23.08495, -18.92089, -21.99805, -29.90621, -11.23096, -19.34877
-23.30293, -11.74306, -14.27034, -17.31182, -21.55777, -21.18585, -19.85495, -19.18421, -18.71079, -20.32077
-53.38313, -32.87196, -36.40083, -38.48901, -33.82078, -42.78422, -38.30780, -28.31356, -34.11547, -24.37414
-24.77476, -21.89935, -24.16333, -25.45849, -23.53552, -25.30073, -25.01628, -20.30684, -18.90451, -14.81744
-46.58824, -19.83611, -28.33922, -19.97047, -33.31002, -18.51172, -20.85719, -28.54296, -25.09829, -19.95105
-21.28052, -9.89708, -13.93649, -17.22476, -18.34051, -20.88175, -18.49836, -19.12561, -18.14721, -18.38395
-19.27276, -19.99571, -19.78389, -20.61260, -16.34124, -27.75499, -22.38617, -25.17010, -23.12256, -12.05287
-25.00671, -25.54729, -33.95287, -23.12249, -24.25797, -28.68873, -25.33485, -17.77495, -31.36689, -15.04171
-34.10347, -20.03051, -24.05990, -18.85959, -36.42990, -41.35869, -34.09012, -26.43168, -27.93473, -30.52451
-52.68892, -38.32230, -37.85002, -32.51697, -39.75540, -27.64591, -29.65589, -28.70190, -23.97394, -21.50258
-24.25997, -25.20704, -24.05213, -32.56966, -26.00940, -31.06538, -30.44770, -16.39587, -37.16988, -16.62125
-29.32531, -12.14989, -14.24894, -17.06306, -29.38039, -19.99476, -21.67997, -18.78793, -19.27544, -47.52622
-32.94159, -33.32892, -25.50653, -26.20684, -36.54013, -24.64337, -27.33234, -27.69360, -16.49566, -18.78540
-16.34701, -20.73151, -16.94202, -22.40768, -16.65061, -28.10331, -22.37028, -23.92649, -18.29624, -11.77460
-25.49353, -23.07651, -23.43002, -27.21986, -26.47144, -41.49230, -26.02942, -20.31032, -25.73260, -15.77144
-41.74090, -19.93267, -38.12214, -18.27483, -27.57652, -22.44528, -34.41399, -23.48218, -27.27542, -26.59417
-23.92785, -12.53021, -16.70325, -12.98222, -32.95813, -19.33703, -21.17545, -16.86777, -19.85260, -24.62521
-23.11492, -44.70286, -24.54349, -28.60502, -24.20379, -28.94867, -21.76637, -19.96833, -24.81478, -14.99563
-26.16973, -27.97869, -27.26411, -28.14349, -27.75149, -33.91673, -30.92669, -19.82187, -25.13334, -16.78769
-29.38737, -17.68556, -20.17463, -17.69254, -32.28439, -23.32774, -29.25346, -21.73321, -22.23870, -27.47452
-33.84189, -26.77272, -17.97800, -30.46044, -27.32153, -34.43619, -37.82626, -32.26543, -21.60423, -31.80183
-16.58917, -28.37772, -19.44722, -21.78612, -14.95672, -25.45937, -22.20337, -38.08033, -18.67461, -10.70232
-30.52866, -25.05574, -32.39863, -26.01042, -27.56864, -28.13184, -34.31430, -20.15613, -23.31765, -15.35845
-28.32692, -29.53311, -23.48497, -36.67452, -25.12834, -30.12010, -27.49051, -35.65949, -28.48311, -21.46894
-25.54635, -24.44953, -19.60150, -21.78152, -24.10635, -26.04489, -24.86116, -20.65881, -15.64478, -17.44208
-33.84822, -19.91050, -32.13456, -19.10053, -21.98827, -24.30938, -30.36961, -23.30183, -25.80714, -19.94079
-25.24055, -27.60846, -19.18550, -23.38581, -27.33648, -29.03634, -41.24540, -25.53050, -16.69262, -18.71793
-26.48789, -11.14783, -13.70015, -16.53098, -24.23838, -19.92551, -20.02403, -18.31196, -18.79535, -28.73273
-27.40037, -30.21159, -25.45980, -25.52379, -28.50308, -28.50054, -21.52944, -43.05261, -22.57269, -19.34732
-19.18109, -47.95959, -25.61566, -19.85966, -20.18927, -21.57148, -29.69079, -28.52704, -14.94820, -18.03681
-17.81785, -13.39638, -15.27834, -21.83328, -18.11493, -28.21133, -19.02779, -23.12981, -18.65709, -15.71662
-19.07220, -19.76031, -18.63105, -25.01445, -21.12210, -33.07547, -25.02693, -31.25486, -16.35003, -19.61013
-52.16808, -17.11269, -33.68790, -16.38042, -23.88922, -20.61408, -34.69608, -27.47467, -19.70873, -24.50323
-20.80345, -18.11334, -18.36735, -19.24438, -16.68047, -25.92443, -24.83764, -25.43965, -20.47851, -12.95691
-18.46305, -31.14275, -21.82527, -28.49268, -20.60548, -32.85598, -33.14170, -28.87373, -25.87801, -17.95450
-24.12614, -20.38474, -23.32180, -18.99390, -20.95697, -35.30906, -26.14834, -30.75305, -22.47610, -18.67856
-15.00814, -21.86702, -15.62188, -21.08467, -13.21121, -25.84104, -19.21212, -28.46260, -20.88732, -9.34636
-22.66582, -25.64437, -22.86529, -37.48733, -23.27736, -24.03603, -36.69814, -26.61980, -15.18984, -9.10892
-21.89108, -11.82783, -13.47654, -13.12440, -40.62062, -21.18283, -25.49980, -17.55397, -19.14146, -25.45396
-18.91420, -22.67026, -17.71458, -29.19358, -18.63833, -35.74942, -24.34314, -29.90177, -24.73775, -14.31135
-28.32393, -18.18678, -23.63375, -15.78506, -28.73756, -24.41144, -28.34944, -24.83711, -28.34687, -48.90877
-33.53296, -13.14670, -21.42639, -12.82662, -22.52083, -19.66761, -21.51336, -18.37150, -18.00327, -19.41540
-34.57136, -22.28607, -35.97801, -21.58756, -29.48694, -24.38238, -30.11299, -26.13984, -19.38826, -17.71296
-20.84306, -19.26716, -20.68106, -22.00792, -17.60236, -26.88420, -25.31723, -19.53308, -20.83508, -12.29445
-23.59429, -13.64214, -14.56932, -18.61217, -37.36929, -21.56038, -26.32399, -21.02246, -16.93860, -26.52330
-30.30351, -23.58957, -22.81451, -16.83832, -32.31668, -29.11000, -21.84516, -23.92463, -21.68959, -20.07794
-23.19550, -36.50481, -29.68442, -32.63007, -24.16587, -30.42089, -30.53190, -19.05990, -22.74801, -14.64907
-27.69108, -31.61556, -23.75370, -28.65627, -24.20825, -28.50656, -38.84428, -33.45446, -32.13778, -23.39420
-18.98892, -24.47413, -20.78125, -23.98769, -18.82114, -28.35954, -23.80803, -35.11232, -20.49631, -16.51931
-11.72707, -17.74256, -12.27613, -21.37319, -11.78290, -25.46915, -18.91492, -27.23425, -21.24802, -9.61168
-32.62577, -33.95146, -31.24152, -33.38174, -32.69979, -28.10550, -18.43631, -43.74125, -40.90851, -21.56933
-22.82707, -12.19668, -14.69231, -18.15530, -21.01420, -21.92605, -19.82698, -19.61491, -18.14694, -18.78384
-17.79964, -28.16171, -20.91590, -23.44191, -19.34927, -30.79518, -24.67526, -25.86803, -29.11244, -20.65932
-27.62172, -28.04604, -48.63872, -22.15708, -27.08732, -21.34649, -34.47844, -32.21468, -15.33459, -18.03999
-23.01268, -18.04252, -34.56456, -18.86262, -21.35972, -26.18383, -24.01904, -19.42648, -28.47262, -15.07827
-32.13693, -43.93386, -31.46510, -39.18281, -37.61541, -28.51865, -22.18632, -39.11769, -44.35954, -28.28874
-29.96954, -28.02665, -34.02788, -48.11364, -37.20526, -21.29520, -18.29203, -32.35655, -18.18498, -17.98848
-23.14915, -37.60277, -22.79507, -26.82889, -19.44682, -26.19818, -33.52667, -23.82507, -26.27669, -13.48975
-26.24152, -33.78406, -27.47081, -32.77079, -25.27753, -31.06019, -31.56288, -31.42429, -25.81169, -21.14208
-37.07832, -12.59781, -16.51442, -16.41804, -26.33214, -20.90869, -23.87308, -19.55376, -19.09722, -24.01212
-30.30182, -32.98322, -35.64684, -36.96374, -29.15189, -23.61574, -25.63693, -28.12609, -19.70714, -16.61581
-28.26458, -14.58834, -18.41186, -15.31408, -36.12080, -21.33250, -25.64344, -18.59224, -22.65074, -26.62568
-18.14323, -21.91450, -21.12664, -29.24917, -17.51058, -28.89029, -22.60162, -41.87478, -15.52244, -16.08195
-32.95171, -25.40377, -20.35098, -33.45356, -28.40530, -33.62981, -28.66864, -24.22896, -29.27287, -20.14305
-29.08877, -23.55675, -28.67448, -20.11927, -22.89585, -25.14888, -30.95743, -28.72801, -20.00573, -20.73322
-21.67070, -25.04172, -25.30888, -31.11220, -21.88228, -25.34936, -24.54709, -36.25912, -14.86657, -23.93469
-19.71483, -21.59175, -17.90136, -21.87450, -17.20804, -26.44476, -28.05319, -26.03792, -21.29254, -17.92317
-24.33523, -12.47050, -20.80421, -18.36429, -20.80925, -20.34385, -27.01012, -21.49382, -18.77949, -20.52145
-27.56159, -20.62771, -26.57128, -18.84227, -29.13964, -20.94124, -19.42237, -25.80616, -35.81143, -29.57134
-27.91938, -19.71485, -26.18586, -18.87736, -30.92678, -20.70619, -24.63531, -27.66584, -24.66658, -26.53052
-19.98549, -11.91720, -16.19216, -21.33512, -18.09604, -24.79205, -19.89378, -21.71399, -17.56378, -15.69645
-25.15891, -26.08926, -31.61285, -22.47228, -24.51753, -24.32642, -25.92898, -22.44098, -22.93375, -18.90589
-22.51208, -35.09556, -24.40233, -29.90345, -23.25349, -34.97427, -23.49290, -18.38122, -27.88048, -13.31097
-26.87838, -11.30756, -13.46446, -15.30111, -35.17347, -20.17631, -22.72583, -17.86136, -19.49623, -29.19451
-14.93087, -24.88164, -16.28720, -21.57450, -15.00539, -29.42574, -19.12628, -23.46092, -14.06292, -11.38226
-32.69272, -24.34532, -24.74771, -24.23120, -33.71351, -23.80756, -24.14367, -16.24381, -17.96133, -12.23890
-18.04004, -21.86544, -17.03094, -25.65600, -17.92469, -33.34698, -23.52230, -24.90533, -24.18687, -12.94814
-30.45249, -28.01177, -27.83688, -30.34580, -23.59633, -23.09499, -36.52574, -22.87012, -24.73730, -16.16378
-24.87170, -45.23411, -27.20503, -44.43286, -25.05234, -33.80273, -26.11606, -23.23861, -32.15278, -15.99384
-22.30163, -16.17622, -19.81994, -16.33475, -39.78770, -19.72850, -18.15247, -27.94805, -15.76675, -19.10292
-23.12772, -11.50019, -13.61686, -14.43916, -31.80209, -20.09329, -25.26576, -18.05390, -19.80562, -23.94944
-21.34448, -11.80146, -13.20062, -13.16557, -42.94079, -22.40225, -25.42723, -18.63820, -18.65545, -23.53929
-30.39827, -27.72965, -26.14453, -21.51033, -28.12443, -22.69197, -19.13834, -20.12849, -21.61103, -19.59090
-20.16300, -10.88391, -14.36764, -20.48796, -17.94452, -22.80227, -18.79872, -20.47839, -18.32683, -17.72637
-36.81889, -23.46772, -30.97481, -20.37169, -26.45918, -22.14366, -22.35299, -18.95699, -20.35698, -23.20907
-37.98340, -40.21461, -23.16252, -42.19618, -28.65340, -25.81793, -23.68334, -28.98412, -17.12171, -13.82861
-27.77140, -19.28952, -25.88079, -18.55231, -27.03104, -25.98172, -21.63171, -23.28856, -27.83621, -29.07681
-24.34123, -18.61166, -29.90927, -16.77542, -28.30783, -19.78964, -22.12960, -21.09607, -24.39609, -43.08622
-30.31812, -18.03571, -26.21535, -24.50392, -27.75088, -26.53067, -28.53092, -18.95525, -24.71035, -21.72062
-25.46011, -46.57014, -26.10510, -27.18683, -34.88896, -26.88269, -17.70175, -25.90633, -25.68122, -19.97539
-28.24672, -21.70337, -24.76012, -23.33193, -29.76483, -26.76679, -37.68658, -23.28824, -27.31104, -24.25399
-31.88853, -24.94816, -31.00991, -21.75696, -28.06962, -19.65332, -20.04110, -26.27552, -34.16261, -26.76576
-33.61163, -30.98678, -24.29464, -19.11561, -34.20213, -27.38057, -31.44539, -29.26632, -17.41340, -24.94797
-30.96820, -20.12205, -28.78744, -14.53287, -21.07150, -17.34362, -22.34708, -19.65095, -12.75318, -15.34234
-41.39107, -43.00847, -38.84435, -38.37872, -38.65762, -23.68126, -24.11824, -26.25792, -19.30877, -17.78514
-17.24860, -16.17500, -20.20426, -17.81125, -15.47903, -26.77080, -20.42316, -23.65827, -25.74339, -12.06192
-26.42206, -25.72028, -25.33011, -28.83121, -30.58743, -29.91254, -24.45036, -22.74639, -21.11387, -18.54192
-30.11826, -31.85577, -32.98467, -29.20717, -31.59449, -27.30538, -16.87012, -30.04299, -31.20726, -21.12265
-12.97516, -22.53279, -14.65400, -19.81043, -11.66175, -24.03108, -17.71593, -35.93253, -16.50748, -7.62031
-30.49478, -11.87736, -14.01513, -17.27155, -33.78498, -20.19192, -22.54847, -18.33510, -19.68366, -26.14452
-31.67074, -19.57619, -20.00257, -17.15339, -33.88848, -28.31979, -31.05632, -24.88860, -24.92470, -33.86438
-25.71727, -20.03813, -22.97386, -22.85225, -43.63465, -29.04928, -18.41197, -30.45395, -25.35021, -23.22865
-23.88029, -29.09393, -24.55370, -34.58418, -25.65513, -21.60960, -19.93471, -24.27415, -16.82855, -17.90501
-31.12463, -11.62967, -14.08671, -15.92243, -33.28074, -19.37949, -22.01750, -18.05183, -19.43762, -29.46619
-25.36767, -22.59650, -23.94674, -22.34074, -24.96892, -35.27144, -34.57979, -16.90562, -24.46929, -16.65047
-33.72213, -29.42163, -35.16182, -51.61420, -33.87351, -20.50416, -15.88088, -26.71276, -19.59727, -19.25794
-22.57863, -14.29479, -18.93559, -15.03792, -37.62496, -20.79139, -23.15020, -24.14923, -18.35984, -22.47209
-23.39419, -11.98002, -14.14816, -14.34389, -33.79846, -21.00155, -26.37128, -18.23560, -20.83390, -24.59694
-30.45895, -15.51772, -15.72420, -18.10685, -42.04840, -23.74379, -23.84324, -22.36836, -21.94717, -29.80982
-26.73909, -14.32617, -19.22721, -14.62335, -28.88292, -21.19704, -21.87648, -18.41738, -21.22542, -22.84940
-13.90953, -17.91689, -16.70003, -17.02548, -15.25886, -27.83131, -18.47929, -19.48641, -20.89421, -14.25535
-20.76649, -19.43939, -20.03976, -21.68890, -21.12536, -24.57265, -24.59502, -22.09790, -20.92732, -14.23552
-25.99890, -29.54314, -32.34530, -27.49300, -31.32126, -24.57759, -18.15503, -24.28932, -30.12271, -20.57174
-31.44991, -18.53812, -24.38367, -19.31948, -24.71534, -39.12362, -29.37301, -29.39716, -21.53363, -23.98255
-25.98045, -30.74885, -29.14609, -29.85231, -33.36893, -28.88492, -17.80676, -29.39028, -30.86407, -19.07065
-20.38876, -36.93886, -26.77801, -20.63298, -21.89034, -20.48632, -28.16288, -27.56104, -14.29127, -15.62394
-25.88236, -18.68901, -22.13749, -17.47478, -18.10685, -21.33916, -27.50271, -18.71002, -29.72560, -14.15558
-17.21609, -20.95322, -15.99453, -24.66075, -17.01015, -31.76659, -21.57346, -24.62472, -22.94089, -11.70491
-32.05484, -31.23863, -20.32363, -52.03786, -27.69208, -32.15722, -18.51383, -37.85193, -22.98062, -19.30296
-24.93043, -15.39262, -19.79494, -15.32670, -28.19086, -20.03762, -25.12333, -18.14555, -23.82773, -32.83711
-25.40259, -40.07593, -33.10990, -28.68030, -29.39130, -26.93530, -20.83729, -28.63537, -31.87525, -18.59280
-24.40871, -29.15363, -24.31805, -34.34056, -25.56926, -41.21454, -29.18858, -32.97320, -30.13911, -22.17466
-19.83659, -32.42228, -25.24614, -28.84421, -23.63559, -26.82308, -20.38837, -19.84554, -21.44686, -17.31528
-18.43412, -20.98184, -16.00242, -23.61934, -15.70903, -23.82999, -20.13125, -19.95039, -15.60330, -13.05120
-20.48102, -21.36861, -21.96316, -25.50229, -20.51892, -33.67820, -25.67945, -20.08251, -23.05695, -11.77949
-25.08071, -16.37632, -21.67403, -16.39777, -29.33769, -21.35342, -25.91405, -25.34433, -17.90766, -20.97099
-19.33944, -20.28732, -17.89784, -25.85763, -20.75584, -28.52368, -23.28535, -22.24508, -19.05513, -12.07360
-28.11765, -23.95880, -33.77953, -19.42795, -23.72939, -20.33209, -22.66241, -19.09450, -29.88575, -28.60789
-28.97833, -36.03762, -23.29937, -20.23797, -29.04023, -23.09228, -23.01064, -21.81940, -19.47567, -23.76829
-33.00510, -31.24796, -22.62658, -25.83661, -29.05630, -40.44322, -26.77547, -20.07744, -30.20950, -14.14583
-31.63925, -23.66854, -26.64240, -19.80695, -25.64055, -25.07804, -38.86127, -34.66486, -21.30948, -25.50134
-28.45020, -26.48523, -30.62412, -23.43409, -25.41513, -28.60238, -28.51512, -23.85743, -27.00702, -26.26809
-13.68624, -19.72052, -14.31937, -22.85269, -13.79129, -26.76179, -22.84323, -28.65185, -24.50023, -12.31784
-20.43613, -27.34653, -24.29483, -23.94636, -20.14415, -28.16603, -26.48298, -31.80599, -22.40162, -20.07047
-20.15284, -20.82909, -20.58460, -26.27980, -19.78641, -31.82454, -22.87216, -29.32880, -17.08112, -15.30384
-39.62153, -33.39416, -20.80280, -18.31959, -44.80218, -35.13568, -31.02552, -31.23970, -18.13554, -25.94945
-20.24963, -23.10573, -18.54763, -27.78253, -21.47542, -32.96023, -24.70779, -25.76506, -26.77503, -14.23502
-29.21431, -24.19460, -27.47702, -23.58532, -32.18433, -34.32818, -37.31726, -25.81478, -24.35263, -19.36940
-30.37622, -26.72916, -26.64853, -20.96261, -29.24837, -27.53850, -37.77055, -25.36856, -23.50466, -18.66689
-35.15146, -33.76505, -44.74579, -40.79123, -36.03239, -23.31252, -19.47555, -27.56996, -23.18753, -22.20938
-20.09088, -26.37647, -19.57638, -37.80422, -19.14278, -28.36704, -22.57455, -18.02737, -26.01646, -11.75055
-23.01139, -28.40362, -20.51458, -21.44249, -18.68352, -19.62179, -27.84025, -33.71193, -15.59503, -16.08619
-9.63542, -14.99623, -10.18822, -30.74508, -9.06487, -23.58214, -14.06929, -21.15658, -12.71750, -6.14295
-23.67921, -13.65948, -17.75288, -14.26426, -27.61966, -19.50751, -25.92016, -17.55342, -22.50390, -32.74343
-26.09932, -26.95382, -21.07517, -22.52429, -27.43441, -28.19404, -34.73932, -24.62313, -17.79117, -15.90816
-23.94607, -28.85216, -25.69918, -29.43846, -23.14112, -33.58173, -29.91579, -42.13985, -23.20630, -20.08279
-13.06289, -19.64067, -14.39371, -24.73391, -13.30429, -30.02739, -19.76954, -25.70337, -19.49087, -10.87007
-27.81378, -12.44044, -14.24445, -17.28350, -27.65826, -20.47582, -21.30229, -19.01153, -19.16053, -38.58267
-26.07050, -25.48427, -23.50080, -28.35954, -27.51655, -28.24348, -30.78440, -17.59044, -30.11072, -17.39619
-39.02531, -18.02490, -19.18663, -18.01346, -39.10094, -24.26815, -25.31880, -23.53126, -30.52634, -36.77564
-20.90581, -31.49869, -22.44635, -26.17389, -20.02030, -26.19650, -33.74891, -19.93884, -21.31680, -18.86989
-41.96305, -25.15755, -31.55481, -26.41526, -32.29033, -35.66958, -31.13673, -23.84935, -33.39608, -23.68625
-17.77033, -23.18928, -20.74216, -26.75601, -17.95445, -28.67020, -23.37686, -38.19474, -17.52101, -15.51404
-22.09357, -19.41511, -20.53132, -22.68576, -29.91384, -29.35708, -23.77971, -20.58022, -19.81466, -16.29489
-28.12089, -17.49700, -22.11847, -18.51798, -27.33257, -22.66436, -29.81318, -20.97015, -25.25472, -27.60743
-23.35834, -26.48711, -28.19056, -31.09128, -24.24481, -26.82366, -27.22804, -35.11538, -17.43269, -26.34259
-25.57906, -21.20329, -27.33928, -29.61038, -24.36364, -30.84405, -25.47946, -22.73877, -22.29786, -16.22641
-18.84612, -32.08028, -22.66696, -26.69264, -25.13537, -25.00596, -24.86686, -22.73562, -33.43365, -23.92266
-20.16651, -23.70168, -34.32923, -18.70012, -17.40370, -20.07467, -30.18526, -27.81494, -12.81154, -14.84560
-25.10211, -26.23398, -19.11160, -27.23319, -19.42370, -25.20982, -33.09258, -30.61043, -25.05660, -20.33282
-22.23115, -32.29388, -24.17731, -27.32828, -22.50633, -24.10791, -27.00334, -34.43110, -17.71781, -16.18492
-21.40423, -25.46092, -21.37368, -33.64263, -25.55682, -37.54933, -26.94161, -32.13518, -20.80220, -23.31646
-35.51255, -23.19503, -24.22035, -22.25501, -40.34184, -31.72189, -33.74543, -30.81440, -26.15018, -31.97620
-29.78419, -24.27307, -27.08420, -27.35809, -24.15581, -25.13076, -34.21917, -28.23549, -21.69789, -19.61968
-26.46708, -22.60750, -21.45163, -23.14889, -30.75989, -33.37017, -26.76181, -22.83309, -18.72510, -19.27447
-29.44511, -11.97830, -14.11645, -16.11767, -34.08473, -19.62631, -22.87991, -18.24818, -19.37595, -26.89270
-24.54299, -28.11186, -21.06085, -21.85964, -19.08134, -20.33944, -35.16700, -44.09155, -18.03465, -19.68796
-30.42466, -28.61586, -24.16055, -24.32298, -21.89172, -21.26174, -22.74752, -31.62913, -27.85388, -23.09631
-24.63054, -21.32460, -19.12815, -21.13726, -39.00595, -26.93713, -20.25780, -27.98200, -14.80280, -23.17065
-25.63802, -28.99877, -27.01614, -25.03349, -34.68623, -19.71515, -27.39224, -37.28620, -13.46585, -14.58657
-24.52301, -27.79479, -30.45824, -39.20119, -24.45334, -33.16580, -27.20947, -16.55334, -31.95905, -15.11224
-25.34018, -24.42400, -23.44670, -26.94965, -23.19941, -32.92033, -31.59524, -54.46174, -18.95313, -22.30516
-18.48719, -14.43429, -15.54073, -24.52135, -17.56956, -29.75353, -19.27236, -25.46277, -21.57134, -15.81334
-18.96788, -21.06862, -18.15035, -21.59200, -17.74794, -30.99253, -26.52308, -34.19971, -19.28151, -15.85508
-22.85811, -11.40300, -13.53152, -13.27532, -35.54771, -20.76255, -25.43309, -17.94406, -19.23584, -26.32461
-36.26894, -24.74376, -20.92408, -25.88612, -27.76515, -25.30131, -44.33502, -19.94958, -18.86277, -12.27053
-25.75904, -16.61065, -18.15308, -14.92065, -34.19892, -27.01574, -23.21940, -21.06026, -21.10761, -19.62011
-19.67319, -24.72583, -22.65709, -20.07122, -20.74186, -24.78695, -23.34221, -19.26362, -28.63155, -17.80639
-14.95344, -22.89817, -14.52414, -22.06216, -12.96540, -23.87633, -19.18883, -28.82719, -19.21274, -8.63940
-29.37783, -33.19493, -29.71038, -35.86156, -26.91118, -34.98813, -33.19509, -45.50774, -35.10491, -24.49278
-10.32628, -15.70613, -11.35544, -27.10291, -9.98448, -25.14924, -15.24539, -26.18076, -13.91854, -7.27698
-17.34756, -26.50291, -17.44774, -27.10175, -15.80567, -26.58574, -20.92542, -24.73404, -22.49535, -10.58320
-22.65563, -28.58549, -20.36792, -27.63615, -19.45932, -21.73083, -34.07550, -33.18664, -18.50817, -14.36706
-28.36696, -31.99331, -34.89486, -35.58240, -28.61829, -28.83291, -26.94777, -21.06120, -29.66400, -22.00576
-10.89818, -15.40574, -11.76984, -27.96415, -10.77816, -26.54205, -16.81356, -26.93111, -15.09750, -9.31602
-19.04395, -27.98003, -24.03853, -23.41594, -19.04687, -27.28351, -26.30029, -27.49490, -19.09757, -17.10711
-15.86847, -15.68489, -12.77829, -21.34925, -14.89034, -29.01442, -24.83434, -26.26703, -13.34442, -13.38853
-24.19999, -23.16054, -21.21186, -17.81826, -37.77721, -21.94757, -17.50167, -31.02829, -12.61852, -16.65261
-20.17229, -19.52280, -18.92506, -20.36152, -19.96122, -29.58015, -23.01531, -28.35196, -14.69795, -19.06917
-21.23925, -35.36400, -29.69721, -23.28331, -26.42956, -21.96342, -24.06227, -22.33419, -37.62842, -37.17445
-21.34478, -18.54123, -16.47791, -32.67358, -20.42365, -44.15722, -23.64024, -28.49451, -23.36104, -21.99121
-18.61114, -23.14082, -20.91267, -33.65838, -17.57875, -30.73759, -23.54440, -47.77037, -18.50961, -15.03944
-30.15169, -38.17580, -34.20902, -45.83536, -30.48080, -23.97205, -25.74120, -27.06445, -21.35628, -17.63602
-28.26970, -26.80250, -20.23141, -27.87407, -22.49009, -21.52221, -29.34432, -36.46458, -22.81189, -26.85580
-25.21885, -30.40926, -25.92299, -29.11682, -23.03629, -32.77785, -27.89194, -35.15710, -29.48454, -21.11838
-14.82039, -17.27302, -14.16519, -29.53434, -16.02875, -32.73608, -18.99270, -23.84178, -14.59403, -9.27524
-28.29039, -28.21466, -25.89412, -32.01375, -24.21222, -23.98706, -28.46094, -29.69828, -15.96304, -12.27337
-30.15774, -19.18653, -27.37687, -17.52898, -21.73128, -27.45851, -28.66925, -26.85674, -26.21509, -20.83828
-25.73511, -15.10832, -17.34789, -19.55521, -23.85179, -21.10413, -28.19428, -23.44933, -16.00660, -18.77577
-27.27221, -25.71623, -18.91146, -31.17710, -40.56366, -35.95035, -29.35383, -24.48116, -21.01401, -25.84313
-18.89262, -12.27343, -14.77621, -22.79628, -17.75595, -24.98680, -19.27055, -21.58953, -17.51435, -15.08978
-29.05614, -32.50952, -27.61764, -36.30463, -27.98296, -23.95427, -26.95526, -24.88467, -18.55140, -13.19172
-29.40488, -28.04565, -33.06886, -30.40131, -25.69466, -24.06881, -24.85501, -20.53720, -20.37385, -16.21669
-14.86302, -18.92245, -15.74346, -21.00500, -13.81766, -27.11330, -18.13735, -22.99359, -21.53335, -8.92433
-11.57517, -16.33672, -12.76270, -19.42239, -11.76684, -27.72770, -19.35065, -23.65868, -19.52324, -9.83031
-30.32459, -33.26808, -34.95664, -26.11291, -31.02881, -32.20755, -32.43790, -33.11947, -20.52326, -26.93145
-36.76064, -34.39128, -30.84848, -44.94152, -28.41843, -23.89322, -24.36526, -30.37573, -24.60711, -21.42461
-21.42468, -12.71311, -15.11082, -14.62412, -38.27099, -20.18271, -22.20876, -22.42736, -15.94190, -24.29820
