-3.345881,-2.538998,0.652345,0.952843,-0.976170,1.054973,-1.574985,-0.104407,1.491588,0.292205
-1.600945,1.202906,-0.855136,-0.354431,-2.374650,-0.483752,-1.233577,-1.638388,-0.777735,0.902363
0.407725,0.873507,-1.101864,4.565142,0.017696,0.031877,0.306904,-1.302014,0.536447,-1.331171
1.651501,-0.235623,1.618275,2.107719,1.883938,-2.625334,2.132991,-2.150312,-0.371896,-2.214871
-0.891083,2.703020,0.704762,-2.418694,1.200743,-0.087095,0.280019,-1.151302,-1.228902,-1.499023
-1.109353,2.751022,1.426155,-1.516088,-0.994598,2.398003,1.924168,0.567722,-0.951403,-1.632412
-0.954144,-1.997443,0.027672,-0.737016,1.175928,0.363638,-1.948208,1.791986,-1.838844,-0.096242
1.600252,0.335187,0.618218,3.115345,1.041158,-2.919270,-0.007205,-2.199383,-0.014646,-0.536020
0.626117,-0.884522,-3.939378,2.069033,-0.886909,-0.181360,-0.447693,-0.604049,0.188373,-3.302246
4.967106,-0.924124,1.924176,-2.019243,-2.708940,-1.754432,-0.311196,-0.237527,-0.231869,0.404473
1.439439,-3.705946,-1.267641,-2.292803,1.526560,0.956873,-0.448098,1.455153,-0.844921,-0.188500
2.406711,4.326026,0.815331,0.805256,-0.656167,-1.401777,-1.812127,-0.856077,0.145166,1.599954
-0.296950,4.256648,-0.623591,-1.331034,-0.076972,-1.537168,0.134326,0.800295,-0.341968,0.225222
-1.935585,1.721379,-0.008819,-1.295784,1.605154,-0.018451,0.058399,-1.282870,0.139009,-0.483228
0.101355,3.318460,0.943523,1.136875,-1.303983,-0.588583,-1.633193,0.115778,-0.640938,-0.575340
0.574486,-0.206663,0.455956,-1.134741,-0.091939,0.439949,-1.252494,0.244935,-2.063549,-0.155221
-1.096249,1.457898,0.276252,0.485869,-0.410331,-2.246009,-0.112195,-0.425434,1.269468,1.494557
-0.339757,3.755293,-1.164932,-1.619806,-1.106823,0.020017,1.528830,2.287595,-1.319148,1.183241
-0.689159,3.623262,-2.322718,-1.178189,-0.054619,0.855077,1.485805,2.542839,-0.822023,2.139709
-1.303540,-0.366575,2.959213,1.927807,1.150049,-1.855181,0.666314,1.516119,0.847938,-0.022232
0.656382,0.022282,3.839243,2.450269,1.977466,-1.477359,-0.446434,2.128119,2.653003,0.151190
1.095645,-1.299120,2.136489,2.340300,1.562930,2.703577,1.086281,1.084316,-2.053764,0.470084
-0.278547,-0.943922,1.181787,2.340301,3.306442,-1.482095,2.337533,0.466476,2.617574,0.652008
0.458624,-0.934546,3.042103,1.280152,0.333255,-2.410423,-0.662859,0.501776,0.538662,-0.246593
-1.816560,2.288434,1.236409,-1.307686,1.441759,-0.116998,-1.004431,-0.727149,-0.318590,-1.908316
5.638311,-3.544943,-2.010633,0.814470,-3.858507,3.842023,-0.156020,-0.048458,-1.013633,0.493347
0.867107,-1.670600,1.421318,-1.586616,1.916039,1.494514,0.788913,1.169742,-3.474972,0.230740
-0.004508,2.917803,-2.670912,1.415637,1.243255,1.210194,-0.997482,1.000525,0.294710,0.740499
7.334774,-0.523016,0.119453,-2.225059,-1.458492,-0.426841,0.208972,-1.271227,-0.448316,0.510918
-2.822762,0.612597,-1.374925,1.001891,-1.079274,0.590703,0.720632,-0.236506,-0.960229,0.200754
-1.079433,2.045530,-0.470728,-1.339859,-0.017085,1.635146,2.120020,1.515591,-2.393879,-1.150811
0.707038,0.680384,-0.513901,4.552595,0.715454,1.206661,0.699987,-0.469957,2.286329,-0.719597
-0.631509,-1.475095,0.817924,-1.354516,2.168600,1.656432,-0.463149,-2.307540,-1.428903,-0.360174
-4.213416,-1.485582,0.169984,-0.719288,-0.936289,-0.032558,1.296403,-0.824650,1.928622,-0.016651
-2.509518,-0.878277,-0.063121,-0.828261,1.727805,-1.278591,3.814745,-0.700015,-0.437550,0.608611
0.105423,-0.110663,1.300993,3.002824,0.353442,1.260101,-0.665575,1.448476,-1.978204,-0.601777
7.338996,-1.321495,1.865071,-2.251156,-2.733906,-0.808265,0.851902,-0.028047,1.145923,0.617655
5.008842,-0.770403,4.376689,-0.825192,-2.227161,-1.002965,0.779284,0.413801,2.630756,1.283089
1.343014,-1.969032,-2.425414,-2.145498,2.164739,0.614381,-2.094804,0.907024,-0.329938,0.008896
-0.281902,1.060497,3.281343,-2.898321,-0.653223,0.588261,1.390399,1.390775,-0.102698,-1.776281
-1.923502,-1.388602,-0.087306,-2.041173,1.389568,0.445788,1.669501,0.128938,-0.509991,0.752610
3.777117,4.352111,0.157293,2.025685,-0.530487,-0.205368,-0.720799,-0.827289,-0.562716,1.701817
-1.408943,-0.393495,0.218153,2.836082,-2.693350,0.724635,0.424699,0.348288,0.927634,0.452655
0.332853,2.974569,0.538848,2.443285,0.547730,-1.451163,-2.356534,-0.504039,1.294884,0.067604
-1.216202,0.241908,-0.182495,1.919849,0.533850,1.340468,1.243888,-0.559019,2.021078,2.795599
2.929495,-3.124004,-1.385025,-2.358686,0.320994,-0.839276,1.001739,2.893051,-0.071303,-0.903301
2.859025,2.194760,-0.645635,3.474861,0.765062,1.768641,-1.275696,0.905946,0.408541,0.371394
4.068426,-1.433086,-0.828525,-0.416442,-1.533236,-0.470403,-0.053277,-2.782010,-0.972903,-0.627394
-1.555908,0.094742,1.467767,1.071557,1.058095,-2.847970,0.293013,0.393126,-0.700392,0.178177
-2.133327,-1.119480,2.203422,0.288619,-0.738641,1.383564,-0.316312,1.021348,1.358485,-0.404607
2.523149,-0.585102,-1.100891,-0.585014,-1.981249,-0.262315,-1.787247,-3.418564,-0.874409,0.145344
-1.828015,-1.721422,-3.759607,0.205499,0.001331,0.609504,-0.157183,0.333533,0.401409,0.390535
0.831954,4.048768,-1.090025,1.737241,0.088816,0.619799,-2.013131,0.589653,-0.854386,0.962390
4.587166,-1.254261,-1.771317,1.862908,-3.097907,2.097422,2.339709,-2.051122,-0.486304,0.878271
0.880600,-0.398490,1.012984,-1.643887,-1.047097,-2.111313,-0.777899,0.945715,1.888445,-0.263533
-1.901069,-0.802100,1.304292,0.351989,0.150508,-2.894179,0.189515,-0.082471,-0.747820,0.730641
-1.542372,-1.622760,2.444169,-0.859646,0.367829,0.959926,-0.040836,-0.488309,2.048969,-0.939721
-0.313553,-1.012123,1.104200,3.120990,3.394913,-0.325812,1.680198,1.704773,0.688011,-0.272568
-1.211557,1.762592,1.260631,-0.441134,-1.272306,2.041086,1.331266,0.833959,-1.110271,-1.016666
-0.588836,0.141121,3.029432,1.953376,2.023780,-2.551219,0.021668,0.410352,0.304033,-0.181948
-0.442673,3.048650,-2.421818,0.215060,-0.602195,-0.007827,0.117019,3.331922,1.153031,0.809316
-1.716063,1.760438,1.201176,-2.987879,1.401639,-0.705505,0.042022,0.871412,2.648500,-1.855348
0.179471,-0.300869,-1.369061,4.436993,-0.139253,0.707448,1.028646,-1.126463,0.053643,-1.725845
1.997704,-1.524048,-2.464952,0.597187,-3.760224,2.460297,-0.855567,-1.283223,-1.049440,0.629696
-3.785969,-1.911030,0.256088,1.155387,-1.683654,-0.405380,0.301666,-0.935221,0.519146,-0.257270
-0.671768,1.128197,2.101160,0.288895,-0.869687,-1.163490,-1.003017,0.809123,0.499780,-0.352327
-1.087337,2.439582,0.952442,-1.395505,2.314768,-0.862662,-1.120461,-0.141024,-0.466636,-0.992624
-3.205513,-2.685087,0.816100,-0.367834,-0.161222,1.054792,0.726209,-0.946406,1.811409,0.496918
-0.559193,-0.967885,2.078245,-1.445407,1.327309,1.414487,-1.509982,-0.645326,-2.237431,-0.675138
-1.019291,2.957367,-1.869546,1.193445,1.121053,-0.076048,-1.523147,1.597125,-0.868948,0.075470
4.365151,3.230911,0.665125,3.571688,0.420806,1.291253,-0.955306,-0.143194,-0.187365,1.104935
1.510030,-0.941918,0.767518,-1.954615,-2.506148,-0.776665,-1.294878,-0.161977,-0.274748,0.722440
-0.744541,-2.329797,3.266494,-1.575092,2.029445,2.512604,-0.530595,-1.103058,0.293361,-0.410486
0.484113,-1.221386,-0.095761,-2.170927,-0.106622,-0.908098,0.913986,0.624221,-1.420066,0.774154
0.240734,-1.717986,-1.582135,0.126590,0.048554,1.163505,-2.828295,0.724212,-0.962370,-2.306401
-2.833468,0.188642,-0.983310,-0.365770,-1.170774,-1.698809,-0.507245,-0.551384,-0.113447,1.120253
3.967404,-1.330241,-1.504610,1.784774,-1.648988,0.012777,1.328160,-1.664549,0.225029,-1.164012
-0.036533,1.673086,-0.110599,3.933101,-1.702775,0.726401,0.003611,1.488757,-0.394189,-0.042408
-2.838508,-1.484875,0.843434,1.210461,0.065458,2.442380,-2.485738,-0.107891,0.094737,0.366601
2.513172,-2.212267,-3.018612,-0.485151,0.524226,1.670994,-1.304191,0.416943,1.526958,-2.109100
2.365062,-5.124264,0.560125,0.450521,2.938844,0.942401,0.239130,1.308373,0.776195,0.901335
-0.867287,2.009972,1.491681,0.769513,-1.059579,-0.683806,-1.538433,-0.932458,0.427130,-3.170412
-1.522635,2.718853,-0.055530,-1.267885,2.086177,-0.698696,-1.060884,-0.294822,-0.199187,-0.866884
1.136122,-1.196082,-1.933025,-0.743710,-3.288403,2.698253,-0.777087,-1.030285,-1.438873,0.740710
4.711109,-2.561131,-2.119034,0.934668,-3.319980,1.716165,0.601159,-2.065843,-1.513348,1.072003
-3.855111,-2.306447,0.873571,0.449347,-1.239857,0.157482,1.221327,-0.783219,1.087506,-0.327049
0.911585,1.103142,2.495141,1.532397,-1.350588,-0.061240,-0.076428,-0.929269,1.521196,1.493296
-2.375997,1.044092,1.687576,-0.556842,0.129209,0.384550,-0.398318,-0.654715,-0.439240,-1.705684
-0.425300,1.747321,2.407357,-0.762340,-0.545634,-0.052333,-1.310273,-0.173013,0.400448,-1.734638
-2.856319,-0.462656,-0.841281,0.506633,-1.617246,-1.836022,0.617575,-0.554706,-1.324065,1.120256
-0.118091,3.912332,-1.125908,0.112456,0.076800,0.135015,-1.458038,-0.380537,-1.270017,0.538044
-0.576968,0.470511,2.425906,-1.175258,-1.367887,0.060850,-0.040701,3.625395,0.699585,-0.944235
-1.468286,-0.748932,-3.974523,-0.823390,0.578002,-1.179815,-0.195123,-1.070554,1.543055,0.416024
1.431971,-1.296838,-3.285681,1.681559,-0.808454,0.779821,-0.103996,-0.604248,1.007734,-1.489181
-3.431274,-1.668982,0.454026,0.799859,-0.724452,2.156293,-1.732058,-0.257384,0.520948,-0.239393
-2.323251,0.018834,-1.589264,0.226534,-0.666540,-1.745504,0.478542,-0.815168,-1.013071,1.082547
-3.100801,0.613376,-0.296203,0.066013,-1.223276,-1.205667,-0.599689,-0.257383,0.352748,0.930270
-1.270889,1.867969,-1.649246,1.464792,-0.801751,-0.301185,-0.648219,0.162243,-1.601798,1.476133
0.564472,0.344030,0.574240,2.201605,-0.584717,0.304539,0.612881,-0.266391,0.234452,-1.026368
-2.104090,2.320227,-0.137750,-1.476611,-1.114500,-1.103263,1.014149,-0.181725,-0.739134,-0.288059
-1.302147,1.828727,-2.534194,1.289108,-2.082709,-0.138314,-0.577048,1.714752,0.240231,0.876760
1.093275,-1.303681,1.238644,3.153068,3.911895,1.785728,1.765918,1.433760,-1.505388,0.139795
-0.320927,-0.819553,2.822508,2.165985,0.220356,-1.670534,-0.035799,1.621323,1.548903,0.171283
2.834239,-0.449391,2.860302,-0.070486,-3.920176,-0.393945,-1.161805,1.777514,1.918899,-0.423648
1.112744,3.624805,0.704484,0.815113,-0.279701,-0.860041,-2.857997,-0.122213,-0.905296,0.814587
0.546791,4.135735,-0.853717,-0.965999,0.818098,0.638067,-1.740427,0.652156,-0.654221,-0.477022
-2.029551,-0.785028,1.072315,0.588100,-0.232987,-2.485920,-0.360754,-0.144771,-0.870258,0.944012
1.117954,2.300495,-0.556985,-3.192535,1.095449,2.300856,1.061141,-1.930920,1.796002,0.359194
-0.168012,0.069634,2.279932,0.458724,0.494986,-0.716322,1.343210,0.155488,3.622497,0.074858
-0.396170,2.481569,-2.138094,0.072888,2.069432,0.190315,-2.407549,0.683590,0.030419,0.689210
-3.833091,-1.521669,-0.127210,0.234744,-0.966066,-0.856700,1.327507,-0.653599,0.939814,1.104176
1.944180,-1.190346,1.937257,3.374738,4.051963,1.727507,1.076098,0.868045,-1.155758,-0.159270
-0.240907,3.262943,-1.611243,-0.581870,0.185627,0.240705,-0.589412,0.850107,1.215810,2.268117
-3.158257,-0.409525,-0.284212,0.606594,-2.196127,-1.380130,0.603356,-0.896058,-1.411247,0.083790
0.757623,-1.511471,1.108199,1.515970,0.578815,-3.628745,0.535235,-0.821617,0.921747,-0.957023
-2.261384,-2.224385,2.896613,-0.783557,2.200493,3.148932,-1.036623,0.625212,2.190987,-0.678436
-2.861900,-0.206686,-1.124734,0.977477,-2.211380,-1.281349,-0.378622,-0.093404,-1.313136,0.874891
-1.889339,-1.614918,0.123445,0.504408,-0.169270,-2.087097,-0.476841,0.820603,0.513569,1.429500
-1.658687,1.605380,-0.931285,-2.168067,1.357536,-1.564497,0.573934,-2.346161,-0.168132,0.467036
-1.796171,-0.843984,2.323658,-1.017533,-0.262907,1.733719,-0.877299,0.740021,0.591319,1.000266
-2.136671,-0.925979,0.293391,0.472501,0.389179,0.461865,2.551093,0.974644,-1.900796,-0.406402
-2.050852,1.279199,0.207651,-1.095228,-1.466527,-0.783254,-0.021691,-1.152831,-0.537297,-1.098091
0.101327,-1.663380,-4.088297,-1.228518,1.466295,-0.983455,-1.508827,1.202412,0.911577,-1.125125
4.745500,-0.682950,3.350426,-1.423116,-1.698635,-0.662804,0.367333,-0.104498,-0.483470,-0.414342
2.445175,3.401647,-1.900305,0.730988,1.444162,-0.594179,-0.965333,-0.973954,1.109823,1.605770
0.426940,3.098450,-2.860438,0.287051,-1.647934,0.325154,-0.199968,1.398550,-0.512273,1.930317
-0.681530,-1.309472,1.249156,1.049843,0.330083,-3.461997,-0.054132,1.786481,0.660303,-0.064684
-0.859945,3.065169,0.574649,-0.154268,1.665861,-0.564718,-1.058770,-0.546468,-0.475266,-0.252002
-1.502037,-1.370712,-0.539046,-2.473928,1.138040,-0.283286,1.285469,-2.255634,0.709240,1.933721
-1.586350,1.308825,-2.607103,0.496047,0.137220,-0.376398,-1.502022,1.010131,-1.175216,-0.039064
-0.031709,-2.689877,-2.551037,0.179177,1.975429,0.021372,-0.614161,-0.309817,0.060253,-0.496311
2.586244,0.262057,1.847058,0.287579,-3.523369,0.788971,1.176121,0.214524,2.287810,1.015908
-2.442186,0.274787,0.199275,-0.760777,-0.170608,0.057423,1.226459,-0.339951,-1.632484,-1.010697
0.638653,0.080487,3.403784,1.719906,0.292048,1.240971,-1.301135,1.807888,-1.687617,0.214628
1.480334,-0.583975,0.127282,1.535406,2.957830,2.450752,0.381489,0.540666,-0.321979,-0.115112
-1.898901,0.416483,0.584949,-0.046181,1.019155,3.301237,1.580630,0.217322,-1.316223,-1.670520
-3.356469,-2.725038,0.644084,1.047998,-0.293275,1.728973,-1.152999,0.041305,1.473659,0.755203
-0.444273,2.930193,-0.378742,0.670298,1.122255,-1.253449,-1.019260,-0.580594,-1.659932,-1.244379
6.924190,-1.365497,3.669381,-2.344988,-1.773230,-0.915144,0.477016,0.714790,1.308833,0.452788
-1.977821,0.987029,0.692232,2.387867,0.555046,0.820144,1.114845,-0.452757,1.581877,0.624632
-1.964956,1.715961,-0.742191,-0.751784,0.984461,-0.088271,-1.044533,-0.109340,-0.852028,0.551634
0.117395,0.282880,-2.253330,-0.203192,-1.534631,0.845072,-2.311031,-1.154132,-0.342609,0.919383
0.178684,-2.073743,2.482878,-2.993383,2.939849,-0.067343,-1.035433,0.654609,0.083743,1.794906
0.900898,-0.424302,3.116282,0.394736,-1.631208,0.664671,-1.624639,3.061723,1.302047,-0.346259
-3.828236,-2.065097,0.530036,0.647107,-1.643417,0.056325,0.753108,-0.878012,0.767911,-0.322045
-1.864141,2.583727,0.611371,-1.705854,-1.137972,2.147465,1.791923,-0.258594,-0.587778,-1.283457
-3.692974,-2.027714,0.389655,0.702726,-1.983879,-0.117293,0.562934,-0.710060,0.724573,-0.282627
-2.430784,1.839599,-0.948913,-0.122321,-1.722208,-0.281891,1.030427,1.147454,-1.714234,-0.265896
1.713187,-3.513500,0.388841,-0.262655,2.872381,3.552925,1.319808,-0.370602,-1.314225,1.366128
-2.531769,2.400458,-1.476989,-0.679568,-1.046162,0.306196,1.560046,0.915358,-0.110146,1.581670
-1.546301,0.038802,-2.549304,0.005151,1.372267,-0.007840,0.612807,-1.056240,-0.232178,0.256575
-1.636317,1.857033,-1.608107,0.727384,-0.684911,-0.037449,-1.928924,0.761527,-1.473949,-0.476523
-1.684263,1.751751,-0.158710,-1.697908,1.379551,-0.987987,0.313303,-1.187698,0.963308,-0.678268
1.978489,0.252010,-0.534671,4.662272,-0.036849,-0.104230,2.076216,-2.035547,-0.958821,-0.538620
0.322813,4.505692,-0.489509,-0.192027,0.337992,-0.566792,-0.399145,0.319631,0.168762,1.985350
1.935264,-1.484549,3.995538,1.396600,2.067894,-2.777421,0.452321,-0.376853,1.619128,-0.490900
-1.398660,1.290043,-1.486529,2.468949,-0.078427,-0.218532,-0.814431,0.874408,1.156427,1.250477
-0.556804,3.154707,-1.622829,-1.445974,0.476476,0.399193,3.369168,1.618899,-1.359612,1.097484
-3.446795,0.301670,0.001250,-1.535861,-0.196688,-0.735994,1.075171,-0.443080,0.487027,-0.033872
1.639255,-1.167255,1.703561,2.166394,3.132382,1.893788,1.111169,2.605762,-1.693938,0.122544
-1.894012,2.330367,-1.597031,0.595436,0.298123,0.096172,-1.142462,0.339999,-0.837200,0.157404
4.077639,-0.051981,2.908694,-2.234570,-2.385564,-0.478676,-0.921210,0.006256,-0.371114,0.473431
-3.590146,-2.488890,1.198406,-0.063808,0.255086,-0.946278,2.240960,-1.291408,1.190728,0.031381
1.659189,-1.160830,0.299077,3.504681,-1.282923,1.739551,2.222931,1.094645,2.561571,0.840156
0.457913,-0.138823,2.076272,1.251075,0.207811,-3.204394,-0.470523,0.642602,1.509081,-1.215721
-3.634510,-1.044867,0.127343,-0.241328,-2.028775,-0.937321,1.576739,-0.962048,0.282218,0.064889
2.949661,1.102041,-4.085205,-1.303085,-0.844841,1.176565,0.608083,-1.234873,3.957137,-1.733250
-3.708940,-1.033613,-0.310561,-0.135778,-1.934994,-1.154475,1.366091,-0.767364,-0.061142,0.547510
1.955006,-1.497121,-0.211806,-2.178071,-0.297786,-3.309799,-1.420437,0.958677,0.265032,0.301233
-1.855786,1.613128,-1.341275,-0.491131,-0.554574,-0.828969,-0.254066,-0.140076,-1.590042,-0.121143
-1.672055,3.217907,-1.881070,-0.653344,-1.255490,-0.330471,1.185743,1.336146,-0.032898,2.013962
1.356382,-3.736214,-2.021992,-0.590489,-0.468012,0.572114,-0.924676,2.634792,-1.595965,-1.341414
-3.772726,-1.485955,0.113375,0.236950,-1.381993,-0.461032,1.635446,-0.699485,-0.041581,0.013318
3.197147,-2.546777,-3.976784,1.217966,0.770158,-1.060730,2.460932,-0.473600,0.467131,-2.742275
-0.504859,-1.355888,-2.785714,1.835761,1.818976,0.467514,-0.532892,-0.627671,1.259742,-0.543157
-0.847627,-0.589434,1.581373,-1.064359,1.401472,1.562885,-0.756905,0.378784,-0.582497,1.538649
5.278513,-1.417617,0.968792,0.228026,-3.232116,2.435923,3.131361,0.605294,0.932623,2.468951
-0.608611,4.005368,1.042303,-2.642663,1.452166,0.460649,0.927397,-1.298620,0.509228,-1.303359
-3.894043,-2.138393,0.668770,-0.351774,-0.052052,0.968166,1.594253,-1.026448,1.313646,-0.285465
4.238411,-1.895301,-2.515133,1.199488,-3.055329,2.084434,-0.052634,-0.969828,-1.594170,-0.212315
2.308386,-1.147611,-4.430665,-0.279424,4.074707,1.342481,1.391768,0.706440,1.787521,-1.351574
1.083638,4.403899,1.191353,-2.509200,2.158194,0.563531,0.468355,-1.154215,0.290681,0.809359
-1.239918,0.542867,2.100026,1.839409,-0.223278,0.381040,-2.218586,-0.262206,0.075570,-0.728041
-1.067000,0.174642,0.864947,1.765722,0.371908,-1.897512,-0.407884,0.651820,-0.149392,-0.631505
2.596656,-2.640013,0.980272,-3.028934,-1.066811,-2.314059,-1.113833,-1.444588,1.463991,0.596290
-3.204128,0.171172,-0.961808,-0.510910,-1.459205,0.300733,1.347319,-0.604609,-0.217273,0.806259
-1.262749,-0.721939,2.218517,-0.372311,-0.013505,1.257286,-0.735418,1.020877,1.048359,0.233296
1.625998,-0.771338,0.005067,-0.091647,-1.930492,-1.338754,-1.199477,-0.861289,-0.902609,-0.662170
0.568352,-0.577004,-3.421512,-0.214241,-0.945251,-1.792941,-0.465263,-0.597071,-0.784090,-2.019196
3.788561,-1.207561,-1.461099,1.192789,-1.824088,-0.079410,-0.980349,-1.464153,-1.837974,-1.111701
3.119231,-0.982153,2.050978,-1.135224,-3.495852,-1.200142,-1.498347,-0.050520,-0.979771,0.655822
2.368564,-0.836617,2.664296,3.525589,-0.293392,0.783607,-1.062873,1.084488,-1.961529,1.442903
2.061068,-1.489148,-2.807799,-1.952718,1.869145,0.948777,-2.570991,0.505395,-1.091252,-1.607195
-3.576137,-2.529849,0.464721,0.573026,-1.158739,1.191244,-0.567839,-0.260764,1.347921,-0.105970
4.694937,-1.164417,0.588164,2.050861,1.890220,0.936863,0.973235,1.960024,-1.234041,0.846236
2.523161,1.629123,0.253429,-1.054080,0.243884,0.139848,1.514529,1.056720,-1.181619,1.055397
-0.577738,1.398477,2.646820,1.228000,0.305869,-0.654931,-2.192168,-0.348369,1.314627,-1.640880
-1.987781,2.624986,-2.266900,-0.916250,-0.675966,-0.052801,1.536056,1.740218,0.127118,1.946421
0.947419,3.523149,-2.079191,2.215821,1.326689,0.684372,-2.813945,0.789284,0.227836,-0.577050
1.856409,-1.195609,-3.553163,-2.416548,0.296685,-0.482021,-0.723955,-0.894630,-0.521008,-0.265170
0.013126,2.555594,0.959479,-0.520585,1.218729,-0.502026,-0.662885,-1.413245,0.106413,-2.428012
-2.732188,-2.286464,0.180141,0.677145,-1.101572,1.488291,-2.563818,0.348493,0.741981,0.781560
-2.928302,-1.001072,-0.570534,-0.684831,0.417031,-2.098177,2.518250,-0.731496,-0.169189,1.886319
0.615266,4.087470,1.414782,-3.035289,-0.934999,1.819379,3.085210,1.160531,-0.376424,-0.916951
0.177767,-0.160113,-3.304542,0.155281,-1.413182,-0.058469,-0.994686,-1.685352,0.107712,-1.458611
-0.839256,1.059103,-2.449077,-0.000162,1.371452,0.833616,0.771117,-1.792502,0.209740,0.764713
-2.673475,-2.641444,0.475036,0.194954,-0.833731,1.678837,-2.371944,0.322688,1.339382,0.707035
3.801580,-0.575917,-3.302178,-0.155160,1.851927,2.503514,0.363893,-1.258552,2.361713,-1.713733
0.559094,-1.180208,1.611403,2.579506,2.066441,1.715945,1.250536,1.713456,-1.163827,0.475141
2.485956,3.790168,-2.093992,1.434865,2.893782,0.184981,0.723045,0.350152,4.017384,0.598315
1.921898,0.783493,0.439334,4.414325,-0.211261,-0.713081,1.747891,-1.254640,-0.998656,-0.886350
-1.896310,-1.247672,1.828045,0.398896,-0.495884,1.541788,-1.383828,0.077868,0.958430,0.159406
5.340679,-0.004677,3.214929,-2.006414,0.044299,-1.971569,0.802290,1.729598,-0.345467,-0.955287
-0.153376,-4.477413,-0.070301,1.864613,0.398099,-1.248588,1.268908,0.756192,0.862722,0.624740
-0.220427,2.936637,-0.959094,0.077511,2.083852,-0.825470,-2.496128,0.005838,-1.094517,0.007139
-0.330329,2.844587,-1.911512,2.039508,-0.465923,0.620086,-0.646316,0.873269,0.961195,1.090852
-0.459344,-1.199082,-2.018587,-2.786910,0.737339,0.694155,-2.149463,0.211023,-0.832304,1.195766
1.173179,-0.709373,-1.461861,-1.833049,-0.825684,-1.825986,-2.701610,-0.625888,-0.423829,0.030731
1.936260,-3.684114,-2.393420,-0.524561,1.630918,0.001377,-1.246535,1.662130,1.487041,-1.146080
5.490737,0.272243,-0.399897,-1.523861,-1.445923,1.419053,1.697614,-1.021809,3.502851,-1.099473
5.544301,-1.877128,2.909456,-1.301205,-2.538114,-2.051155,-0.645066,-1.068374,-0.349598,0.672920
2.572013,-1.447888,-2.223150,3.259566,0.877976,0.323784,0.564573,-1.287199,0.053561,-1.717752
1.291345,-1.485866,1.453643,-2.748699,0.345667,-3.603503,-1.211978,1.888246,-0.528722,-0.510634
1.666430,-2.976649,0.445320,-2.069715,1.451782,0.992671,0.320563,3.343612,-2.293214,0.156600
1.772268,1.041641,2.648260,2.455056,-0.981582,-0.627368,0.598498,-1.782688,-0.379074,0.195758
4.541533,-3.312809,-3.397514,-2.080327,0.495320,1.323360,-0.169725,1.242273,1.403229,-1.860108
1.580496,-2.157047,1.180084,2.880481,2.968975,2.070404,2.290030,1.293878,-2.254721,1.147307
-2.964170,0.180624,-0.820006,1.771372,-1.575934,-0.183849,-0.515906,-0.537726,0.432937,0.750008
0.714392,-0.854888,-1.157414,-2.818502,1.667537,0.401491,-2.667855,0.652719,-2.477345,0.051420
-1.076393,1.579719,0.520086,-0.067112,1.420491,-1.389036,-2.048150,1.286761,0.889838,1.325063
2.290421,0.569447,0.146712,-2.668256,1.577688,-0.830341,-0.806912,-2.544353,-0.501497,1.768477
0.532818,0.468490,2.232911,-3.205422,3.328942,0.604046,0.707095,-1.779271,0.639096,0.675102
1.163260,-2.554344,0.768766,-2.117464,-2.250207,-0.882529,-0.851472,2.376140,-0.648572,0.056484
0.333682,3.506481,2.268269,-2.801460,-0.889594,1.500499,2.223449,1.178566,0.924469,-2.289090
-4.001270,-1.683315,0.213666,0.569679,-1.188616,0.306659,0.939727,-0.485476,0.704140,-0.158431
0.051896,-1.920851,4.420167,-1.692451,0.836381,1.025078,-0.603778,0.127273,0.675467,-0.394624
1.077179,-1.575627,-0.016053,1.440208,0.062492,-2.602186,-0.272520,-1.046261,-0.207136,-1.318896
2.695731,-1.544189,-4.382293,-0.980734,-0.481546,0.939222,-0.551804,-1.107617,1.424867,-2.588950
1.482693,1.683949,-2.835617,2.449069,2.453825,0.823615,-1.739704,-0.760262,0.358108,1.101989
-3.576471,-2.589711,1.232339,-1.179022,0.822985,0.339727,1.970746,-0.814358,1.898383,0.026790
-2.417877,1.530603,0.043180,-0.639221,-1.427600,1.980334,0.739562,-0.176902,-1.145620,-1.226465
0.035238,-0.692457,1.241838,2.336735,0.717745,-1.900234,0.058072,-1.639386,-0.278830,-0.990130
-2.703223,0.135577,-0.861921,0.398852,-1.473939,-1.601196,0.047665,-0.949101,-1.448827,0.719152
-0.044249,1.793371,0.982597,0.656894,-0.771970,1.458691,1.093825,-2.180149,0.369385,0.661879
-3.227053,-2.407802,1.260438,0.636439,0.465747,2.819812,-1.449177,0.114995,1.273908,0.141060
-0.303023,3.165753,-1.592691,1.779293,0.452380,1.124596,-2.294475,2.355768,-0.176654,1.174134
-0.788202,0.444302,3.092043,-0.699235,0.058634,0.978075,-0.638193,0.302522,1.908983,-1.172817
-2.026303,2.041167,0.359147,-0.252175,-0.004461,-0.892005,-0.551824,-0.531366,-1.198206,-0.342610
-0.309335,3.549750,-0.323858,-2.089288,-1.322958,0.227973,3.184809,2.137583,-0.619192,-0.020196
0.698585,-2.541180,-0.078970,3.043537,2.653442,0.236554,0.765931,1.252644,2.299316,-1.280610
0.037547,3.230123,-1.341800,-1.227680,1.473689,0.890833,-0.628326,-0.915514,-0.787014,1.494182
-0.932385,-0.366899,2.924895,-1.440120,-0.066597,0.664495,0.318741,-1.572365,-0.945313,-1.521289
1.073040,-0.098004,1.929441,-1.767516,0.009329,-2.258620,-1.071404,0.414845,-0.012926,1.064112
0.443818,4.344219,-0.432821,-2.030656,-0.405955,1.887371,2.426662,1.931241,-1.006333,0.465021
