0.750087,0.807743,0.581821,0.755364,0.534150,0.589542,0.595931,0.799148,0.380116,0.528067,0.739982,0.255601,0.560629,0.524521,0.389284,0.697810
0.438591,0.480559,0.443191,0.619457,0.050047,0.542427,0.159600,0.696521,0.747516,0.236964,0.450110,0.308154,0.614463,0.655772,0.470263,0.669010
0.485942,0.869553,0.573235,0.654874,0.296714,0.688104,0.295143,0.265746,0.523245,0.789860,0.558620,0.464657,0.405173,0.540033,0.181199,0.416269
0.206592,0.430814,0.635638,0.295772,0.524411,0.205550,0.551431,0.589977,0.378321,0.751040,0.164025,0.492903,0.203284,0.476183,0.285756,0.701346
0.357500,0.434328,0.427675,0.703869,0.221981,0.442588,0.232419,0.661898,0.807452,0.281836,0.440533,0.404694,0.473437,0.369002,0.507808,0.668409
0.254352,0.396802,0.429585,0.712738,0.322139,0.728762,0.360118,0.156942,0.474059,0.607790,0.256678,0.829573,0.378060,0.712463,0.540103,0.398041
0.514142,0.345690,0.687744,0.722977,0.719087,0.216173,0.174644,0.650294,0.658054,0.708083,0.690559,0.453676,0.683180,0.211080,0.531634,0.111636
0.777792,0.583541,0.394153,0.777134,0.775146,0.394284,0.338924,0.767788,0.384925,0.342576,0.625242,0.439858,0.558989,0.580995,0.686768,0.638026
0.314660,0.478417,0.453276,0.661479,0.249291,0.326375,0.167216,0.758875,0.693162,0.189409,0.442507,0.266760,0.529600,0.491328,0.389704,0.646545
0.556913,0.203586,0.496698,0.669171,0.518146,0.345801,0.362757,0.722836,0.213110,0.584361,0.447195,0.338698,0.462449,0.782548,0.615728,0.421563
0.517006,0.392967,0.630068,0.509441,0.457139,0.417336,0.409744,0.327543,0.641444,0.556447,0.538081,0.478823,0.618873,0.391877,0.518337,0.837815
0.463027,0.203571,0.669263,0.653973,0.811858,0.235988,0.183464,0.698819,0.743839,0.726596,0.581651,0.463837,0.644206,0.130597,0.513353,0.220804
0.607699,0.330751,0.641894,0.565268,0.451804,0.350023,0.469712,0.291915,0.744002,0.558662,0.472144,0.525592,0.592778,0.369951,0.546823,0.951295
0.704859,0.685128,0.501117,0.460635,0.397790,0.676094,0.684887,0.273205,0.807293,0.503553,0.655883,0.518794,0.311207,0.585277,0.557574,0.556586
0.597056,0.684101,0.377975,0.284474,0.431364,0.573234,0.435970,0.483346,0.721732,0.798638,0.360650,0.268005,0.296525,0.562002,0.646930,0.586037
0.346889,0.598190,0.483753,0.346813,0.447265,0.294723,0.452793,0.272812,0.316609,0.447506,0.861976,0.639034,0.654268,0.310026,0.592290,0.354842
0.394930,0.897303,0.500538,0.591093,0.213758,0.610551,0.316192,0.316835,0.488774,0.675983,0.637093,0.343520,0.470488,0.375147,0.251141,0.471950
0.242788,0.433944,0.543854,0.300175,0.452800,0.308855,0.539905,0.678248,0.315408,0.736964,0.162247,0.650797,0.222086,0.387329,0.388290,0.712141
0.719545,0.784074,0.599950,0.623464,0.572517,0.488401,0.606134,0.760437,0.441981,0.622904,0.748244,0.108098,0.564549,0.639549,0.371303,0.762944
0.745692,0.710096,0.566868,0.819712,0.581241,0.546825,0.678492,0.851565,0.354368,0.587358,0.738656,0.249310,0.577424,0.675008,0.371638,0.600197
0.341785,0.211535,0.360534,0.743200,0.506486,0.330992,0.236037,0.707060,0.162732,0.624963,0.358642,0.295675,0.410250,0.799614,0.555474,0.367726
0.387221,0.557628,0.730638,0.524220,0.212507,0.254837,0.625189,0.569345,0.325566,0.652357,0.479561,0.604809,0.671840,0.391859,0.680253,0.740786
0.761211,0.719977,0.244248,0.818087,0.320658,0.422916,0.232890,0.416477,0.361702,0.412491,0.565565,0.378245,0.786409,0.466433,0.471372,0.682438
0.432973,0.678751,0.523996,0.679108,0.234061,0.679069,0.290782,0.198923,0.430563,0.640814,0.639729,0.312524,0.383900,0.487688,0.199875,0.368482
0.270105,0.706091,0.603932,0.254705,0.403586,0.190461,0.383473,0.183791,0.425598,0.569172,0.783747,0.649465,0.690654,0.269372,0.575560,0.378345
0.272847,0.493407,0.553303,0.311053,0.367282,0.219559,0.536684,0.638997,0.384779,0.774300,0.225923,0.626840,0.387959,0.298364,0.399318,0.757807
0.774610,0.616449,0.243079,0.734195,0.166189,0.508738,0.286152,0.511355,0.302229,0.428425,0.452523,0.261080,0.781562,0.370445,0.444151,0.661844
0.780926,0.819544,0.516890,0.679809,0.470040,0.570890,0.570375,0.813275,0.426845,0.621979,0.726111,0.266398,0.575766,0.617688,0.318346,0.752740
0.733337,0.797436,0.533443,0.612253,0.524577,0.564051,0.489506,0.750340,0.440289,0.729274,0.632418,0.202621,0.584245,0.549779,0.359314,0.697015
0.363916,0.502731,0.575632,0.235822,0.330233,0.156987,0.581705,0.678009,0.390935,0.824705,0.264219,0.716060,0.282053,0.229357,0.326621,0.603880
0.343381,0.221007,0.448025,0.701481,0.594680,0.291815,0.523267,0.603669,0.113975,0.648390,0.385743,0.425125,0.467720,0.693642,0.590805,0.470460
0.362855,0.422336,0.408410,0.534067,0.208516,0.470115,0.344588,0.669343,0.699519,0.387902,0.489155,0.198443,0.534052,0.413478,0.347387,0.602910
0.500718,0.205375,0.410393,0.764160,0.427705,0.365841,0.320176,0.684855,0.270785,0.656627,0.172001,0.301628,0.534242,0.739782,0.625436,0.449188
0.323848,0.480270,0.666229,0.372930,0.391394,0.199613,0.471020,0.783990,0.377733,0.813317,0.148082,0.655354,0.222608,0.491876,0.428857,0.671774
0.836781,0.548533,0.424834,0.727166,0.682072,0.520816,0.453637,0.815065,0.384827,0.518939,0.627222,0.330172,0.604531,0.637327,0.685516,0.588572
0.362273,0.369157,0.515476,0.893517,0.315630,0.747217,0.295835,0.222398,0.404553,0.562545,0.337549,0.779864,0.266724,0.868115,0.534169,0.505910
0.736327,0.562245,0.368163,0.726457,0.679041,0.382251,0.432973,0.755538,0.452375,0.519433,0.581361,0.476716,0.558349,0.709041,0.648310,0.630972
0.321888,0.533826,0.722280,0.653623,0.355084,0.156205,0.672146,0.706787,0.317887,0.780801,0.479811,0.644726,0.637733,0.308848,0.771742,0.710647
0.466880,0.459357,0.581143,0.443609,0.551157,0.449455,0.515398,0.285836,0.706391,0.685275,0.665466,0.435987,0.623201,0.290177,0.504112,0.739646
0.480027,0.431467,0.420070,0.816668,0.269373,0.550721,0.152990,0.684284,0.592152,0.308814,0.377991,0.233905,0.457472,0.513130,0.385853,0.786452
0.439338,0.798738,0.573864,0.582437,0.274136,0.544951,0.427746,0.212138,0.450735,0.600673,0.529659,0.374427,0.336655,0.330601,0.390602,0.402153
0.432148,0.692925,0.464006,0.218526,0.657691,0.753293,0.466354,0.707603,0.582732,0.133366,0.248572,0.404885,0.792104,0.788953,0.714381,0.411602
0.731900,0.690365,0.341060,0.768927,0.176197,0.483140,0.273695,0.491223,0.301806,0.498455,0.496072,0.376753,0.771484,0.446282,0.474778,0.787359
0.345225,0.493287,0.578872,0.758299,0.321361,0.604116,0.352604,0.181810,0.483046,0.575560,0.419739,0.722700,0.330324,0.803689,0.476608,0.636433
0.569801,0.346757,0.618168,0.338881,0.456567,0.375401,0.365212,0.344588,0.633003,0.576901,0.706608,0.423539,0.568140,0.455493,0.562108,0.827718
0.885576,0.765920,0.510873,0.797567,0.531946,0.539685,0.599570,0.844120,0.366728,0.687125,0.782666,0.290198,0.579242,0.654909,0.328183,0.669345
0.190055,0.486089,0.633268,0.183186,0.427215,0.237193,0.516937,0.659866,0.445317,0.845330,0.153610,0.628128,0.192464,0.391075,0.271956,0.646533
0.659695,0.764412,0.262555,0.748608,0.196039,0.546688,0.289478,0.400168,0.379845,0.451115,0.517746,0.321005,0.700335,0.454512,0.402338,0.781223
0.613274,0.752183,0.299491,0.237156,0.423183,0.573621,0.332105,0.576979,0.818384,0.807730,0.306629,0.335221,0.277522,0.630221,0.622282,0.515349
0.638186,0.732853,0.325718,0.294661,0.442580,0.677797,0.389579,0.465005,0.753184,0.793850,0.318479,0.344890,0.287018,0.556484,0.655122,0.463508
0.458638,0.424404,0.600185,0.502411,0.519661,0.387888,0.487878,0.350590,0.703302,0.665817,0.668746,0.533863,0.479563,0.300547,0.521484,0.776996
0.772683,0.808357,0.556443,0.877275,0.481040,0.559187,0.558261,0.674510,0.273369,0.648788,0.681708,0.227916,0.484529,0.580040,0.376133,0.852908
0.629619,0.757301,0.296546,0.229530,0.407280,0.646731,0.494810,0.529348,0.827660,0.848112,0.269401,0.381567,0.231209,0.499197,0.583251,0.534713
0.289330,0.444201,0.508062,0.675925,0.314729,0.468273,0.242750,0.706435,0.642740,0.216582,0.315006,0.256129,0.553513,0.543846,0.487716,0.627649
0.507313,0.414523,0.553625,0.491040,0.622374,0.418114,0.472891,0.332744,0.729011,0.604361,0.648394,0.603684,0.515240,0.362159,0.571945,0.834144
0.414931,0.346018,0.615094,0.576217,0.504374,0.559807,0.406871,0.418138,0.762259,0.676174,0.738817,0.537351,0.550787,0.347420,0.595086,0.859710
0.668598,0.694106,0.266345,0.765663,0.281570,0.553689,0.338154,0.456504,0.495889,0.516686,0.452729,0.346939,0.777450,0.467708,0.433253,0.744453
0.598104,0.775997,0.323409,0.169560,0.383104,0.641109,0.501684,0.495065,0.909407,0.715450,0.343459,0.429867,0.281906,0.683144,0.619979,0.540080
0.484116,0.753709,0.571075,0.650251,0.175556,0.612863,0.448464,0.250225,0.436217,0.721435,0.562694,0.348049,0.316083,0.431862,0.354604,0.360036
0.434063,0.669371,0.453481,0.133205,0.629604,0.720262,0.444446,0.774295,0.651354,0.301602,0.337165,0.234435,0.837701,0.782667,0.747301,0.481873
0.125457,0.476927,0.462416,0.346014,0.453023,0.227982,0.481709,0.717455,0.366461,0.831492,0.211953,0.695949,0.279697,0.420615,0.424851,0.722445
0.422195,0.562401,0.429895,0.197977,0.762563,0.803021,0.468832,0.649061,0.606679,0.152397,0.445614,0.235875,0.882895,0.834920,0.648043,0.416209
0.595159,0.298788,0.674543,0.457972,0.395506,0.477689,0.521701,0.438190,0.779103,0.590626,0.830270,0.461661,0.571143,0.391390,0.604733,0.790544
0.718512,0.403975,0.797043,0.425128,0.296423,0.236942,0.313782,0.686008,0.583712,0.300498,0.494767,0.302705,0.286451,0.260635,0.525076,0.509067
0.801258,0.637563,0.329839,0.695840,0.768328,0.417795,0.265888,0.850799,0.367450,0.437315,0.611144,0.519416,0.504941,0.684616,0.739916,0.563269
0.366280,0.797960,0.544771,0.561259,0.133732,0.573821,0.458085,0.272812,0.461210,0.767980,0.481393,0.347322,0.454269,0.476327,0.367535,0.348464
0.186737,0.477793,0.521262,0.345976,0.332665,0.173766,0.469401,0.689936,0.411071,0.829130,0.232615,0.583979,0.139078,0.296719,0.300228,0.686582
0.682462,0.671936,0.280673,0.884336,0.314090,0.504415,0.183650,0.524377,0.439836,0.477723,0.505169,0.396735,0.692301,0.298160,0.475969,0.697928
0.554574,0.371048,0.755511,0.462886,0.623527,0.437073,0.410072,0.396036,0.750729,0.661974,0.618539,0.481063,0.517858,0.453146,0.572779,0.764320
0.600494,0.701840,0.266576,0.831398,0.226536,0.539983,0.229762,0.345800,0.443720,0.448310,0.393244,0.475751,0.862187,0.520613,0.544974,0.664133
0.747871,0.704209,0.520841,0.787988,0.443847,0.553529,0.679632,0.726981,0.401887,0.676213,0.734196,0.310473,0.385075,0.535450,0.324099,0.758389
0.336112,0.599491,0.477765,0.321761,0.443936,0.261845,0.417858,0.197373,0.266471,0.520413,0.787098,0.617100,0.684247,0.303923,0.514544,0.361343
0.733156,0.663892,0.380419,0.677591,0.789462,0.347229,0.331038,0.781057,0.537177,0.456796,0.488486,0.368162,0.515838,0.755345,0.660193,0.612567
0.644658,0.780705,0.349143,0.389573,0.328531,0.624962,0.367651,0.524260,0.790326,0.718756,0.334713,0.273693,0.216891,0.642996,0.767738,0.532182
0.353612,0.586732,0.605556,0.387117,0.376153,0.327211,0.395755,0.193632,0.380621,0.655059,0.851716,0.682887,0.630414,0.254068,0.473442,0.238189
0.541912,0.282893,0.607566,0.817466,0.746298,0.254092,0.241369,0.655049,0.748010,0.717309,0.559215,0.439328,0.610192,0.196449,0.527169,0.269781
0.470330,0.523182,0.529012,0.291317,0.750860,0.700610,0.612933,0.750797,0.564548,0.263680,0.274844,0.221318,0.823209,0.768254,0.676187,0.380607
0.817311,0.777454,0.569491,0.704026,0.562489,0.589673,0.605979,0.791402,0.423997,0.682740,0.799911,0.252485,0.371383,0.434361,0.428119,0.785154
0.341336,0.316543,0.459738,0.724788,0.216852,0.524615,0.179891,0.689570,0.699905,0.232830,0.457150,0.279687,0.452229,0.394882,0.430871,0.668891
0.765950,0.663296,0.394941,0.864778,0.420233,0.556112,0.734533,0.752938,0.491636,0.676298,0.700244,0.162682,0.384072,0.675906,0.379659,0.764129
0.263192,0.580151,0.640514,0.273057,0.403026,0.270403,0.382434,0.294467,0.353631,0.514143,0.774938,0.631598,0.694406,0.293112,0.684234,0.243995
0.227514,0.665752,0.523756,0.290574,0.415442,0.363820,0.379369,0.170517,0.366600,0.573857,0.719301,0.641195,0.628014,0.296440,0.543595,0.296035
0.634527,0.743667,0.427880,0.255161,0.466219,0.646296,0.442648,0.456879,0.908793,0.851136,0.284332,0.421019,0.246649,0.554319,0.660860,0.617729
0.642494,0.290963,0.746380,0.644278,0.807666,0.177429,0.259145,0.663032,0.724834,0.767525,0.533832,0.458896,0.646235,0.254696,0.415503,0.209537
0.370509,0.344334,0.488151,0.655234,0.285605,0.487207,0.087816,0.720071,0.706157,0.380175,0.354749,0.304111,0.405630,0.541205,0.472496,0.542754
0.347278,0.671788,0.742829,0.522975,0.206135,0.188561,0.551694,0.676981,0.413893,0.686751,0.417033,0.623975,0.733987,0.354877,0.725691,0.547154
0.431017,0.797441,0.308078,0.247720,0.463851,0.655316,0.438744,0.647902,0.822160,0.774626,0.361324,0.267263,0.246552,0.581566,0.706076,0.541653
0.212795,0.695847,0.458488,0.486245,0.373755,0.366483,0.360936,0.273178,0.270461,0.531481,0.784501,0.639104,0.701289,0.473331,0.474050,0.212054
0.747926,0.829618,0.549782,0.780271,0.451169,0.469898,0.648849,0.849853,0.509067,0.531586,0.678580,0.369260,0.486640,0.487430,0.330209,0.727661
0.341262,0.561861,0.690668,0.559482,0.349782,0.197943,0.595401,0.697356,0.267302,0.767691,0.553278,0.484661,0.617277,0.475257,0.740368,0.649438
0.483861,0.304214,0.600082,0.552106,0.342790,0.356170,0.415042,0.208360,0.677838,0.636854,0.636774,0.441307,0.492934,0.303264,0.579611,0.713887
0.515539,0.126833,0.425738,0.750142,0.648258,0.229360,0.415130,0.694081,0.318682,0.550799,0.307099,0.413583,0.513966,0.759125,0.627117,0.367117
0.505387,0.303070,0.687904,0.438040,0.429868,0.387024,0.457683,0.366502,0.667005,0.597992,0.732401,0.517649,0.545586,0.329272,0.595524,0.830024
0.410248,0.594121,0.532731,0.155413,0.715947,0.742306,0.377974,0.672331,0.625874,0.070403,0.342785,0.197765,0.873901,0.787018,0.668534,0.433454
0.490390,0.726196,0.420414,0.154960,0.769608,0.667037,0.418747,0.690890,0.459944,0.154702,0.356448,0.222730,0.767766,0.827605,0.736261,0.504883
0.770292,0.643263,0.359220,0.790916,0.797733,0.460129,0.287811,0.798985,0.415768,0.484353,0.485221,0.518131,0.589044,0.564156,0.750618,0.609726
0.242547,0.484133,0.613095,0.339997,0.519464,0.252313,0.365163,0.712697,0.298167,0.886717,0.144124,0.632123,0.209411,0.361350,0.371387,0.587434
0.855041,0.871684,0.554055,0.648491,0.454260,0.511200,0.698840,0.869609,0.453441,0.705912,0.849582,0.202216,0.505121,0.632146,0.388281,0.757156
0.409388,0.300765,0.418810,0.695143,0.553376,0.306216,0.377037,0.682957,0.212476,0.564311,0.374080,0.408142,0.531256,0.730284,0.620915,0.454688
0.697594,0.463743,0.635505,0.606331,0.313740,0.247698,0.433580,0.576786,0.564234,0.291802,0.643415,0.365538,0.406464,0.249724,0.465092,0.461908
0.747649,0.583184,0.338683,0.740525,0.761100,0.457990,0.245464,0.890348,0.345913,0.478339,0.437936,0.484742,0.554960,0.594115,0.701975,0.690680
0.735100,0.662263,0.374726,0.814684,0.806875,0.445299,0.405561,0.777220,0.379749,0.394525,0.532832,0.465207,0.511891,0.662539,0.681669,0.495678
0.428950,0.688655,0.601815,0.611731,0.178432,0.579092,0.439888,0.240647,0.447222,0.686116,0.476520,0.411150,0.504066,0.443304,0.167942,0.413994
0.448667,0.316825,0.513004,0.594659,0.234877,0.405106,0.162480,0.799544,0.749023,0.343339,0.455824,0.298475,0.551683,0.505334,0.505315,0.624283
0.544191,0.271012,0.532368,0.626521,0.570920,0.276049,0.370967,0.748874,0.191354,0.540678,0.267789,0.407350,0.492660,0.805179,0.594969,0.455333
0.582015,0.627899,0.226931,0.294940,0.332177,0.722836,0.427253,0.506103,0.657009,0.760884,0.389367,0.355993,0.283629,0.475011,0.568509,0.530551
0.799932,0.696599,0.538257,0.764541,0.475757,0.559116,0.631370,0.755709,0.363226,0.690999,0.810521,0.137373,0.450344,0.714962,0.446957,0.767324
0.194138,0.586240,0.511882,0.378233,0.552411,0.296105,0.592299,0.176413,0.260828,0.680122,0.752292,0.636219,0.427458,0.351137,0.510898,0.398128
0.491209,0.671852,0.532739,0.698452,0.293719,0.745650,0.449901,0.318866,0.473797,0.491247,0.519975,0.356253,0.441234,0.488697,0.331958,0.323792
0.431631,0.797803,0.654487,0.673668,0.342972,0.677558,0.427387,0.229377,0.437526,0.678210,0.497300,0.316348,0.319584,0.416344,0.216343,0.451444
0.638785,0.522139,0.634188,0.553479,0.222830,0.211290,0.400029,0.717713,0.497497,0.315702,0.475011,0.239708,0.262582,0.168853,0.411039,0.370362
0.710102,0.779819,0.349585,0.154489,0.360363,0.691812,0.396110,0.446989,0.778142,0.797328,0.332407,0.450633,0.263303,0.629211,0.675700,0.543821
0.295349,0.381049,0.419660,0.847864,0.338601,0.659649,0.402329,0.174204,0.404925,0.600077,0.264765,0.852657,0.194858,0.783074,0.503658,0.504778
0.218654,0.535659,0.651563,0.299212,0.447901,0.116513,0.489782,0.606417,0.406259,0.818622,0.128542,0.685931,0.228881,0.421657,0.373602,0.739408
0.368983,0.517438,0.838508,0.556838,0.192342,0.094721,0.657719,0.579106,0.363307,0.796245,0.439666,0.620764,0.714285,0.439184,0.722979,0.630699
0.473295,0.878138,0.611323,0.620639,0.323314,0.675963,0.508487,0.261860,0.446296,0.641699,0.486281,0.320860,0.325754,0.504892,0.283709,0.396960
0.262246,0.622532,0.747388,0.603821,0.183370,0.115157,0.749947,0.695911,0.508759,0.698079,0.404069,0.515416,0.711980,0.360913,0.721318,0.739381
0.350698,0.613224,0.733147,0.514518,0.325059,0.130676,0.567044,0.774121,0.368020,0.813778,0.591656,0.517446,0.628364,0.437648,0.625975,0.766681
0.689464,0.466873,0.672083,0.534078,0.207566,0.371593,0.336198,0.595895,0.505229,0.208753,0.530236,0.318352,0.383495,0.264572,0.528664,0.433346
0.565892,0.105482,0.425409,0.648783,0.519676,0.351150,0.363056,0.769819,0.340274,0.646254,0.470896,0.485968,0.470597,0.807211,0.703542,0.446795
0.751236,0.761654,0.239722,0.882976,0.251625,0.535891,0.263597,0.537011,0.332325,0.452262,0.538658,0.259555,0.978076,0.468054,0.422016,0.774722
0.711673,0.406708,0.704684,0.449965,0.286122,0.274738,0.234378,0.640055,0.561342,0.163993,0.496151,0.267852,0.288360,0.095710,0.530390,0.450787
0.468809,0.608370,0.534435,0.155610,0.625017,0.695004,0.571309,0.672742,0.571570,0.191338,0.320707,0.380099,0.709600,0.744082,0.759294,0.500166
0.643709,0.694250,0.312469,0.274442,0.305237,0.679131,0.381054,0.571399,0.867976,0.731626,0.416668,0.281491,0.285213,0.577952,0.690537,0.480894
0.293548,0.383544,0.642672,0.358929,0.348093,0.087130,0.507867,0.684327,0.431441,0.799453,0.132938,0.593285,0.196351,0.416837,0.353885,0.690578
0.645346,0.684884,0.224594,0.714136,0.235239,0.475488,0.263931,0.465320,0.456809,0.433716,0.486031,0.409821,0.728099,0.442946,0.402039,0.763433
0.699626,0.584946,0.351277,0.778854,0.819113,0.432870,0.469930,0.824013,0.344215,0.535934,0.457619,0.545401,0.595185,0.655638,0.801888,0.562773
0.394054,0.378887,0.513728,0.593575,0.252374,0.604565,0.213999,0.660292,0.765730,0.326613,0.431674,0.358053,0.558213,0.565377,0.427586,0.594358
0.383404,0.841207,0.485358,0.558005,0.181333,0.634588,0.338219,0.198997,0.458704,0.723256,0.502254,0.405366,0.422533,0.438635,0.349898,0.383423
0.499520,0.699030,0.612780,0.731606,0.207405,0.674704,0.379407,0.397583,0.508057,0.700735,0.521347,0.324277,0.436453,0.340791,0.242635,0.479039
0.736128,0.487329,0.553526,0.451049,0.226084,0.300800,0.415649,0.544043,0.533124,0.200108,0.482790,0.264608,0.257361,0.310836,0.484996,0.474051
0.526164,0.241127,0.671901,0.745686,0.835743,0.110814,0.251859,0.730744,0.781290,0.749138,0.491456,0.413126,0.590975,0.301970,0.394418,0.243528
0.517167,0.233252,0.616495,0.814307,0.739214,0.151423,0.167648,0.694913,0.703936,0.756784,0.612369,0.409581,0.626150,0.144422,0.495149,0.294109
0.560547,0.320214,0.449520,0.723385,0.531404,0.255001,0.368224,0.594434,0.147525,0.630685,0.352022,0.407447,0.467664,0.847327,0.510143,0.509463
0.242296,0.494693,0.474003,0.728681,0.372340,0.705005,0.423223,0.332804,0.521230,0.462250,0.362362,0.859556,0.382779,0.960889,0.421722,0.591459
0.321784,0.557863,0.716899,0.605719,0.376058,0.168827,0.546345,0.645362,0.374116,0.770840,0.476346,0.573000,0.629699,0.422847,0.708365,0.761904
0.766404,0.659102,0.580493,0.413533,0.471040,0.708364,0.599565,0.296259,0.739057,0.508245,0.649592,0.484055,0.197602,0.718511,0.678547,0.523349
0.479688,0.765903,0.312903,0.259765,0.454614,0.629826,0.408233,0.583654,0.756422,0.768486,0.486273,0.365767,0.282236,0.589185,0.613718,0.643616
0.733107,0.536361,0.677121,0.460332,0.294319,0.282006,0.347689,0.523025,0.557964,0.051627,0.577095,0.273106,0.342921,0.203791,0.413758,0.480241
0.484825,0.688358,0.481225,0.716680,0.204454,0.596963,0.283491,0.175470,0.443183,0.638215,0.439326,0.448186,0.393330,0.515183,0.266828,0.534161
0.389981,0.340864,0.449733,0.625025,0.203446,0.404414,0.133769,0.720953,0.769960,0.257295,0.457566,0.215043,0.637559,0.410399,0.442084,0.611262
0.699034,0.633099,0.404083,0.240616,0.493945,0.501955,0.344637,0.710639,0.790703,0.677098,0.326116,0.368992,0.246896,0.507729,0.591358,0.690160
0.685114,0.397583,0.679700,0.569603,0.143591,0.185013,0.470038,0.712044,0.503132,0.107085,0.573936,0.320242,0.265612,0.257831,0.472076,0.356214
0.537772,0.790218,0.351700,0.151284,0.466033,0.566508,0.390156,0.509187,0.751427,0.785651,0.412059,0.303564,0.243800,0.505053,0.700211,0.586894
0.346762,0.716247,0.746440,0.546710,0.254094,0.142828,0.686679,0.735061,0.360104,0.784165,0.514369,0.548816,0.582211,0.409630,0.577393,0.548677
0.573382,0.629800,0.561514,0.126441,0.691388,0.718632,0.515706,0.828632,0.452611,0.214152,0.413590,0.205968,0.824909,0.937002,0.786872,0.382198
0.746289,0.747734,0.259389,0.801381,0.236245,0.558117,0.371276,0.460486,0.480614,0.596069,0.524546,0.375836,0.913080,0.425251,0.479834,0.793640
0.377797,0.636120,0.786693,0.574132,0.338927,0.289562,0.634419,0.742743,0.426964,0.704769,0.489542,0.565646,0.679127,0.523558,0.626682,0.623259
0.588576,0.591960,0.607260,0.080634,0.707974,0.776777,0.559095,0.689102,0.580335,0.200444,0.227866,0.357218,0.726295,0.943221,0.670172,0.471746
0.706080,0.589713,0.374904,0.731054,0.754417,0.443776,0.451992,0.844858,0.443462,0.560397,0.516366,0.525406,0.640864,0.694573,0.854054,0.615936
0.785460,0.609229,0.436381,0.785003,0.848266,0.385751,0.317428,0.833004,0.365707,0.463165,0.437865,0.517511,0.657101,0.729920,0.668870,0.590072
0.637158,0.636034,0.268837,0.779776,0.225291,0.514527,0.245317,0.510570,0.500798,0.499593,0.477281,0.343782,0.769708,0.396047,0.394038,0.722357
0.502035,0.742636,0.540939,0.624630,0.229145,0.611229,0.428021,0.300225,0.531790,0.725789,0.520240,0.280839,0.373869,0.502472,0.253198,0.336665
0.235355,0.396759,0.564036,0.166334,0.483431,0.318107,0.506550,0.823380,0.350437,0.776071,0.264098,0.697765,0.319785,0.455085,0.312557,0.758573
0.454309,0.418553,0.535110,0.733594,0.416006,0.802781,0.309772,0.102224,0.394185,0.482270,0.331872,0.760412,0.415849,0.822788,0.374426,0.570149
0.647559,0.728465,0.337610,0.302570,0.423840,0.574292,0.326674,0.355497,0.799089,0.797604,0.284178,0.407119,0.255285,0.415301,0.683497,0.529634
0.704529,0.781130,0.481098,0.421614,0.452618,0.722050,0.683335,0.185509,0.793529,0.562359,0.646908,0.541612,0.507949,0.763184,0.659398,0.573559
0.569050,0.621124,0.265407,0.771817,0.292500,0.540559,0.227923,0.475034,0.387370,0.558406,0.481587,0.416807,0.652209,0.368065,0.524727,0.849036
0.331650,0.202868,0.452691,0.825190,0.288145,0.615082,0.446388,0.375791,0.539884,0.571882,0.384422,0.682397,0.203960,0.686437,0.496782,0.503187
0.712650,0.800736,0.562846,0.445353,0.344637,0.661469,0.803649,0.182404,0.674642,0.590131,0.710513,0.495765,0.474649,0.568588,0.646351,0.513208
0.733653,0.784291,0.483099,0.403255,0.449268,0.775361,0.679574,0.306804,0.705613,0.542358,0.589858,0.537794,0.416310,0.542316,0.744611,0.498046
0.316476,0.684821,0.525105,0.271832,0.345446,0.288044,0.492685,0.186363,0.393149,0.600306,0.836344,0.604023,0.650266,0.316999,0.455923,0.354557
0.732364,0.631526,0.449397,0.798676,0.797254,0.393164,0.321945,0.807682,0.366143,0.473401,0.505479,0.355777,0.736490,0.730472,0.715627,0.581998
0.267730,0.639578,0.644314,0.513263,0.257945,0.175116,0.603239,0.743077,0.419675,0.638107,0.585107,0.588183,0.632008,0.419585,0.781623,0.667973
0.399963,0.400833,0.583615,0.406073,0.596256,0.379384,0.418064,0.332441,0.784635,0.529585,0.628437,0.435383,0.579319,0.386131,0.578521,0.843038
0.423864,0.329183,0.514655,0.634301,0.294326,0.714589,0.403591,0.155678,0.379617,0.568633,0.319332,0.878002,0.249877,0.720815,0.460558,0.606424
0.463829,0.322856,0.707386,0.464373,0.454468,0.448309,0.396657,0.307959,0.697505,0.640864,0.616415,0.547644,0.547475,0.330371,0.592576,0.724359
0.665540,0.638956,0.611978,0.485554,0.395103,0.811934,0.676509,0.303113,0.744339,0.592850,0.569853,0.569433,0.398077,0.613759,0.785023,0.619199
0.769075,0.707515,0.454066,0.394783,0.373454,0.681252,0.686858,0.184688,0.829998,0.587024,0.552521,0.583991,0.374320,0.612645,0.702620,0.430054
0.469483,0.389220,0.602871,0.519329,0.464638,0.403197,0.474321,0.306566,0.778882,0.516295,0.694371,0.652608,0.548170,0.335278,0.620611,0.823562
0.526628,0.378692,0.568216,0.476934,0.409609,0.314560,0.404400,0.378405,0.775970,0.512727,0.648662,0.497261,0.599566,0.420993,0.559641,0.804032
0.518959,0.597874,0.522177,0.198682,0.689624,0.830333,0.482489,0.566776,0.555441,0.209174,0.455053,0.308496,0.820297,0.811471,0.824348,0.560869
0.593032,0.647248,0.481915,0.352257,0.743623,0.729438,0.440160,0.684683,0.425712,0.297135,0.247353,0.339282,0.715317,0.809599,0.755247,0.474885
0.477147,0.223551,0.444825,0.686719,0.457372,0.418172,0.436948,0.794852,0.235770,0.622893,0.285676,0.467215,0.513861,0.674347,0.704521,0.269368
0.488642,0.702688,0.616623,0.641837,0.221105,0.534483,0.418073,0.337366,0.476373,0.605976,0.485207,0.367407,0.356955,0.362477,0.292784,0.392093
