0.223743,0.585471,0.510192,0.443137,0.764385,0.432123,0.551757,0.586393,0.425818,0.805823,0.184293,0.784270,0.591428,0.686963,0.796384,0.637555
0.512519,0.367250,0.257676,0.632301,0.498179,0.560311,0.658535,0.616345,0.228621,0.229719,0.678658,0.855533,0.452508,0.328187,0.351760,0.454546
0.635737,0.698335,0.324277,0.204316,0.462322,0.509983,0.744078,0.502977,0.745462,0.497321,0.656899,0.362927,0.419217,0.463725,0.537995,0.303396
0.528511,0.741320,0.638482,0.569576,0.193234,0.767420,0.692818,0.405280,0.568050,0.550960,0.680414,0.359261,0.383831,0.401200,0.557241,0.572318
0.315153,0.528633,0.458631,0.438298,0.680988,0.330667,0.492883,0.689530,0.255630,0.780367,0.098926,0.769286,0.491131,0.662785,0.563403,0.820038
0.737446,0.792517,0.739725,0.423355,0.135004,0.493552,0.460205,0.686307,0.643494,0.657310,0.582398,0.179734,0.399383,0.309377,0.623696,0.341079
0.457121,0.330038,0.472707,0.680342,0.369077,0.289805,0.648415,0.459667,0.749924,0.477336,0.404088,0.452892,0.570063,0.084992,0.595032,0.808896
0.418161,0.404460,0.441590,0.446647,0.696960,0.510733,0.433149,0.570033,0.504162,0.490308,0.575116,0.497824,0.400008,0.781072,0.537895,0.552453
0.408953,0.198085,0.219796,0.691447,0.508111,0.577644,0.399155,0.509436,0.211458,0.218338,0.717340,0.774060,0.510084,0.221503,0.430689,0.448229
0.355585,0.552940,0.409837,0.377357,0.683831,0.406758,0.581000,0.578348,0.463558,0.712007,0.184481,0.718829,0.584835,0.724621,0.654657,0.695998
0.177768,0.306085,0.745641,0.215105,0.454242,0.221071,0.321754,0.199162,0.397723,0.734994,0.520304,0.291571,0.354919,0.262719,0.543855,0.477003
0.338241,0.340217,0.768561,0.542045,0.628726,0.497273,0.394024,0.829973,0.475521,0.633960,0.358198,0.577954,0.573939,0.634632,0.178386,0.382887
0.609171,0.281359,0.307256,0.823438,0.385369,0.184004,0.373619,0.316558,0.657242,0.399324,0.664778,0.579406,0.522846,0.344330,0.314410,0.357499
0.478571,0.495529,0.606493,0.588135,0.527387,0.396670,0.441955,0.285856,0.608020,0.736639,0.563850,0.295912,0.270279,0.467993,0.671791,0.260408
0.518487,0.662822,0.576061,0.533272,0.185201,0.781470,0.710407,0.384301,0.605529,0.728923,0.745114,0.448838,0.405250,0.245619,0.590353,0.561289
0.322783,0.492247,0.554820,0.707829,0.648474,0.557928,0.367559,0.289261,0.147123,0.794459,0.352913,0.303167,0.608464,0.153775,0.419901,0.342128
0.332751,0.645181,0.460086,0.461230,0.768621,0.345563,0.600935,0.653160,0.384953,0.724624,0.121457,0.847165,0.499185,0.599894,0.622291,0.739269
0.599647,0.142910,0.734715,0.232022,0.377592,0.474480,0.735609,0.505736,0.490605,0.341522,0.184783,0.630271,0.503347,0.524691,0.352122,0.534178
0.265437,0.476636,0.447337,0.418205,0.789736,0.363096,0.392912,0.469294,0.610603,0.373618,0.444333,0.475256,0.346745,0.705195,0.456022,0.627472
0.515950,0.145544,0.829539,0.194500,0.420351,0.601175,0.670518,0.333102,0.419765,0.281572,0.243369,0.578319,0.499470,0.678575,0.419369,0.530119
0.582963,0.777500,0.700131,0.483773,0.220651,0.470545,0.351917,0.748076,0.570558,0.601189,0.577171,0.236506,0.398102,0.274522,0.526958,0.397591
0.506830,0.503528,0.219564,0.704735,0.505778,0.155936,0.480270,0.602835,0.262152,0.794342,0.753547,0.718606,0.594598,0.627055,0.279261,0.632830
0.356527,0.359486,0.485110,0.514417,0.759166,0.517618,0.335276,0.498026,0.554189,0.334556,0.497491,0.553616,0.368902,0.675491,0.533787,0.526877
0.618102,0.848518,0.631063,0.481698,0.283115,0.576036,0.402530,0.752110,0.579782,0.574789,0.648785,0.270538,0.465886,0.342222,0.673237,0.396489
0.759478,0.558145,0.541816,0.437363,0.427663,0.302361,0.251695,0.294226,0.497312,0.611518,0.601500,0.332890,0.417974,0.481829,0.669717,0.445019
0.749473,0.379944,0.366813,0.724027,0.319561,0.220479,0.318379,0.311626,0.605451,0.442566,0.591131,0.590576,0.530192,0.204160,0.249183,0.464916
0.372405,0.220533,0.859802,0.581524,0.746829,0.451266,0.479917,0.784154,0.481197,0.581319,0.468880,0.640330,0.492331,0.430726,0.292490,0.317739
0.611856,0.732920,0.234172,0.273125,0.217785,0.418948,0.720047,0.542407,0.768717,0.473766,0.689618,0.346243,0.412941,0.452086,0.568341,0.464113
0.666348,0.722949,0.542602,0.485837,0.430051,0.269896,0.279404,0.292423,0.336211,0.667075,0.583454,0.441979,0.382587,0.617407,0.815939,0.551489
0.678457,0.776472,0.794651,0.555832,0.334734,0.460038,0.472914,0.691872,0.688450,0.545865,0.634987,0.148176,0.489077,0.221537,0.536236,0.305222
0.302010,0.713104,0.350132,0.248369,0.697831,0.393668,0.628262,0.753028,0.359134,0.738711,0.124761,0.753428,0.441784,0.677144,0.785946,0.774905
0.694803,0.768515,0.563394,0.525893,0.172921,0.637806,0.225303,0.155641,0.449653,0.383437,0.244168,0.507292,0.346433,0.928551,0.325255,0.539211
0.663170,0.702660,0.612845,0.571954,0.141046,0.720322,0.721058,0.387351,0.676878,0.645271,0.770820,0.447407,0.332603,0.321599,0.540376,0.467456
0.509829,0.564313,0.225768,0.649784,0.486987,0.227745,0.642440,0.576275,0.208364,0.830704,0.673914,0.631797,0.528329,0.647159,0.385276,0.610978
0.352304,0.643611,0.422872,0.459452,0.599268,0.482205,0.635079,0.615658,0.385332,0.644185,0.196818,0.751656,0.581936,0.614847,0.739070,0.651582
0.293732,0.133197,0.699863,0.569161,0.775970,0.549611,0.416076,0.681103,0.556802,0.521589,0.409043,0.683372,0.666409,0.617044,0.196880,0.443675
0.670701,0.850538,0.293852,0.205284,0.328098,0.440759,0.808167,0.604443,0.765903,0.407992,0.546658,0.442172,0.375391,0.610503,0.561301,0.402260
0.429159,0.341477,0.253823,0.599650,0.468309,0.532632,0.506053,0.680681,0.307245,0.160408,0.728527,0.758826,0.416403,0.263025,0.507394,0.308613
0.428998,0.290001,0.234418,0.585658,0.492415,0.576510,0.574261,0.569364,0.284910,0.248390,0.733444,0.692963,0.517246,0.243817,0.352024,0.429094
0.298400,0.495008,0.376406,0.638927,0.798090,0.442106,0.496403,0.580897,0.488768,0.353653,0.489903,0.398779,0.292848,0.711808,0.408630,0.568425
0.081196,0.402864,0.646471,0.344599,0.346670,0.229623,0.280016,0.158002,0.442911,0.645473,0.414153,0.206746,0.346957,0.253004,0.492720,0.439530
0.508474,0.507770,0.586294,0.615347,0.637031,0.550390,0.574498,0.216951,0.576047,0.737234,0.443662,0.286058,0.240110,0.500963,0.612729,0.228346
0.455225,0.390118,0.611024,0.577136,0.728984,0.573783,0.437321,0.163998,0.216350,0.731365,0.318409,0.137903,0.603840,0.268115,0.351238,0.327006
0.514078,0.260946,0.793513,0.202733,0.437401,0.550785,0.630386,0.501787,0.345911,0.360092,0.242342,0.560581,0.576770,0.712974,0.323178,0.529114
0.347128,0.357321,0.505431,0.615727,0.687917,0.477967,0.314603,0.324588,0.270053,0.793631,0.345120,0.272303,0.520106,0.298334,0.307365,0.128347
0.521456,0.630110,0.059063,0.579562,0.583807,0.243763,0.618121,0.535621,0.341211,0.603539,0.741541,0.688037,0.572671,0.451798,0.272901,0.658916
0.710113,0.790371,0.315429,0.374924,0.339355,0.487959,0.794102,0.575976,0.648636,0.366698,0.747394,0.481404,0.513116,0.498320,0.537046,0.356983
0.615596,0.779786,0.581226,0.471359,0.249886,0.483167,0.520350,0.616450,0.551602,0.534604,0.543050,0.285934,0.433649,0.321215,0.602303,0.317421
0.661647,0.628027,0.529233,0.340678,0.175772,0.668430,0.177710,0.261681,0.384362,0.439797,0.287875,0.557442,0.446324,0.870927,0.413650,0.403038
0.431731,0.548813,0.710324,0.693882,0.578978,0.468280,0.516665,0.168661,0.492396,0.786930,0.442945,0.348110,0.186476,0.578167,0.592190,0.271710
0.663237,0.353175,0.393401,0.811490,0.324241,0.199050,0.350041,0.397123,0.529473,0.331759,0.708940,0.561779,0.399547,0.355149,0.234686,0.333872
0.670853,0.805609,0.315714,0.222175,0.410680,0.519032,0.711020,0.593153,0.692679,0.375972,0.801486,0.385630,0.392215,0.469280,0.603249,0.532512
0.795952,0.548429,0.414412,0.455423,0.092251,0.672111,0.262016,0.145836,0.252231,0.548382,0.208747,0.644907,0.360336,0.689153,0.362166,0.505170
0.417584,0.324215,0.596976,0.669764,0.666315,0.435038,0.530477,0.192851,0.204087,0.780692,0.287790,0.266705,0.684109,0.231679,0.221152,0.337676
0.623854,0.773963,0.658558,0.525958,0.346522,0.471589,0.383746,0.666902,0.569507,0.664659,0.579354,0.240142,0.539709,0.306757,0.655045,0.396712
0.359052,0.691029,0.454899,0.395626,0.747986,0.475863,0.478196,0.614651,0.504308,0.694028,0.159932,0.916266,0.547649,0.711715,0.750633,0.777456
0.330308,0.591067,0.430494,0.451359,0.643764,0.390495,0.531020,0.537283,0.364986,0.715533,0.191039,0.862581,0.483717,0.599377,0.657379,0.711375
0.647615,0.725747,0.256317,0.253284,0.326392,0.414423,0.686285,0.569148,0.778829,0.375844,0.737802,0.458000,0.468830,0.578722,0.590329,0.523598
0.588856,0.510384,0.573179,0.477038,0.504529,0.180732,0.376099,0.207553,0.407736,0.741625,0.602697,0.276716,0.408357,0.576123,0.630126,0.387083
0.390637,0.351725,0.477421,0.679997,0.334037,0.290819,0.594391,0.432127,0.662625,0.677252,0.430185,0.343141,0.524785,0.247441,0.532775,0.765686
0.478690,0.670587,0.083960,0.634223,0.492135,0.254121,0.509442,0.564873,0.352124,0.791283,0.620977,0.689155,0.540066,0.538703,0.424975,0.679007
0.318599,0.378036,0.590353,0.394784,0.782629,0.458159,0.243940,0.586813,0.448850,0.308869,0.446654,0.391541,0.429854,0.722203,0.483194,0.585823
0.452905,0.443999,0.565981,0.639804,0.704982,0.568985,0.315049,0.310331,0.182721,0.720757,0.249074,0.243006,0.480105,0.323814,0.324324,0.322296
0.424943,0.561510,0.490495,0.473019,0.716916,0.529763,0.362801,0.660486,0.503556,0.319956,0.546476,0.403981,0.290101,0.745868,0.408919,0.503476
0.594840,0.235293,0.793783,0.205364,0.339711,0.476539,0.577597,0.419270,0.284146,0.384813,0.223348,0.595364,0.572839,0.627699,0.441461,0.617213
0.192950,0.407773,0.659697,0.194934,0.326366,0.187654,0.298516,0.168768,0.400532,0.785760,0.432639,0.391264,0.338379,0.116711,0.558635,0.477989
0.148567,0.333378,0.624358,0.176414,0.468682,0.218076,0.272060,0.218218,0.409099,0.741866,0.553435,0.311859,0.341685,0.339567,0.576399,0.499832
0.652973,0.593613,0.566405,0.432957,0.152924,0.678606,0.234820,0.251214,0.475136,0.461982,0.153214,0.612311,0.337913,0.643032,0.469411,0.346578
0.627968,0.149263,0.734681,0.252676,0.437809,0.485072,0.548597,0.517885,0.261538,0.237218,0.263856,0.597813,0.518010,0.665010,0.454612,0.632137
0.347890,0.589646,0.139391,0.712306,0.564847,0.225546,0.612517,0.559066,0.262572,0.743566,0.821729,0.674002,0.591827,0.649638,0.393364,0.676412
0.190665,0.437358,0.616117,0.646096,0.693653,0.518763,0.366561,0.325521,0.099268,0.754051,0.226632,0.262525,0.655101,0.264197,0.256204,0.314990
0.670063,0.716409,0.518567,0.619139,0.231377,0.774745,0.592663,0.394993,0.671427,0.700698,0.813793,0.410453,0.415254,0.327869,0.428713,0.630837
0.537258,0.299833,0.454595,0.676618,0.265623,0.315386,0.479163,0.414821,0.744859,0.519405,0.426000,0.393136,0.689149,0.135255,0.571304,0.632653
0.561622,0.669767,0.653597,0.498903,0.187252,0.413196,0.274228,0.669599,0.617646,0.500600,0.649046,0.155388,0.468540,0.357188,0.597688,0.356202
0.455306,0.326614,0.599996,0.600095,0.742913,0.441099,0.447323,0.343081,0.268601,0.827753,0.264422,0.175237,0.609368,0.342396,0.402317,0.264653
0.297295,0.599454,0.524697,0.445988,0.743788,0.312089,0.570384,0.693836,0.227632,0.728137,0.263360,0.738811,0.605716,0.716106,0.759175,0.765271
0.318392,0.354812,0.649905,0.245998,0.597465,0.277940,0.283211,0.077399,0.459467,0.702111,0.506305,0.412082,0.355971,0.285341,0.622372,0.494122
0.630653,0.827269,0.609059,0.449973,0.344093,0.534548,0.410857,0.754540,0.733786,0.499527,0.687647,0.300697,0.526051,0.345833,0.589524,0.295194
0.284350,0.592300,0.384753,0.337700,0.582193,0.266916,0.529805,0.666662,0.398409,0.854133,0.229826,0.740097,0.528355,0.704990,0.635376,0.643419
0.567896,0.679255,0.698848,0.640003,0.482069,0.458545,0.510888,0.203240,0.685734,0.720076,0.484398,0.244026,0.235073,0.574833,0.593445,0.281444
0.583414,0.666188,0.344145,0.338921,0.413135,0.497278,0.585227,0.520561,0.712988,0.396167,0.690051,0.405209,0.477426,0.474583,0.558236,0.465019
0.656303,0.663811,0.538215,0.538561,0.166013,0.776793,0.622668,0.424821,0.688328,0.653975,0.822269,0.426941,0.292637,0.298591,0.427363,0.538754
0.350148,0.405067,0.516859,0.516381,0.751858,0.584027,0.366459,0.465050,0.489300,0.383672,0.585833,0.460762,0.353190,0.737903,0.497243,0.519646
0.395092,0.362419,0.493306,0.542002,0.694636,0.589600,0.476390,0.300994,0.286357,0.850221,0.268579,0.296485,0.539351,0.288079,0.349745,0.439811
0.522909,0.397062,0.585201,0.594905,0.690629,0.637024,0.408100,0.224782,0.248024,0.838382,0.305183,0.220913,0.515789,0.295489,0.382550,0.452981
0.601021,0.706431,0.758740,0.356269,0.258208,0.440051,0.401072,0.656304,0.659554,0.442401,0.636486,0.211462,0.455726,0.272676,0.681887,0.355996
0.664870,0.720000,0.604801,0.598116,0.205113,0.390212,0.513677,0.667795,0.667515,0.476916,0.602866,0.274744,0.478137,0.261764,0.735537,0.275053
0.294125,0.228828,0.697929,0.425572,0.647946,0.379932,0.406377,0.767312,0.649452,0.498125,0.299643,0.641102,0.597822,0.455321,0.290019,0.401137
0.635118,0.283207,0.313272,0.797413,0.386746,0.205268,0.294647,0.337291,0.692955,0.425334,0.826146,0.584156,0.465231,0.363643,0.395550,0.339550
0.519277,0.334754,0.546336,0.564062,0.306335,0.375936,0.592813,0.484775,0.705266,0.643925,0.426956,0.412753,0.621184,0.159833,0.546597,0.776926
0.239207,0.223142,0.699149,0.637270,0.628530,0.448223,0.526580,0.790129,0.546027,0.693126,0.327109,0.726710,0.647168,0.467127,0.268619,0.312322
0.454663,0.651718,0.295673,0.667241,0.555578,0.204026,0.512032,0.517443,0.295507,0.670983,0.850172,0.724823,0.539982,0.522068,0.231802,0.618971
0.465838,0.524492,0.526922,0.388595,0.640739,0.406305,0.345685,0.610114,0.470980,0.293477,0.487959,0.522821,0.303017,0.709713,0.494989,0.579715
0.340288,0.464798,0.457730,0.524547,0.922121,0.451871,0.274252,0.423751,0.469159,0.308419,0.472988,0.433384,0.302616,0.659004,0.378086,0.602772
0.819096,0.684678,0.669473,0.433806,0.256512,0.490802,0.419006,0.697382,0.711200,0.592101,0.703598,0.192550,0.434884,0.339839,0.650506,0.355386
0.230593,0.335236,0.690951,0.209174,0.363208,0.239656,0.263841,0.216435,0.460516,0.680339,0.547142,0.312114,0.278017,0.265447,0.496901,0.495732
0.469705,0.514848,0.702495,0.551072,0.500794,0.606035,0.435092,0.155203,0.558601,0.602235,0.551797,0.349700,0.276086,0.609247,0.697455,0.273275
0.774645,0.625830,0.674565,0.476489,0.181417,0.372395,0.404495,0.733930,0.753941,0.475004,0.567476,0.271658,0.520525,0.239173,0.675331,0.438811
0.418742,0.619518,0.230082,0.716826,0.569435,0.228589,0.535349,0.592798,0.251801,0.778755,0.625924,0.740894,0.668788,0.673798,0.427139,0.711643
0.622703,0.814666,0.302431,0.223168,0.413686,0.392276,0.825175,0.560095,0.666806,0.410948,0.862523,0.333962,0.501813,0.508635,0.586264,0.381965
0.277475,0.316622,0.629876,0.633174,0.619646,0.551626,0.385737,0.376851,0.182383,0.857664,0.260030,0.138445,0.546713,0.208913,0.297253,0.266996
0.642154,0.845765,0.304024,0.253176,0.332898,0.396691,0.681297,0.569813,0.745845,0.464084,0.691270,0.345114,0.431285,0.449569,0.623234,0.556648
0.642765,0.270284,0.309439,0.745955,0.372123,0.367861,0.308041,0.302611,0.675338,0.376557,0.574680,0.601373,0.546595,0.307083,0.254814,0.401814
0.223561,0.307178,0.685055,0.588221,0.619544,0.375790,0.422217,0.805384,0.488353,0.570850,0.361974,0.580425,0.632634,0.493062,0.272389,0.324427
0.898077,0.662692,0.474867,0.394015,0.177260,0.631292,0.054260,0.172245,0.265180,0.373345,0.227259,0.544849,0.407680,0.818998,0.297074,0.432535
0.418923,0.454794,0.527690,0.478131,0.780866,0.402044,0.276185,0.563464,0.517270,0.419363,0.456594,0.421720,0.355863,0.702568,0.475251,0.523470
0.643690,0.788627,0.655997,0.546233,0.231365,0.461149,0.552665,0.592477,0.694507,0.393091,0.553602,0.294066,0.498870,0.354098,0.658514,0.284930
0.418301,0.542590,0.263128,0.650527,0.560353,0.253928,0.502599,0.548157,0.201292,0.803129,0.815869,0.622553,0.644411,0.646052,0.348634,0.707028
0.329151,0.577327,0.457859,0.389976,0.649002,0.416624,0.558207,0.682576,0.398875,0.853301,0.141425,0.671643,0.515857,0.739489,0.774085,0.734944
0.681560,0.861666,0.630242,0.420502,0.319477,0.488662,0.325491,0.746553,0.655828,0.563349,0.581681,0.267579,0.500334,0.264564,0.621991,0.402894
0.600854,0.541572,0.583807,0.314605,0.498853,0.291993,0.364454,0.335140,0.368892,0.778640,0.522708,0.309120,0.333674,0.528991,0.712108,0.465221
0.565310,0.451583,0.588790,0.718873,0.502944,0.424264,0.460902,0.257546,0.565176,0.725924,0.652309,0.347456,0.202268,0.595060,0.650212,0.279899
0.418995,0.524736,0.160464,0.646224,0.449573,0.293129,0.570143,0.534163,0.249102,0.636145,0.752772,0.689563,0.585145,0.479933,0.368950,0.767880
0.636362,0.734132,0.622514,0.399332,0.337004,0.481687,0.337294,0.631845,0.562420,0.554729,0.688742,0.319488,0.377817,0.272008,0.606784,0.389250
0.594897,0.352040,0.487004,0.689892,0.437188,0.292155,0.559599,0.476840,0.728971,0.469008,0.473328,0.456920,0.517920,0.136339,0.654347,0.718605
0.419656,0.287582,0.180979,0.727186,0.524546,0.561332,0.565501,0.655475,0.340922,0.259909,0.639388,0.830448,0.416375,0.320876,0.437796,0.444937
0.682221,0.366297,0.378869,0.775150,0.455271,0.336444,0.355164,0.257573,0.632418,0.436174,0.818286,0.614879,0.494546,0.286270,0.280697,0.372961
0.556312,0.162101,0.798334,0.096088,0.417270,0.495988,0.666497,0.339143,0.336918,0.322046,0.277027,0.734245,0.434295,0.617864,0.282434,0.523209
0.623640,0.106093,0.840902,0.279675,0.376216,0.545177,0.596909,0.420682,0.354636,0.367353,0.302028,0.628425,0.508865,0.642168,0.337720,0.632245
0.520659,0.539273,0.206156,0.531932,0.524097,0.192011,0.487119,0.617803,0.183280,0.861377,0.744777,0.716454,0.628234,0.502204,0.327277,0.665924
0.365149,0.482025,0.584011,0.510281,0.674151,0.501488,0.449997,0.271953,0.352739,0.824268,0.206443,0.282581,0.536092,0.297395,0.404102,0.312665
0.461676,0.656288,0.209288,0.673137,0.515976,0.108377,0.559108,0.655977,0.182072,0.888230,0.724446,0.606570,0.550428,0.557380,0.333322,0.742600
0.436431,0.658672,0.472253,0.384761,0.680287,0.384722,0.598590,0.597802,0.340609,0.705204,0.142370,0.792022,0.614971,0.555168,0.740629,0.769171
0.710339,0.423101,0.345755,0.686533,0.495571,0.369302,0.304023,0.360551,0.673450,0.311737,0.699789,0.531599,0.510397,0.398701,0.364936,0.500302
0.569838,0.722657,0.666466,0.557212,0.291553,0.415017,0.389200,0.631596,0.689690,0.618270,0.667072,0.285587,0.499917,0.247982,0.506583,0.267237
0.518202,0.282639,0.377432,0.585155,0.284820,0.230452,0.608221,0.411332,0.710816,0.569916,0.606964,0.375797,0.618030,0.213431,0.528061,0.709949
0.363807,0.492753,0.606648,0.541247,0.787564,0.481394,0.383516,0.484581,0.413825,0.420232,0.527777,0.524709,0.379547,0.696137,0.360120,0.485546
0.745235,0.569972,0.497956,0.437905,0.553244,0.293849,0.177611,0.272896,0.436166,0.563257,0.438522,0.385553,0.362335,0.521234,0.751093,0.371585
0.781497,0.762461,0.480206,0.361595,0.142062,0.560697,0.240342,0.268410,0.338461,0.395520,0.091788,0.583418,0.503900,0.820651,0.458963,0.355598
0.542626,0.582781,0.131985,0.580737,0.495588,0.189002,0.526801,0.601900,0.206755,0.712542,0.750152,0.662246,0.616417,0.522527,0.359014,0.574475
0.436544,0.601364,0.394123,0.439037,0.740415,0.502267,0.589168,0.697312,0.365578,0.816765,0.161270,0.777408,0.566796,0.630205,0.737539,0.741249
0.654978,0.621155,0.582621,0.399646,0.511545,0.364047,0.212191,0.141979,0.457298,0.739030,0.500939,0.271725,0.405996,0.452348,0.745704,0.449449
0.243279,0.370221,0.865731,0.535505,0.715571,0.422219,0.412838,0.788624,0.704552,0.598234,0.248958,0.487213,0.611409,0.518417,0.281066,0.263463
0.251942,0.287574,0.694685,0.283568,0.340163,0.193414,0.407628,0.211688,0.434332,0.584408,0.540149,0.306231,0.488949,0.239583,0.467073,0.525625
0.559134,0.136121,0.755434,0.170549,0.462229,0.555379,0.675460,0.528463,0.359034,0.297984,0.077258,0.735628,0.388742,0.609631,0.391150,0.550417
0.231390,0.373112,0.661013,0.673583,0.692302,0.455361,0.523643,0.775348,0.619076,0.695378,0.334897,0.603406,0.658551,0.447265,0.087845,0.250566
0.324056,0.386776,0.374029,0.601807,0.763527,0.513473,0.439208,0.321773,0.158405,0.762196,0.327271,0.154808,0.590119,0.363531,0.383809,0.287030
0.381910,0.626554,0.499190,0.407810,0.686755,0.322612,0.550300,0.623579,0.521354,0.738477,0.230785,0.742692,0.594442,0.654320,0.732162,0.734574
0.652811,0.702248,0.648048,0.448841,0.180000,0.484502,0.441517,0.723625,0.669359,0.525537,0.647363,0.399058,0.401355,0.327490,0.643436,0.346333
0.502135,0.571915,0.709752,0.741687,0.533936,0.434102,0.613226,0.301115,0.639909,0.660038,0.520869,0.237348,0.128899,0.490687,0.732566,0.368676
0.312518,0.381166,0.660912,0.332959,0.491952,0.136148,0.375190,0.290759,0.333486,0.830076,0.488710,0.293500,0.328186,0.207792,0.503630,0.497038
0.647582,0.748564,0.291500,0.449416,0.341610,0.326238,0.848641,0.639347,0.748128,0.399303,0.654873,0.454961,0.500657,0.436769,0.667514,0.385650
0.551089,0.172520,0.636004,0.122128,0.393466,0.633510,0.596321,0.366136,0.392881,0.273236,0.241424,0.545769,0.451981,0.569318,0.386520,0.531937
0.360567,0.322881,0.620472,0.717742,0.698586,0.519198,0.469036,0.312478,0.219718,0.853098,0.140062,0.146760,0.546536,0.274274,0.365565,0.233778
0.712104,0.545621,0.491890,0.406616,0.349044,0.570715,0.176579,0.161486,0.430737,0.428387,0.296128,0.592897,0.422038,0.745706,0.423460,0.492653
0.697468,0.269176,0.312615,0.727193,0.351065,0.417109,0.313051,0.368775,0.534004,0.495524,0.632962,0.578385,0.503846,0.431313,0.229186,0.368114
0.501024,0.523049,0.733176,0.604845,0.621958,0.534025,0.498148,0.285976,0.603196,0.820869,0.435582,0.233798,0.195013,0.397574,0.682287,0.355408
0.616626,0.220304,0.883453,0.230427,0.514426,0.609313,0.669991,0.451232,0.274830,0.296611,0.267565,0.633068,0.504242,0.570860,0.225001,0.552581
0.340633,0.201107,0.690220,0.402533,0.626032,0.407952,0.406021,0.767159,0.513423,0.583461,0.315306,0.586511,0.564601,0.461187,0.130014,0.348342
0.398914,0.605894,0.158563,0.671481,0.524340,0.229375,0.553584,0.544268,0.248845,0.866910,0.701528,0.752689,0.653682,0.412921,0.339745,0.686049
0.393899,0.603959,0.575208,0.354529,0.686500,0.489302,0.524540,0.682686,0.363619,0.723453,0.334470,0.786836,0.425684,0.559289,0.720053,0.705118
0.436714,0.607183,0.169546,0.681253,0.588453,0.207195,0.554528,0.557428,0.245049,0.789774,0.745435,0.671983,0.605403,0.579249,0.253225,0.685891
0.626490,0.586415,0.627975,0.259564,0.571322,0.249183,0.278997,0.163630,0.362422,0.751165,0.533307,0.144086,0.548814,0.479757,0.635577,0.420424
0.671606,0.666353,0.700559,0.649444,0.235615,0.736601,0.619684,0.475164,0.613548,0.630162,0.699612,0.421745,0.380400,0.372511,0.358003,0.580464
0.368801,0.278879,0.830823,0.568534,0.801957,0.436003,0.494984,0.898232,0.629058,0.696174,0.290978,0.620261,0.441697,0.441949,0.165504,0.202453
0.646762,0.837671,0.665728,0.558265,0.225557,0.449688,0.405975,0.788223,0.622395,0.545237,0.557716,0.220375,0.391948,0.289293,0.607000,0.388429
0.358653,0.479993,0.404814,0.559165,0.699993,0.426015,0.305763,0.458719,0.453249,0.264267,0.458305,0.448439,0.351217,0.775469,0.413928,0.575604
0.664643,0.637968,0.457117,0.455717,0.610401,0.260975,0.340971,0.272834,0.353703,0.747745,0.521363,0.378604,0.311702,0.557551,0.700894,0.561663
0.592990,0.661427,0.164128,0.668219,0.616573,0.236189,0.552374,0.592598,0.324703,0.866574,0.900371,0.653643,0.566473,0.548516,0.280905,0.700927
0.633814,0.527502,0.670079,0.532849,0.591326,0.272140,0.268352,0.185965,0.302066,0.776297,0.402146,0.274717,0.355219,0.493036,0.591936,0.430675
0.685270,0.811877,0.689181,0.410809,0.296809,0.321778,0.441736,0.650932,0.678320,0.523329,0.646777,0.327604,0.412545,0.214464,0.621869,0.235447
0.520729,0.501062,0.456354,0.476253,0.711920,0.509818,0.457921,0.568539,0.472139,0.452010,0.410175,0.479634,0.269015,0.805556,0.418672,0.720689
0.170967,0.629837,0.369099,0.417480,0.641570,0.450523,0.609618,0.751671,0.518628,0.628548,0.137631,0.784812,0.538243,0.601136,0.667062,0.727518
0.368716,0.327441,0.582253,0.629361,0.583640,0.519659,0.411697,0.195735,0.258827,0.781022,0.310225,0.241314,0.496901,0.250571,0.432478,0.315076
0.742320,0.643157,0.578954,0.486312,0.130893,0.660747,0.266476,0.222507,0.410107,0.288316,0.193465,0.545323,0.328273,0.833729,0.500643,0.523757
0.850945,0.599475,0.595910,0.427588,0.259750,0.639042,0.105903,0.231988,0.296138,0.386882,0.305257,0.548130,0.364408,0.829769,0.524201,0.368751
0.491694,0.722234,0.617187,0.383718,0.355048,0.386624,0.443358,0.678921,0.654228,0.631031,0.627384,0.230995,0.496280,0.295580,0.427328,0.266217
0.611022,0.602647,0.205190,0.580227,0.501519,0.209740,0.590283,0.635210,0.293599,0.662489,0.722851,0.679391,0.615609,0.660046,0.359645,0.662765
0.620891,0.260789,0.402521,0.725957,0.397926,0.289529,0.363481,0.290715,0.635593,0.486330,0.703398,0.491980,0.514060,0.318513,0.390768,0.347400
0.598110,0.770416,0.626292,0.531176,0.228033,0.455467,0.413921,0.818305,0.630241,0.741741,0.623513,0.284248,0.491210,0.357173,0.620001,0.357580
0.495344,0.665461,0.612821,0.687038,0.585437,0.414957,0.417800,0.218690,0.635606,0.754969,0.504872,0.375107,0.208838,0.598424,0.679457,0.302899
0.524228,0.298079,0.284093,0.621646,0.497922,0.520743,0.492658,0.649252,0.389906,0.202723,0.728151,0.681194,0.451978,0.159306,0.449737,0.473637
0.451693,0.485447,0.476144,0.491993,0.760488,0.457537,0.263913,0.521903,0.485319,0.348951,0.379762,0.434012,0.285805,0.732983,0.496525,0.618840
0.672048,0.290049,0.411708,0.740576,0.418762,0.336348,0.352070,0.456317,0.500522,0.376918,0.638579,0.622796,0.473774,0.283514,0.206002,0.330820
0.765297,0.620604,0.581378,0.387131,0.463279,0.321157,0.300533,0.091907,0.395612,0.646821,0.596845,0.348355,0.390064,0.472255,0.708144,0.415881
