0.573303,0.506441,0.618766,0.652013,0.448630,0.529013,0.649719,0.584979,0.259718,0.505861,0.778118,0.465904,0.148825,0.394423,0.659766,0.595267
0.609809,0.414573,0.423159,0.791328,0.442627,0.718918,0.454268,0.534383,0.233337,0.259466,0.672684,0.249607,0.565824,0.806980,0.721035,0.442390
0.414825,0.636761,0.679311,0.642168,0.536446,0.744810,0.632737,0.515384,0.339689,0.626389,0.669042,0.193989,0.511771,0.234676,0.231048,0.134986
0.262401,0.376631,0.302219,0.250373,0.285389,0.463179,0.614136,0.276243,0.701841,0.309548,0.453670,0.477523,0.845583,0.300170,0.509614,0.302498
0.709042,0.477519,0.237742,0.837606,0.560134,0.792951,0.315786,0.507568,0.702673,0.885855,0.472028,0.658354,0.655237,0.553385,0.568766,0.702196
0.336125,0.301254,0.386437,0.329536,0.332271,0.503278,0.640615,0.261374,0.627881,0.361944,0.394458,0.388512,0.710105,0.314092,0.479667,0.316555
0.714863,0.366624,0.484246,0.743903,0.444068,0.536715,0.594710,0.590243,0.198950,0.233008,0.830577,0.398172,0.468703,0.711086,0.523468,0.381573
0.468120,0.517381,0.619073,0.735075,0.706075,0.595058,0.604648,0.459239,0.439327,0.711978,0.649760,0.321035,0.341257,0.282132,0.406475,0.222942
0.227261,0.314704,0.672165,0.364914,0.293856,0.549603,0.652662,0.192963,0.477364,0.305035,0.235791,0.581679,0.343619,0.674756,0.626793,0.706128
0.379466,0.326591,0.636773,0.637286,0.631639,0.553111,0.382158,0.401012,0.906924,0.854388,0.345857,0.531370,0.706266,0.682760,0.558084,0.424506
0.572137,0.470126,0.664828,0.316424,0.749150,0.334551,0.537159,0.296471,0.307452,0.781453,0.270471,0.880612,0.569895,0.478485,0.194870,0.466874
0.611128,0.225347,0.590569,0.576810,0.649754,0.535225,0.123142,0.480987,0.702042,0.681491,0.285224,0.295883,0.297098,0.413675,0.374890,0.293894
0.774859,0.573904,0.241737,0.780459,0.582987,0.778849,0.186149,0.623108,0.731944,0.758083,0.513370,0.595018,0.725758,0.431281,0.580745,0.820704
0.492066,0.295976,0.611555,0.465427,0.570085,0.474457,0.373421,0.422143,0.858872,0.760349,0.415952,0.483201,0.728183,0.643262,0.437655,0.406838
0.531509,0.164949,0.701282,0.490606,0.450603,0.366560,0.379138,0.338864,0.828755,0.746597,0.333840,0.293537,0.338003,0.790348,0.541586,0.581125
0.407056,0.672107,0.628561,0.626203,0.610771,0.691490,0.638746,0.485066,0.346679,0.741901,0.668846,0.257872,0.521351,0.323408,0.323708,0.211426
0.631292,0.237680,0.409784,0.829944,0.501942,0.645493,0.505502,0.491004,0.179372,0.312676,0.645342,0.294716,0.534330,0.643063,0.555504,0.552571
0.275527,0.329167,0.737597,0.268636,0.397789,0.523019,0.521185,0.157709,0.528708,0.217987,0.257671,0.571897,0.359529,0.605496,0.523097,0.631280
0.591029,0.595787,0.772016,0.598211,0.515321,0.723918,0.600487,0.430706,0.257371,0.532688,0.735353,0.424521,0.383462,0.336600,0.766286,0.700890
0.678976,0.247852,0.220017,0.278434,0.372629,0.525730,0.533743,0.403603,0.388712,0.242558,0.779982,0.562614,0.709632,0.551380,0.738394,0.247655
0.623034,0.341499,0.699510,0.299338,0.502897,0.491230,0.369907,0.257033,0.744258,0.748497,0.435902,0.297803,0.325703,0.648239,0.655931,0.466156
0.746481,0.635107,0.201971,0.895117,0.635241,0.825570,0.284026,0.456406,0.732485,0.900827,0.550336,0.537166,0.761892,0.644350,0.550475,0.728444
0.518040,0.814720,0.521257,0.667030,0.473173,0.601683,0.631290,0.708767,0.225686,0.651475,0.506691,0.231427,0.384444,0.520542,0.267127,0.172523
0.349317,0.395337,0.277016,0.288090,0.315966,0.513759,0.755944,0.288545,0.676702,0.287266,0.512623,0.464349,0.765332,0.331614,0.487261,0.322500
0.702834,0.519749,0.537453,0.517285,0.683511,0.334576,0.507338,0.205299,0.333194,0.829855,0.299052,0.691007,0.601661,0.558551,0.146982,0.461994
0.299762,0.376059,0.718692,0.328073,0.279507,0.524774,0.527447,0.255634,0.534835,0.320843,0.194787,0.460334,0.397386,0.621574,0.618717,0.679433
0.591547,0.648534,0.503884,0.618488,0.567223,0.506476,0.578276,0.652038,0.165644,0.628019,0.553985,0.384879,0.381683,0.449964,0.262345,0.182224
0.712465,0.470217,0.625708,0.600366,0.425852,0.114752,0.725601,0.209394,0.535772,0.437707,0.700925,0.319199,0.194436,0.368205,0.697257,0.502028
0.705255,0.487591,0.629180,0.649855,0.415880,0.130109,0.778650,0.311101,0.631124,0.486403,0.587203,0.433198,0.190764,0.463376,0.728532,0.415235
0.651192,0.781911,0.254936,0.292113,0.236731,0.303236,0.227189,0.467012,0.607025,0.699390,0.438375,0.556084,0.438660,0.673042,0.494037,0.402478
0.812523,0.739899,0.523832,0.219725,0.346967,0.410912,0.365684,0.485698,0.371270,0.756746,0.179593,0.169299,0.341005,0.742908,0.517733,0.332930
0.732946,0.331368,0.628281,0.713161,0.384855,0.197259,0.789372,0.288279,0.496695,0.559298,0.663305,0.408945,0.100112,0.417409,0.743787,0.514802
0.435238,0.226353,0.738718,0.695475,0.545306,0.608461,0.301335,0.542424,0.651172,0.909694,0.278531,0.478305,0.867844,0.776694,0.589196,0.432057
0.617055,0.587021,0.159219,0.196763,0.287922,0.265800,0.300112,0.502047,0.552101,0.760583,0.447320,0.576449,0.554659,0.690504,0.528970,0.344996
0.613461,0.252579,0.695381,0.266584,0.499892,0.408466,0.456010,0.302460,0.804119,0.728275,0.385060,0.285237,0.369496,0.686077,0.458228,0.538435
0.575107,0.289466,0.794969,0.358384,0.495392,0.412260,0.500489,0.228265,0.794391,0.821160,0.289479,0.299143,0.489161,0.658661,0.512030,0.597707
0.731945,0.478733,0.236102,0.798594,0.539035,0.680447,0.344564,0.546345,0.750788,0.821936,0.567503,0.594025,0.673584,0.581287,0.584912,0.739950
0.202515,0.449115,0.611101,0.317879,0.361014,0.656832,0.545111,0.134420,0.453302,0.310205,0.326849,0.446772,0.283584,0.587714,0.566731,0.762222
0.638803,0.438199,0.422186,0.713526,0.365870,0.544781,0.598698,0.496194,0.235368,0.188136,0.770344,0.370694,0.585111,0.801239,0.486962,0.440527
0.329474,0.324955,0.727231,0.274352,0.298695,0.530685,0.479891,0.274318,0.526424,0.286293,0.235315,0.524509,0.442958,0.595126,0.502818,0.802505
0.736155,0.516333,0.362722,0.737636,0.588764,0.724155,0.308927,0.428776,0.749519,0.771327,0.444017,0.583990,0.749659,0.659761,0.614976,0.772028
0.822934,0.492903,0.615053,0.145704,0.251573,0.322508,0.441377,0.587660,0.175764,0.692308,0.208148,0.197230,0.338438,0.791045,0.690750,0.381026
0.779999,0.500007,0.251845,0.799203,0.558134,0.878062,0.257641,0.484304,0.749695,0.876319,0.501930,0.645020,0.662439,0.597731,0.573318,0.710363
0.367881,0.285341,0.723945,0.254056,0.313335,0.459203,0.457420,0.206937,0.367692,0.267780,0.200303,0.581793,0.293952,0.549488,0.495511,0.798557
0.644735,0.765404,0.494200,0.630853,0.542694,0.566970,0.645865,0.614428,0.246094,0.607759,0.590520,0.265958,0.403840,0.506613,0.280813,0.225531
0.538354,0.449805,0.733884,0.609433,0.386464,0.586931,0.630343,0.436349,0.223117,0.513554,0.675068,0.407262,0.303635,0.587583,0.627334,0.519237
0.612563,0.259127,0.622138,0.381677,0.479914,0.370305,0.383102,0.133660,0.763409,0.784147,0.164997,0.185548,0.303609,0.812711,0.552770,0.502106
0.746444,0.736478,0.564012,0.176380,0.300834,0.372498,0.375747,0.422585,0.164287,0.729791,0.218179,0.219559,0.325963,0.742086,0.595317,0.362442
0.601058,0.781915,0.542136,0.601475,0.562469,0.612879,0.465993,0.639622,0.224604,0.558756,0.521329,0.239853,0.309758,0.386484,0.238690,0.214043
0.557168,0.322064,0.801503,0.346379,0.411390,0.248830,0.421152,0.287990,0.794007,0.678817,0.192588,0.188747,0.357076,0.646194,0.596754,0.480207
0.614574,0.609171,0.400892,0.741587,0.639294,0.545508,0.484282,0.592784,0.181913,0.507756,0.426031,0.466158,0.367533,0.267265,0.312477,0.269255
0.783545,0.604777,0.529470,0.231375,0.516244,0.423072,0.361048,0.393642,0.279572,0.648078,0.231250,0.135316,0.373125,0.769117,0.711328,0.421280
0.880705,0.589580,0.166032,0.757622,0.566511,0.721735,0.162487,0.549944,0.797836,0.919412,0.457042,0.693701,0.683931,0.549924,0.488759,0.859707
0.657146,0.836736,0.563091,0.633121,0.517594,0.522351,0.550786,0.630468,0.112857,0.494254,0.512903,0.331933,0.365141,0.459176,0.179457,0.296976
0.640227,0.407325,0.588220,0.517002,0.724741,0.235655,0.431054,0.275773,0.326209,0.757903,0.433264,0.768809,0.567084,0.456697,0.121003,0.376651
0.491772,0.574398,0.602104,0.627573,0.568097,0.668285,0.533483,0.516057,0.408947,0.713414,0.623560,0.257960,0.380013,0.358869,0.289717,0.208477
0.705411,0.368203,0.656579,0.549640,0.470925,0.153940,0.771600,0.118805,0.602710,0.619457,0.585953,0.371723,0.175180,0.377389,0.722780,0.596660
0.689590,0.754084,0.511670,0.259828,0.340285,0.419874,0.338230,0.526220,0.310856,0.818139,0.198615,0.283008,0.370089,0.779912,0.659366,0.566087
0.840922,0.194668,0.298448,0.366372,0.403552,0.454011,0.522763,0.439967,0.260437,0.360887,0.856450,0.634450,0.596960,0.410121,0.654830,0.221447
0.624298,0.265341,0.753874,0.283903,0.485141,0.411459,0.467211,0.250949,0.790966,0.886514,0.446543,0.252361,0.421608,0.669449,0.711235,0.607243
0.343956,0.363391,0.266154,0.219239,0.317222,0.525314,0.739073,0.293851,0.630689,0.326175,0.468259,0.469369,0.789627,0.288975,0.529968,0.318843
0.294414,0.214160,0.743229,0.277261,0.380454,0.661423,0.516186,0.153440,0.598241,0.278181,0.326917,0.457723,0.509340,0.570828,0.593270,0.653849
0.496918,0.366632,0.682056,0.581023,0.632865,0.511973,0.495762,0.470907,0.731225,0.715914,0.265317,0.468772,0.780932,0.928444,0.606532,0.462640
0.771162,0.742257,0.606013,0.269272,0.403882,0.500767,0.221700,0.458990,0.347049,0.776968,0.249520,0.170727,0.339114,0.830481,0.570582,0.464812
0.703251,0.299859,0.365723,0.717831,0.434346,0.623720,0.522920,0.482508,0.230480,0.271000,0.876696,0.392494,0.546715,0.705328,0.504994,0.525901
0.673539,0.380081,0.505879,0.830120,0.444016,0.608122,0.512729,0.472519,0.405374,0.338384,0.685887,0.314213,0.528510,0.619019,0.444679,0.446455
0.802552,0.356149,0.800714,0.741064,0.607774,0.549525,0.320921,0.614997,0.636962,0.581760,0.394419,0.275813,0.396523,0.485361,0.415529,0.163752
0.593699,0.731443,0.181922,0.354494,0.281703,0.359867,0.228223,0.479727,0.574826,0.686411,0.524038,0.335216,0.488206,0.849669,0.386657,0.257036
0.718820,0.535065,0.342005,0.319650,0.920848,0.295854,0.222693,0.584220,0.531453,0.622677,0.480311,0.581985,0.466882,0.415760,0.219077,0.360722
0.663176,0.574603,0.738285,0.538548,0.458962,0.644646,0.713392,0.474322,0.312622,0.435742,0.762897,0.508094,0.250367,0.446852,0.617827,0.512572
0.829813,0.624064,0.277061,0.695688,0.667224,0.778472,0.301265,0.543643,0.730030,0.747170,0.575458,0.521673,0.716749,0.507099,0.550968,0.687996
0.860083,0.784259,0.561338,0.234108,0.366330,0.436038,0.293283,0.449214,0.244810,0.753471,0.126244,0.320767,0.251957,0.740651,0.617641,0.414176
0.570128,0.795699,0.506256,0.546606,0.557802,0.488962,0.538555,0.534461,0.317404,0.458473,0.534865,0.202810,0.314048,0.400792,0.102974,0.180749
0.281093,0.393190,0.724207,0.199643,0.388330,0.539660,0.432124,0.248536,0.466876,0.269443,0.290297,0.420409,0.360398,0.583866,0.634344,0.811907
0.720819,0.736866,0.627001,0.229074,0.449371,0.367728,0.321692,0.500489,0.340166,0.679138,0.132867,0.238040,0.312461,0.818328,0.754331,0.442294
0.759275,0.390195,0.589935,0.650915,0.350768,0.203415,0.874679,0.231652,0.613957,0.392342,0.700085,0.358928,0.189989,0.467652,0.796018,0.463966
0.381219,0.628499,0.616345,0.729460,0.656600,0.644678,0.628531,0.531870,0.442336,0.701202,0.636965,0.205646,0.474670,0.275257,0.274866,0.256750
0.414942,0.658498,0.614577,0.647289,0.391873,0.624005,0.745917,0.464079,0.257188,0.442007,0.658772,0.448132,0.213514,0.476905,0.692058,0.567170
0.797737,0.328101,0.680218,0.589127,0.774454,0.664447,0.216760,0.429678,0.607992,0.733180,0.414898,0.155934,0.444034,0.526147,0.235056,0.224506
0.555808,0.646677,0.691523,0.538223,0.442644,0.540543,0.579083,0.533553,0.182832,0.538223,0.701089,0.436731,0.276440,0.407708,0.650505,0.546903
0.227952,0.323721,0.830127,0.299646,0.327070,0.562848,0.537318,0.222161,0.432515,0.273555,0.345072,0.583344,0.239361,0.529447,0.599556,0.712867
0.582771,0.362104,0.673407,0.378805,0.814511,0.160641,0.490879,0.183091,0.319152,0.737220,0.213524,0.710072,0.577251,0.469927,0.261944,0.528885
0.660454,0.482460,0.408807,0.261384,0.706289,0.374424,0.339712,0.567474,0.496727,0.535897,0.515601,0.530479,0.476020,0.352735,0.369906,0.357377
0.268275,0.281911,0.657008,0.264670,0.228196,0.384464,0.535311,0.152838,0.634261,0.251942,0.287716,0.486734,0.533192,0.460923,0.632073,0.864445
0.723039,0.475036,0.543047,0.696785,0.411671,0.191732,0.809990,0.218035,0.420253,0.492624,0.729048,0.434548,0.156949,0.360555,0.814185,0.476430
0.337453,0.250099,0.707833,0.285542,0.300939,0.569698,0.529561,0.273102,0.507609,0.267531,0.311013,0.517037,0.403685,0.592045,0.616880,0.792106
0.702884,0.329557,0.419954,0.881115,0.459230,0.733159,0.565532,0.433622,0.230454,0.359065,0.701655,0.275392,0.543360,0.621004,0.558257,0.479203
0.736104,0.239388,0.725223,0.462417,0.649258,0.563566,0.299152,0.390277,0.588922,0.548541,0.382717,0.256215,0.459392,0.416878,0.346761,0.190237
0.800314,0.429735,0.605495,0.695891,0.382497,0.178091,0.632972,0.225690,0.558106,0.373738,0.667406,0.344274,0.187068,0.326543,0.644861,0.480773
0.506050,0.572242,0.686194,0.594359,0.568314,0.708165,0.702871,0.530392,0.243988,0.519632,0.769457,0.454759,0.239940,0.483392,0.723322,0.589401
0.811985,0.499522,0.267172,0.816130,0.566191,0.809872,0.375722,0.631987,0.741347,0.761549,0.506604,0.631089,0.713583,0.672942,0.599369,0.742739
0.626500,0.412327,0.570421,0.400552,0.724960,0.335340,0.459874,0.318636,0.291211,0.767084,0.223464,0.770527,0.548921,0.545243,0.293581,0.518658
0.835045,0.332129,0.570254,0.709387,0.382785,0.262507,0.807985,0.132521,0.507183,0.412915,0.574063,0.300712,0.224681,0.505819,0.717465,0.396151
0.236203,0.339691,0.716479,0.264647,0.266467,0.456156,0.526838,0.268813,0.481950,0.265637,0.282331,0.543267,0.316790,0.531287,0.622118,0.672304
0.555307,0.554349,0.625232,0.524939,0.397452,0.641043,0.718756,0.454103,0.182431,0.468595,0.721000,0.415628,0.240184,0.452651,0.790767,0.570983
0.573419,0.630652,0.713586,0.521034,0.470221,0.669520,0.788741,0.501384,0.221074,0.432620,0.691529,0.437161,0.219553,0.366031,0.665871,0.673234
0.778005,0.318608,0.696435,0.564141,0.599641,0.597604,0.195258,0.516394,0.553434,0.621668,0.447450,0.300547,0.371923,0.616873,0.339414,0.192191
0.777119,0.339224,0.462887,0.811184,0.366266,0.649551,0.578905,0.431599,0.334012,0.284476,0.746075,0.419924,0.511298,0.716555,0.570840,0.464088
0.611853,0.714403,0.455032,0.554793,0.425482,0.601435,0.480110,0.539807,0.338458,0.617067,0.590478,0.421896,0.323054,0.486243,0.235837,0.149909
0.515696,0.594068,0.705016,0.660447,0.475345,0.691425,0.708624,0.461252,0.218099,0.560175,0.833312,0.498887,0.352457,0.458705,0.562254,0.684723
0.762506,0.681636,0.201051,0.777484,0.644059,0.755233,0.178929,0.561769,0.771421,0.769718,0.532949,0.608170,0.701213,0.533122,0.482450,0.736182
0.690014,0.707745,0.644442,0.564986,0.482507,0.673075,0.837867,0.430899,0.355270,0.390927,0.742581,0.520537,0.220749,0.334316,0.662152,0.674900
0.624798,0.706993,0.279299,0.217780,0.171101,0.234123,0.297111,0.499047,0.590083,0.708958,0.445210,0.408501,0.361043,0.709413,0.500842,0.259918
0.833455,0.405822,0.632748,0.541757,0.679729,0.500660,0.237177,0.509203,0.754073,0.652245,0.358236,0.239941,0.217625,0.501885,0.378090,0.229347
0.695462,0.447755,0.675563,0.336293,0.800547,0.185145,0.447161,0.140337,0.325118,0.760466,0.281392,0.876977,0.688465,0.532695,0.219297,0.513361
0.328621,0.164511,0.593002,0.586918,0.722301,0.566482,0.329524,0.461337,0.698662,0.920385,0.227466,0.492856,0.689882,0.753855,0.457187,0.423901
0.641122,0.383179,0.311532,0.274974,0.714526,0.249753,0.151091,0.489905,0.566065,0.575708,0.580927,0.517256,0.467100,0.397504,0.166943,0.348068
0.808182,0.259385,0.206566,0.304954,0.439126,0.539274,0.627503,0.503494,0.376633,0.432140,0.710973,0.529696,0.690037,0.292491,0.636387,0.137889
0.560358,0.616666,0.531503,0.624372,0.617041,0.616303,0.618437,0.543462,0.356855,0.640752,0.747101,0.165945,0.444813,0.244200,0.325311,0.179304
0.608132,0.311316,0.753121,0.246695,0.353041,0.519290,0.424008,0.288952,0.808646,0.703380,0.439995,0.186923,0.357212,0.744564,0.658419,0.501278
0.781537,0.344012,0.345564,0.361456,0.888535,0.270843,0.259893,0.504480,0.600929,0.478444,0.641819,0.596835,0.439564,0.405994,0.170076,0.291893
0.542223,0.714069,0.597488,0.515595,0.371726,0.676174,0.759744,0.508073,0.322565,0.502196,0.761369,0.544325,0.180244,0.481794,0.670324,0.586670
0.565152,0.238057,0.815486,0.379224,0.481599,0.414153,0.504151,0.331350,0.833439,0.793768,0.306219,0.265423,0.383891,0.765297,0.556375,0.652968
0.313509,0.321426,0.328791,0.104362,0.381530,0.402820,0.556679,0.222535,0.631733,0.346755,0.438369,0.478482,0.725594,0.324738,0.458676,0.361701
0.851212,0.292370,0.294004,0.306807,0.465397,0.568099,0.601144,0.580040,0.349531,0.284377,0.580579,0.615870,0.627271,0.475079,0.682173,0.279030
0.818156,0.488739,0.517935,0.201593,0.448358,0.504556,0.293909,0.507860,0.221768,0.597385,0.251852,0.206675,0.383571,0.672287,0.725833,0.416771
0.405517,0.592145,0.722756,0.612072,0.598738,0.597686,0.614949,0.387334,0.498578,0.798637,0.706052,0.280952,0.546787,0.305644,0.358262,0.187505
0.504912,0.275640,0.692528,0.532748,0.596048,0.512215,0.420421,0.524500,0.720774,0.823279,0.315918,0.424533,0.646862,0.765377,0.585836,0.454855
0.477596,0.554447,0.600630,0.518118,0.494496,0.504947,0.670663,0.385052,0.175253,0.659763,0.610304,0.384123,0.290847,0.371305,0.671304,0.562524
0.689922,0.676945,0.441782,0.639831,0.595156,0.524442,0.505916,0.587888,0.254923,0.605593,0.570676,0.214367,0.439600,0.553004,0.316104,0.142306
0.727657,0.563043,0.239716,0.702123,0.473808,0.680092,0.247047,0.458029,0.790082,0.735877,0.487537,0.607639,0.817035,0.579332,0.508575,0.845432
0.465336,0.668672,0.791733,0.543962,0.547790,0.684558,0.596143,0.410955,0.249346,0.452243,0.685679,0.584149,0.185856,0.427313,0.541107,0.632045
0.569629,0.792310,0.269477,0.345882,0.293829,0.299039,0.270832,0.473452,0.532444,0.787356,0.377120,0.417128,0.441203,0.794522,0.416610,0.314872
0.736254,0.301257,0.312921,0.280507,0.329326,0.459962,0.685607,0.398886,0.275890,0.238651,0.823367,0.651916,0.675635,0.505976,0.714379,0.174429
0.683541,0.389114,0.592483,0.533967,0.660046,0.574150,0.178528,0.485245,0.621612,0.632370,0.471793,0.220253,0.339864,0.627158,0.316203,0.252941
0.532107,0.634935,0.593203,0.585818,0.388706,0.664007,0.676264,0.419114,0.217528,0.546279,0.792777,0.330985,0.200951,0.430352,0.559580,0.658056
0.826467,0.428656,0.545128,0.645914,0.358043,0.238455,0.828280,0.249870,0.457441,0.459396,0.663755,0.332837,0.226156,0.396968,0.688970,0.422352
0.574020,0.306677,0.754375,0.562631,0.530083,0.513234,0.449943,0.493802,0.826723,0.877677,0.288157,0.534103,0.758513,0.746066,0.469457,0.419351
0.366848,0.285088,0.683891,0.593210,0.601733,0.441243,0.457201,0.473997,0.744983,0.785057,0.414326,0.398209,0.836960,0.785681,0.544291,0.446695
0.722483,0.355581,0.279592,0.238559,0.856261,0.325939,0.064026,0.576678,0.513802,0.693680,0.482906,0.497841,0.469108,0.345927,0.323139,0.389296
0.390603,0.583148,0.651702,0.585608,0.624258,0.723734,0.568187,0.429308,0.454020,0.629581,0.640995,0.311586,0.539290,0.313605,0.382891,0.164645
0.245601,0.342277,0.190796,0.292470,0.224399,0.489362,0.716363,0.296243,0.542176,0.313107,0.518612,0.455658,0.809067,0.258568,0.500915,0.237867
0.811718,0.480459,0.308527,0.630380,0.603188,0.825372,0.301045,0.499941,0.698440,0.800896,0.548455,0.620869,0.817167,0.548520,0.620410,0.725123
0.774741,0.342134,0.692517,0.540481,0.574496,0.607920,0.172864,0.587037,0.547059,0.721292,0.391312,0.205091,0.206501,0.516072,0.394756,0.310442
0.593965,0.449748,0.560962,0.364684,0.706152,0.276654,0.428508,0.176949,0.291230,0.768965,0.219795,0.826319,0.615593,0.426634,0.226272,0.465051
0.381908,0.638406,0.673559,0.635520,0.763213,0.649687,0.598543,0.479513,0.472578,0.741873,0.602378,0.263336,0.514041,0.216150,0.207487,0.230227
0.218858,0.346648,0.231158,0.114613,0.331488,0.373956,0.593506,0.273174,0.536868,0.312928,0.402498,0.430043,0.751457,0.284561,0.365444,0.450014
0.216200,0.453933,0.730984,0.327167,0.280182,0.526321,0.477387,0.138844,0.482526,0.319516,0.311237,0.527940,0.412706,0.579957,0.549429,0.703264
0.717381,0.373466,0.329336,0.281893,0.750066,0.247405,0.136545,0.533836,0.534656,0.644710,0.623216,0.463054,0.397076,0.249297,0.299330,0.374822
0.336373,0.355660,0.279942,0.355839,0.301273,0.557678,0.631257,0.273651,0.628657,0.185041,0.467800,0.425064,0.724172,0.354148,0.429683,0.348212
0.592211,0.333165,0.323931,0.740753,0.439314,0.532101,0.528927,0.455413,0.315788,0.271319,0.767590,0.316847,0.562429,0.755534,0.555736,0.348443
0.428717,0.627253,0.620025,0.589965,0.450580,0.634551,0.714098,0.443975,0.266694,0.415928,0.870414,0.390554,0.245145,0.460222,0.658133,0.597256
0.833418,0.240413,0.215684,0.264146,0.322080,0.518491,0.610323,0.471185,0.342090,0.164631,0.781929,0.549077,0.610261,0.562881,0.700194,0.210404
0.708844,0.378374,0.694670,0.606564,0.675254,0.484265,0.136990,0.538622,0.649517,0.691330,0.395572,0.218362,0.355018,0.449610,0.197234,0.222493
0.532078,0.341585,0.730151,0.239434,0.440861,0.304869,0.548027,0.316506,0.622153,0.789459,0.365270,0.250223,0.395698,0.770501,0.547874,0.565246
0.270270,0.404254,0.274063,0.215562,0.341352,0.483458,0.825645,0.362276,0.630419,0.325937,0.408728,0.470264,0.696373,0.378689,0.452456,0.341004
0.808866,0.325719,0.330469,0.243396,0.434685,0.650865,0.597531,0.428630,0.337454,0.241388,0.748091,0.699524,0.639506,0.492942,0.669939,0.256504
0.555086,0.330724,0.820743,0.344397,0.469574,0.378132,0.502062,0.114835,0.795163,0.742593,0.392971,0.180113,0.364262,0.641161,0.580627,0.546495
0.618921,0.628553,0.669695,0.599444,0.429981,0.629212,0.723046,0.402115,0.252747,0.495847,0.728124,0.399276,0.320933,0.482076,0.530294,0.591381
0.620446,0.414472,0.476929,0.399790,0.691809,0.307851,0.553767,0.255409,0.317838,0.743362,0.236736,0.825126,0.567424,0.506081,0.160805,0.537661
0.130541,0.277851,0.301945,0.142232,0.288232,0.407544,0.649009,0.261201,0.673874,0.299869,0.451370,0.408718,0.836576,0.197318,0.427887,0.271171
0.526351,0.647019,0.715970,0.654877,0.580903,0.654039,0.553215,0.325222,0.396647,0.785915,0.733485,0.210054,0.486063,0.380742,0.302657,0.197293
0.879190,0.358973,0.689142,0.569166,0.605862,0.622969,0.193015,0.430956,0.639308,0.671442,0.346865,0.257858,0.307578,0.586807,0.283568,0.104601
0.743224,0.329200,0.406616,0.702834,0.460307,0.621246,0.531613,0.556179,0.176587,0.257763,0.847006,0.370799,0.496003,0.801640,0.612975,0.457515
0.626320,0.665482,0.220118,0.734375,0.603858,0.703146,0.315445,0.539419,0.806062,0.764010,0.615442,0.568345,0.675506,0.530546,0.419985,0.765035
0.326630,0.379211,0.690066,0.355938,0.408560,0.587240,0.583533,0.129376,0.589309,0.270890,0.246826,0.582330,0.338181,0.663833,0.595876,0.818818
0.684230,0.352363,0.493215,0.643863,0.417578,0.584360,0.491780,0.406465,0.222477,0.288534,0.790528,0.261963,0.491071,0.611174,0.572719,0.466315
0.422040,0.656732,0.770588,0.575400,0.414648,0.539005,0.661819,0.386647,0.255250,0.448190,0.858655,0.512365,0.375301,0.480522,0.732665,0.699752
0.785839,0.306485,0.268614,0.261589,0.415194,0.582592,0.657997,0.568383,0.359734,0.222143,0.813532,0.731717,0.741024,0.518804,0.753156,0.263513
0.785664,0.386812,0.646540,0.514676,0.544203,0.541540,0.143198,0.409676,0.565674,0.712394,0.499327,0.329862,0.368801,0.548600,0.318473,0.183737
0.529342,0.346440,0.723442,0.562605,0.543138,0.506274,0.290489,0.441824,0.639616,0.727871,0.365486,0.479546,0.844874,0.842881,0.618401,0.337766
0.621158,0.827758,0.409539,0.667635,0.516852,0.597893,0.562663,0.566306,0.229838,0.637700,0.623687,0.209160,0.297247,0.396692,0.132508,0.177053
0.479226,0.221815,0.780080,0.585926,0.558482,0.457170,0.398930,0.418405,0.693159,0.739611,0.364353,0.425908,0.681885,0.697905,0.403946,0.430615
0.205841,0.377908,0.594691,0.245457,0.352529,0.517265,0.548437,0.148667,0.480943,0.266606,0.252774,0.586298,0.409810,0.574235,0.587081,0.783078
0.326039,0.403865,0.548871,0.357627,0.471718,0.461617,0.505426,0.220153,0.412641,0.167802,0.265040,0.600032,0.327628,0.549769,0.532713,0.626700
0.503404,0.207202,0.709093,0.417885,0.643700,0.416133,0.296641,0.465469,0.688770,0.785485,0.293570,0.428759,0.699469,0.744692,0.482747,0.319732
0.620093,0.359524,0.363509,0.718757,0.539091,0.674315,0.576223,0.420792,0.451211,0.258969,0.700445,0.366820,0.444613,0.710065,0.493814,0.425542
0.296199,0.294090,0.626331,0.283692,0.302927,0.466058,0.642957,0.260235,0.505582,0.304478,0.287760,0.476366,0.351024,0.625924,0.596512,0.771869
0.695811,0.461457,0.634511,0.593315,0.441774,0.197547,0.831704,0.303721,0.504593,0.306508,0.658760,0.370125,0.107959,0.401215,0.762209,0.490143
0.813155,0.589110,0.657855,0.133942,0.391491,0.380083,0.388660,0.609381,0.352611,0.656525,0.200575,0.151560,0.474659,0.774221,0.590130,0.401915
0.748889,0.324546,0.484694,0.183753,0.819479,0.267110,0.323367,0.529639,0.567523,0.647249,0.668436,0.535015,0.447452,0.525052,0.237190,0.310413
0.695702,0.303994,0.792629,0.328211,0.402286,0.381563,0.573004,0.258442,0.784307,0.828161,0.406643,0.322021,0.373862,0.703113,0.650595,0.455356
0.566595,0.719238,0.514111,0.651780,0.633116,0.505334,0.609214,0.586142,0.171964,0.655273,0.656994,0.290432,0.373265,0.495136,0.189710,0.128839
0.667989,0.406353,0.305989,0.281444,0.838048,0.218857,0.332023,0.566362,0.526776,0.579263,0.601447,0.586699,0.408736,0.413795,0.229774,0.381641
0.613934,0.650895,0.242795,0.261991,0.159606,0.259090,0.302891,0.505059,0.518272,0.724175,0.438989,0.516399,0.415038,0.733546,0.501617,0.362382
