0.621485,0.316515,0.826441,0.267851,0.451176,0.588348,0.432638,0.555611,0.347960,0.386924,0.409061,0.821343,0.634923,0.725339,0.204467,0.844122
0.465021,0.241310,0.801454,0.230816,0.668969,0.555368,0.478423,0.784913,0.346928,0.469196,0.456471,0.705212,0.745011,0.695722,0.187625,0.826089
0.665329,0.310418,0.768392,0.238237,0.572911,0.570325,0.373261,0.695084,0.391989,0.408021,0.322866,0.715342,0.864397,0.689124,0.171732,0.804485
0.242175,0.396990,0.453242,0.405096,0.292232,0.312926,0.728597,0.488569,0.362329,0.847714,0.711034,0.212566,0.269886,0.639947,0.644282,0.374061
0.537539,0.443275,0.843759,0.187545,0.596333,0.521153,0.349165,0.663723,0.307138,0.313992,0.308203,0.840159,0.811150,0.669345,0.190687,0.768480
0.519515,0.382799,0.774004,0.675363,0.465386,0.243680,0.112109,0.817447,0.563875,0.752924,0.331366,0.561488,0.233009,0.442574,0.859053,0.379812
0.521089,0.299054,0.294877,0.652761,0.606845,0.745732,0.751685,0.883569,0.547795,0.718314,0.404919,0.153112,0.353755,0.199078,0.726072,0.483753
0.375092,0.419595,0.193152,0.765502,0.581505,0.702104,0.715698,0.737926,0.562032,0.585083,0.376859,0.243282,0.526714,0.256249,0.732012,0.687819
0.519321,0.273948,0.875411,0.204518,0.574820,0.551615,0.523373,0.504588,0.397817,0.339637,0.364412,0.769073,0.793975,0.540452,0.127227,0.723297
0.584440,0.471909,0.322027,0.784173,0.194663,0.309064,0.305906,0.703793,0.835006,0.688148,0.222616,0.829964,0.150369,0.556842,0.828106,0.487151
0.258631,0.435585,0.283147,0.624751,0.357055,0.257888,0.764701,0.569759,0.279790,0.682736,0.712286,0.045052,0.312948,0.731049,0.663241,0.378055
0.150137,0.425426,0.352321,0.493050,0.296151,0.326230,0.705775,0.656784,0.254293,0.759702,0.666171,0.139191,0.360816,0.538676,0.638490,0.429276
0.415718,0.342215,0.324540,0.235129,0.478390,0.728907,0.483303,0.518532,0.713716,0.665367,0.207324,0.771789,0.645055,0.504597,0.506530,0.718555
0.129522,0.598044,0.550754,0.386943,0.247807,0.723948,0.456482,0.715472,0.562623,0.760311,0.435763,0.380119,0.651705,0.484565,0.642371,0.167449
0.241981,0.273142,0.348503,0.182880,0.604225,0.455800,0.786986,0.456661,0.258310,0.250444,0.375492,0.712926,0.452016,0.657127,0.487867,0.319223
0.626020,0.577938,0.298227,0.626069,0.202243,0.346931,0.420701,0.740368,0.842641,0.634304,0.218778,0.748280,0.245405,0.595521,0.740230,0.299312
0.430843,0.298780,0.308599,0.322736,0.692464,0.743209,0.358702,0.414375,0.755142,0.732831,0.139737,0.720251,0.537440,0.514702,0.431372,0.714161
0.407027,0.288417,0.252847,0.404303,0.726908,0.692609,0.497143,0.498653,0.674001,0.613884,0.193367,0.730844,0.549353,0.376818,0.574997,0.598016
0.234660,0.483826,0.417305,0.563732,0.300204,0.238064,0.782469,0.648205,0.276769,0.821556,0.726701,0.066059,0.356484,0.720632,0.669296,0.376512
0.427724,0.204391,0.202213,0.714139,0.514218,0.668799,0.790073,0.685915,0.556293,0.680996,0.468328,0.267957,0.480569,0.269659,0.633211,0.609340
0.651716,0.310707,0.805835,0.717564,0.664222,0.539689,0.204653,0.530543,0.307322,0.712731,0.410292,0.827584,0.425857,0.310082,0.550095,0.295157
0.300261,0.536152,0.660837,0.509263,0.569235,0.432544,0.655585,0.692804,0.720626,0.270018,0.737878,0.690920,0.609246,0.766173,0.576791,0.510169
0.508366,0.732719,0.485311,0.607420,0.579920,0.559134,0.326143,0.251911,0.721129,0.501199,0.611662,0.346346,0.705646,0.395588,0.401559,0.270571
0.347409,0.283709,0.287353,0.315129,0.596611,0.608378,0.433462,0.456420,0.772095,0.768303,0.143336,0.690580,0.569497,0.524265,0.492395,0.616967
0.400791,0.389382,0.221950,0.463413,0.587818,0.835787,0.400974,0.397880,0.666479,0.616103,0.234307,0.637500,0.538017,0.567601,0.618306,0.648119
0.519281,0.203391,0.276812,0.389909,0.672293,0.662922,0.336962,0.454965,0.835464,0.683858,0.225871,0.691006,0.575707,0.467584,0.604334,0.717216
0.513589,0.441904,0.613886,0.520818,0.421219,0.614635,0.483185,0.691237,0.271949,0.806543,0.581831,0.460683,0.589355,0.341372,0.773327,0.481538
0.609690,0.523608,0.661063,0.558177,0.458590,0.579799,0.442516,0.760859,0.279630,0.622977,0.541429,0.573358,0.625512,0.290271,0.693246,0.429527
0.558508,0.629480,0.464341,0.668712,0.689285,0.494109,0.207798,0.495474,0.560647,0.420731,0.530287,0.413059,0.664679,0.444649,0.342967,0.297499
0.551362,0.738310,0.380013,0.692622,0.825820,0.687311,0.268103,0.334054,0.622893,0.545287,0.505312,0.383403,0.597854,0.374599,0.478292,0.295421
0.496302,0.321729,0.770780,0.763589,0.608975,0.546128,0.429214,0.570687,0.323989,0.706521,0.367337,0.782737,0.247141,0.278114,0.696172,0.282680
0.584692,0.498439,0.658362,0.691744,0.464646,0.522520,0.529791,0.796213,0.174441,0.795972,0.430939,0.517209,0.619985,0.176599,0.777181,0.413098
0.647159,0.529637,0.328719,0.659839,0.241290,0.367402,0.329951,0.848394,0.780474,0.787004,0.256679,0.610456,0.265395,0.572622,0.740963,0.382132
0.574602,0.212901,0.841154,0.432662,0.535371,0.429864,0.433617,0.627732,0.345105,0.482910,0.334786,0.679913,0.891091,0.728236,0.200971,0.696661
0.583285,0.601554,0.196725,0.682409,0.213493,0.366793,0.294158,0.820606,0.752526,0.687508,0.251631,0.705843,0.300286,0.505095,0.845345,0.350291
0.305975,0.451025,0.698266,0.223373,0.767624,0.245132,0.538468,0.523709,0.160467,0.656845,0.337976,0.681792,0.748685,0.431109,0.737323,0.374748
0.522147,0.262860,0.109949,0.804176,0.546814,0.697120,0.635700,0.821564,0.559736,0.589683,0.430082,0.255013,0.401027,0.224737,0.627741,0.604169
0.536320,0.468174,0.570471,0.680081,0.473697,0.577392,0.580145,0.823033,0.261196,0.752528,0.569293,0.618315,0.610790,0.268036,0.718352,0.410354
0.164224,0.373062,0.619159,0.158887,0.705079,0.283935,0.597376,0.689188,0.289723,0.623424,0.216534,0.854456,0.635082,0.432965,0.709300,0.219549
0.647780,0.212321,0.455704,0.711882,0.233915,0.265852,0.139787,0.499665,0.345425,0.312903,0.773198,0.263901,0.300819,0.655040,0.550884,0.338804
0.693251,0.642763,0.245532,0.687905,0.230497,0.349617,0.273277,0.718789,0.772889,0.613440,0.143367,0.770924,0.359972,0.580480,0.721578,0.376734
0.356208,0.347886,0.348949,0.674410,0.301621,0.532710,0.237928,0.724642,0.546548,0.761759,0.444530,0.272070,0.555743,0.264948,0.453265,0.394091
0.576851,0.173772,0.188613,0.687267,0.663785,0.669400,0.785426,0.811999,0.605122,0.664826,0.514771,0.133238,0.476376,0.220390,0.673323,0.647697
0.547723,0.245741,0.360425,0.768920,0.338510,0.314865,0.120678,0.394819,0.305008,0.480884,0.815498,0.274913,0.173940,0.524183,0.567461,0.390265
0.185262,0.670842,0.574489,0.242284,0.109960,0.720932,0.537138,0.615793,0.557663,0.587882,0.421132,0.380561,0.742636,0.428403,0.673206,0.201180
0.197040,0.470439,0.659372,0.593103,0.592012,0.501641,0.650721,0.625236,0.669013,0.183825,0.807865,0.633625,0.648051,0.661479,0.493886,0.511670
0.179159,0.518262,0.368469,0.528201,0.236188,0.271654,0.804092,0.519144,0.311996,0.762156,0.683926,0.225538,0.225299,0.793671,0.689939,0.250213
0.427384,0.296026,0.185027,0.308414,0.578035,0.778542,0.380179,0.459140,0.746528,0.672653,0.196600,0.796968,0.554441,0.435541,0.547823,0.647101
0.564439,0.390329,0.741171,0.716110,0.530768,0.193438,0.230090,0.725152,0.430516,0.709084,0.259262,0.685997,0.116124,0.631336,0.791421,0.402719
0.315932,0.480955,0.504415,0.483672,0.642361,0.475140,0.638853,0.733360,0.701475,0.218150,0.725218,0.636515,0.483049,0.690296,0.603674,0.630485
0.705652,0.632417,0.423888,0.773397,0.396693,0.425474,0.233147,0.228035,0.146842,0.263081,0.198279,0.351112,0.530138,0.274729,0.341453,0.357074
0.472713,0.371595,0.435411,0.833583,0.363372,0.537883,0.174566,0.752554,0.584118,0.728690,0.514692,0.457961,0.754374,0.267576,0.421325,0.339873
0.639952,0.705992,0.338180,0.585928,0.718446,0.553910,0.281360,0.397446,0.652665,0.539553,0.516822,0.349090,0.597937,0.470683,0.433322,0.205254
0.600675,0.301983,0.711077,0.256751,0.447108,0.436807,0.316992,0.657944,0.529834,0.500094,0.296861,0.927691,0.729264,0.773825,0.198206,0.755752
0.512726,0.261347,0.862112,0.767987,0.687676,0.622435,0.238208,0.412604,0.337385,0.783926,0.473704,0.758753,0.374429,0.398887,0.639582,0.269647
0.608034,0.289297,0.501284,0.638197,0.502756,0.290436,0.233979,0.412874,0.301967,0.322769,0.786794,0.403843,0.138447,0.637017,0.594267,0.374763
0.606675,0.423858,0.780406,0.650267,0.371976,0.672206,0.482685,0.695108,0.235278,0.700627,0.491171,0.613315,0.562193,0.268184,0.677034,0.431154
0.387531,0.190659,0.355153,0.303672,0.582448,0.687926,0.417499,0.394973,0.626279,0.733090,0.191137,0.579954,0.459969,0.414925,0.454076,0.590940
0.558636,0.311123,0.467384,0.686514,0.440627,0.291556,0.155177,0.457206,0.294030,0.468066,0.819542,0.416654,0.273121,0.633429,0.576128,0.351191
0.470619,0.747583,0.439922,0.641784,0.829314,0.553484,0.228969,0.490597,0.510460,0.358646,0.500765,0.508749,0.480053,0.412089,0.435225,0.319951
0.605060,0.739164,0.319286,0.757343,0.831263,0.509589,0.295905,0.414907,0.563294,0.462259,0.448955,0.341398,0.603752,0.397574,0.426818,0.277722
0.172708,0.619762,0.544403,0.240403,0.210311,0.710280,0.463899,0.612939,0.617843,0.746774,0.437533,0.517684,0.648182,0.472940,0.692891,0.245303
0.220194,0.448985,0.648036,0.515696,0.536268,0.376183,0.621876,0.672228,0.589747,0.176086,0.796349,0.690286,0.591839,0.865304,0.659802,0.577741
0.557053,0.379025,0.631970,0.658617,0.430933,0.541161,0.519407,0.749817,0.245643,0.898913,0.458709,0.506748,0.609939,0.223050,0.782286,0.402624
0.652374,0.632343,0.526662,0.909043,0.402941,0.418550,0.138099,0.248304,0.288163,0.229893,0.206835,0.272157,0.525949,0.212619,0.309200,0.287866
0.466465,0.245691,0.207097,0.247192,0.613563,0.697378,0.423531,0.472330,0.854955,0.667012,0.304914,0.741665,0.477887,0.436823,0.417525,0.636990
0.605429,0.327210,0.700150,0.672442,0.399336,0.631909,0.551196,0.748581,0.240926,0.714561,0.499202,0.470267,0.575298,0.356654,0.779255,0.466014
0.647658,0.534971,0.611613,0.576845,0.469876,0.489609,0.477311,0.603266,0.237509,0.707835,0.588566,0.532850,0.538646,0.364650,0.779202,0.483312
0.240330,0.473880,0.769934,0.249764,0.900178,0.328666,0.552771,0.615732,0.246424,0.599215,0.329471,0.809447,0.585049,0.500220,0.756436,0.266704
0.633237,0.420030,0.393984,0.674286,0.304077,0.347350,0.172033,0.397145,0.380898,0.389198,0.832396,0.318809,0.150838,0.577345,0.513074,0.403077
0.438488,0.226083,0.273387,0.381312,0.687883,0.867920,0.349633,0.538246,0.693960,0.643496,0.221830,0.740523,0.569029,0.552419,0.433051,0.704933
0.335938,0.368452,0.384393,0.183970,0.555516,0.423120,0.687864,0.515760,0.316227,0.300772,0.399346,0.726391,0.415084,0.711214,0.463995,0.136506
0.518457,0.303146,0.318171,0.740699,0.642121,0.718697,0.620433,0.847035,0.546724,0.708258,0.414780,0.152334,0.351225,0.208368,0.686367,0.757259
0.692253,0.443015,0.591094,0.564762,0.464284,0.586592,0.495019,0.707872,0.255946,0.730673,0.400758,0.514966,0.588317,0.202746,0.719828,0.568991
0.243695,0.495697,0.730624,0.255857,0.808641,0.296179,0.667442,0.534482,0.227268,0.663924,0.272348,0.709112,0.621105,0.427512,0.634652,0.392348
0.119562,0.400677,0.397516,0.489228,0.207944,0.218738,0.745238,0.563395,0.359601,0.743478,0.687766,0.347793,0.342072,0.729171,0.566589,0.309047
0.485166,0.515808,0.742206,0.574749,0.483555,0.314705,0.194702,0.759024,0.581033,0.716775,0.298813,0.721785,0.358113,0.659610,0.761443,0.569931
0.482898,0.235065,0.490239,0.685325,0.391598,0.285677,0.286841,0.434107,0.420058,0.444909,0.668252,0.347267,0.302225,0.591258,0.613226,0.415438
0.672701,0.605379,0.637269,0.567417,0.440617,0.493119,0.465670,0.801984,0.358968,0.756242,0.444002,0.557609,0.652036,0.246835,0.679920,0.480792
0.646292,0.442473,0.607487,0.481583,0.471364,0.537149,0.477211,0.818170,0.235812,0.820599,0.525273,0.497466,0.610402,0.290125,0.707962,0.493582
0.616821,0.427690,0.736470,0.729899,0.732579,0.600427,0.409234,0.514228,0.258952,0.673095,0.297957,0.766532,0.384898,0.392350,0.729746,0.183693
0.583299,0.533123,0.348989,0.684113,0.170072,0.326167,0.324685,0.843302,0.710771,0.624518,0.326932,0.774044,0.147298,0.551862,0.735035,0.372041
0.517736,0.324141,0.358578,0.289310,0.573741,0.712453,0.371601,0.551671,0.726230,0.587825,0.141986,0.698875,0.542364,0.474024,0.708424,0.612279
0.399263,0.406927,0.397125,0.744048,0.393370,0.649999,0.282620,0.635913,0.629439,0.788594,0.472548,0.416836,0.656534,0.196409,0.409248,0.410085
0.301939,0.350556,0.815044,0.346813,0.854826,0.308902,0.630771,0.546140,0.264850,0.516003,0.477884,0.900200,0.653564,0.498340,0.662953,0.346981
0.567799,0.686926,0.278253,0.648629,0.263074,0.382605,0.226223,0.791869,0.827808,0.578928,0.264180,0.735331,0.197465,0.675508,0.790293,0.385554
0.611075,0.799795,0.422064,0.604698,0.838011,0.529829,0.205111,0.522729,0.477627,0.480481,0.495434,0.467467,0.605546,0.634691,0.283959,0.352613
0.589677,0.399106,0.430704,0.613596,0.233243,0.378470,0.112073,0.527214,0.262312,0.468502,0.835247,0.348481,0.290127,0.635708,0.596831,0.404141
0.291954,0.435202,0.380299,0.462653,0.296969,0.252704,0.881887,0.572777,0.266314,0.809017,0.628368,0.269873,0.235852,0.712439,0.748913,0.376185
0.319510,0.209840,0.226915,0.377693,0.674856,0.680116,0.395100,0.524756,0.824161,0.705051,0.094540,0.678866,0.560489,0.544374,0.582666,0.641009
0.688715,0.553351,0.392070,0.743778,0.237082,0.277618,0.332482,0.734159,0.799385,0.629070,0.173693,0.784884,0.207495,0.524119,0.794619,0.372767
0.391510,0.376836,0.470281,0.831544,0.351494,0.542686,0.243492,0.805756,0.621936,0.698031,0.600142,0.178235,0.564497,0.170857,0.438221,0.339193
0.217019,0.324520,0.421346,0.364639,0.307449,0.285593,0.838684,0.488257,0.341712,0.881827,0.725925,0.155290,0.428577,0.729491,0.643975,0.388733
0.653727,0.265111,0.441367,0.671632,0.463278,0.312880,0.226557,0.347187,0.340060,0.420286,0.768239,0.465475,0.246912,0.452614,0.596233,0.292536
0.709106,0.661320,0.374264,0.624843,0.162804,0.334754,0.325747,0.647389,0.603554,0.614065,0.266821,0.909956,0.236660,0.569813,0.771876,0.423683
0.189442,0.631803,0.434091,0.314221,0.198198,0.704676,0.537318,0.684832,0.707416,0.730124,0.396803,0.397601,0.688120,0.414294,0.711398,0.241977
0.470146,0.341033,0.293075,0.427036,0.650771,0.639687,0.459380,0.517800,0.825358,0.780664,0.165689,0.671664,0.603810,0.431925,0.533592,0.737515
0.400450,0.272293,0.349726,0.225526,0.604918,0.481721,0.763061,0.563531,0.230180,0.215461,0.295941,0.617383,0.524546,0.677885,0.400075,0.218816
0.526244,0.340510,0.303757,0.762787,0.673862,0.744018,0.725138,0.826695,0.533956,0.630437,0.492047,0.124586,0.422861,0.210324,0.614186,0.486642
0.439727,0.456748,0.650958,0.637050,0.470358,0.313006,0.196441,0.766328,0.458381,0.603260,0.297700,0.731510,0.237425,0.658316,0.688655,0.415344
0.356043,0.334094,0.384368,0.859648,0.384519,0.537317,0.137177,0.796671,0.743084,0.717357,0.501851,0.429237,0.707132,0.161330,0.432001,0.422966
0.675235,0.784746,0.393551,0.658350,0.676436,0.481921,0.216634,0.337116,0.503841,0.441376,0.483762,0.356120,0.631436,0.390038,0.400543,0.261566
0.457530,0.360705,0.379809,0.730549,0.366859,0.581845,0.164900,0.801308,0.545169,0.725177,0.568622,0.310842,0.615791,0.135397,0.451001,0.396232
0.492010,0.437947,0.492630,0.730712,0.145622,0.606260,0.181872,0.613027,0.552864,0.786594,0.506454,0.309383,0.648117,0.185078,0.394257,0.303664
0.601347,0.222142,0.690719,0.795475,0.604338,0.617718,0.356159,0.376226,0.393019,0.618538,0.342115,0.718198,0.375964,0.311333,0.683106,0.196972
0.383904,0.325553,0.388060,0.193408,0.395580,0.353595,0.866689,0.518790,0.224133,0.283845,0.363517,0.722749,0.464756,0.717934,0.478130,0.154582
0.167404,0.667130,0.537274,0.339790,0.244828,0.617895,0.606684,0.689911,0.572388,0.726901,0.447036,0.502704,0.734071,0.619826,0.707272,0.130286
0.441634,0.417212,0.338502,0.811817,0.243621,0.645298,0.280257,0.702998,0.657247,0.729440,0.544341,0.291944,0.588297,0.173000,0.410468,0.339387
0.376860,0.182893,0.420696,0.190747,0.606133,0.362892,0.712808,0.436656,0.251914,0.270684,0.287635,0.735523,0.372663,0.778658,0.484560,0.257051
0.297896,0.305593,0.284011,0.704052,0.724980,0.718712,0.846823,0.868369,0.567019,0.656932,0.357296,0.186186,0.474670,0.252041,0.705166,0.610705
0.302387,0.580986,0.472633,0.312926,0.143199,0.676960,0.445230,0.645959,0.496710,0.745894,0.353162,0.537817,0.596054,0.387746,0.693048,0.227284
0.539171,0.321439,0.747115,0.260452,0.616951,0.467727,0.537886,0.680519,0.217927,0.496920,0.324575,0.706007,0.723850,0.672560,0.076727,0.807891
0.311605,0.712956,0.523461,0.326365,0.256210,0.695740,0.477881,0.564935,0.576836,0.669262,0.357847,0.496014,0.710592,0.484187,0.733794,0.153227
0.222046,0.471069,0.604913,0.470274,0.583084,0.479787,0.661905,0.745030,0.675081,0.240465,0.787206,0.689972,0.551838,0.787108,0.621168,0.558253
0.261503,0.570866,0.450969,0.238086,0.157307,0.747142,0.493162,0.635614,0.593909,0.742830,0.495707,0.464146,0.755871,0.510258,0.684047,0.197002
0.621635,0.493015,0.387255,0.734350,0.328675,0.353551,0.282041,0.797171,0.692813,0.597941,0.270601,0.707796,0.140781,0.670888,0.697756,0.367006
0.189445,0.468130,0.533572,0.498257,0.484942,0.542432,0.690706,0.573146,0.585407,0.236933,0.771602,0.820390,0.581418,0.765760,0.580098,0.611597
0.191387,0.439858,0.413152,0.522884,0.294778,0.396751,0.794444,0.519783,0.185931,0.705723,0.850271,0.227553,0.276851,0.670170,0.652753,0.427138
0.170594,0.645848,0.500275,0.396173,0.226499,0.579216,0.494473,0.558556,0.592448,0.781449,0.453525,0.474420,0.659029,0.390789,0.790731,0.110362
0.663505,0.465459,0.672852,0.611239,0.386705,0.634053,0.448166,0.741140,0.252398,0.758779,0.570286,0.499312,0.667618,0.293959,0.740555,0.467406
0.564486,0.401918,0.649771,0.685310,0.499150,0.615902,0.487938,0.736102,0.204109,0.734367,0.359428,0.531105,0.586254,0.223537,0.731491,0.434618
0.551484,0.448353,0.756209,0.709719,0.511727,0.237915,0.085728,0.913437,0.466657,0.642033,0.330695,0.751992,0.209371,0.433377,0.651280,0.381219
0.278349,0.536740,0.717374,0.286720,0.805673,0.322640,0.687473,0.555288,0.220905,0.571629,0.426038,0.687897,0.692970,0.359020,0.631441,0.280031
0.546942,0.608418,0.398799,0.685001,0.761303,0.618379,0.238321,0.422502,0.461831,0.430534,0.577155,0.374051,0.683704,0.426220,0.550067,0.238233
0.431489,0.241780,0.278704,0.290919,0.626600,0.722941,0.459011,0.372580,0.704123,0.784536,0.176794,0.729605,0.669256,0.628481,0.618420,0.608933
0.509818,0.329886,0.722185,0.811056,0.528444,0.516503,0.287421,0.483469,0.413364,0.627051,0.273076,0.771577,0.287411,0.320270,0.555784,0.250995
0.140935,0.403649,0.621105,0.519750,0.567035,0.590039,0.666372,0.636330,0.696977,0.341981,0.777720,0.772824,0.518190,0.753038,0.600925,0.546326
0.318720,0.279748,0.318074,0.194103,0.709815,0.778102,0.528574,0.523871,0.692963,0.656114,0.070833,0.710211,0.497042,0.426338,0.470210,0.712719
0.526074,0.349661,0.753300,0.690268,0.449414,0.245344,0.184767,0.819074,0.538761,0.657580,0.293444,0.730056,0.173062,0.574328,0.655857,0.404443
0.306607,0.387288,0.664994,0.186531,0.723220,0.336112,0.480000,0.652740,0.244403,0.682629,0.343440,0.757983,0.619370,0.493243,0.769899,0.214473
0.457071,0.461252,0.738154,0.270106,0.875080,0.399913,0.612063,0.633918,0.183599,0.637056,0.471647,0.635751,0.699811,0.408603,0.666349,0.246435
0.167282,0.490351,0.768772,0.218617,0.851565,0.342536,0.637384,0.591133,0.203735,0.676446,0.329203,0.739120,0.586611,0.359107,0.714605,0.269581
0.296079,0.243751,0.422378,0.267161,0.485412,0.408233,0.762456,0.476893,0.259814,0.298266,0.286816,0.647868,0.485986,0.692535,0.440891,0.214484
0.446452,0.202592,0.306490,0.248484,0.555731,0.778156,0.443586,0.571053,0.825492,0.576812,0.228759,0.592472,0.536431,0.415532,0.555119,0.596667
0.541178,0.594696,0.368957,0.684666,0.221095,0.396218,0.220204,0.815529,0.794773,0.635380,0.349648,0.900804,0.295359,0.512903,0.807097,0.470528
0.255894,0.249724,0.239809,0.112822,0.530033,0.373942,0.703775,0.479840,0.228233,0.298139,0.338083,0.718433,0.414488,0.657128,0.432750,0.152920
0.215495,0.556184,0.474442,0.321502,0.247652,0.767352,0.551674,0.628602,0.681076,0.533193,0.438419,0.501590,0.618796,0.345293,0.711411,0.161499
0.529575,0.710090,0.467768,0.632313,0.681569,0.487630,0.369407,0.486234,0.615615,0.495828,0.646999,0.435179,0.652643,0.422409,0.491462,0.236884
0.675471,0.321634,0.833397,0.368586,0.599208,0.544236,0.413166,0.724015,0.269019,0.383553,0.385530,0.810180,0.726367,0.685537,0.128431,0.854397
0.661308,0.521010,0.705340,0.713259,0.347949,0.613552,0.408445,0.722094,0.269515,0.736130,0.486630,0.564793,0.629524,0.364625,0.823335,0.473564
0.181816,0.303356,0.372615,0.430968,0.360397,0.482503,0.837479,0.434509,0.260310,0.693931,0.666640,0.258076,0.407630,0.615009,0.572788,0.373821
0.445665,0.442391,0.742930,0.701525,0.396588,0.316857,0.241867,0.722534,0.475787,0.611155,0.257067,0.777791,0.253128,0.615040,0.866043,0.497026
0.234327,0.425312,0.738774,0.227016,0.642631,0.364943,0.623147,0.554118,0.253520,0.669141,0.331560,0.785326,0.718362,0.458671,0.657518,0.241772
0.635083,0.855136,0.445648,0.613589,0.779174,0.628014,0.264318,0.389928,0.599581,0.462790,0.480759,0.490284,0.664450,0.438329,0.462506,0.219951
0.263826,0.723085,0.524357,0.425601,0.161801,0.723004,0.555191,0.710012,0.616471,0.628829,0.498082,0.408729,0.675928,0.516077,0.672961,0.182024
0.596853,0.720088,0.363766,0.727464,0.709457,0.575347,0.266963,0.405770,0.734883,0.494369,0.581176,0.438083,0.693218,0.415952,0.550368,0.228560
0.514775,0.468874,0.676847,0.703154,0.464981,0.548009,0.432660,0.727695,0.332079,0.923102,0.466335,0.508724,0.551148,0.355465,0.730617,0.586844
0.639487,0.596440,0.226962,0.606956,0.154666,0.388998,0.288511,0.894015,0.730149,0.599227,0.217930,0.750586,0.194899,0.583807,0.762913,0.393818
0.624757,0.472324,0.601430,0.548876,0.405739,0.539712,0.418374,0.765248,0.336692,0.715234,0.529831,0.588728,0.598359,0.228732,0.736559,0.562147
0.620218,0.705510,0.427867,0.581830,0.814724,0.636163,0.300357,0.419932,0.610239,0.507934,0.482388,0.350931,0.521858,0.544053,0.430319,0.195932
0.595161,0.521504,0.427943,0.759743,0.307800,0.363182,0.239857,0.795044,0.667106,0.628092,0.151909,0.874194,0.308928,0.604097,0.703839,0.487548
0.486761,0.567169,0.759753,0.683913,0.348612,0.281023,0.212139,0.797842,0.361833,0.678147,0.299791,0.681097,0.141301,0.574753,0.804263,0.421833
0.673097,0.734482,0.346737,0.770253,0.638152,0.551804,0.275574,0.447683,0.583566,0.450543,0.513459,0.395965,0.706231,0.561009,0.416514,0.139967
0.418139,0.164762,0.274762,0.692636,0.631235,0.682237,0.784632,0.649289,0.562710,0.741100,0.361510,0.078565,0.526703,0.274073,0.651193,0.601523
0.305963,0.158335,0.276235,0.177777,0.396319,0.438637,0.687774,0.434389,0.321963,0.284464,0.441330,0.646605,0.411083,0.635278,0.472304,0.170698
0.239156,0.458921,0.409727,0.382411,0.212649,0.281636,0.832259,0.619286,0.336859,0.651458,0.651141,0.348866,0.420377,0.764455,0.563291,0.352847
0.448168,0.269966,0.388668,0.778138,0.279038,0.601084,0.223878,0.635249,0.622820,0.674675,0.492642,0.300303,0.551566,0.046547,0.398973,0.265868
0.543329,0.344313,0.760601,0.213673,0.641149,0.414980,0.387774,0.571935,0.358729,0.305761,0.418291,0.792950,0.779244,0.685388,0.217339,0.695394
0.405669,0.272575,0.248483,0.314544,0.573083,0.616117,0.417469,0.432434,0.775861,0.698412,0.123085,0.767113,0.564864,0.492701,0.617507,0.762561
0.194699,0.478257,0.648784,0.475939,0.543072,0.483580,0.619598,0.655710,0.552446,0.240693,0.794321,0.707378,0.596337,0.783808,0.567304,0.543240
0.551127,0.467935,0.651825,0.565735,0.426154,0.523389,0.322702,0.768017,0.341289,0.827785,0.632917,0.456527,0.605065,0.337479,0.671291,0.500774
0.529173,0.263098,0.442438,0.586685,0.438690,0.290186,0.315528,0.511044,0.292152,0.473663,0.826806,0.265534,0.311280,0.573985,0.612438,0.449056
0.432920,0.486738,0.697258,0.636795,0.483915,0.316872,0.224509,0.662458,0.380471,0.598382,0.333422,0.765593,0.315880,0.583205,0.746882,0.442927
0.654818,0.546765,0.259340,0.720457,0.185999,0.561507,0.339158,0.772020,0.710243,0.537381,0.235735,0.856133,0.167861,0.627980,0.704026,0.377719
0.384258,0.242786,0.194262,0.832534,0.587413,0.632081,0.592621,0.865057,0.475784,0.666669,0.507112,0.328022,0.520595,0.310502,0.719271,0.653212
0.735409,0.584806,0.374649,0.763660,0.386659,0.434902,0.162295,0.083041,0.179486,0.254455,0.188441,0.313290,0.582807,0.301365,0.228576,0.278653
0.180435,0.462517,0.659234,0.494842,0.569842,0.552366,0.623880,0.657498,0.681495,0.278012,0.884265,0.726841,0.609730,0.698583,0.582683,0.552643
0.610330,0.334088,0.699465,0.853642,0.641097,0.534210,0.249306,0.489579,0.430769,0.639868,0.336221,0.799918,0.287744,0.374173,0.611057,0.255285
0.723203,0.285110,0.802383,0.821877,0.703454,0.566480,0.333560,0.541110,0.348291,0.521043,0.395594,0.690311,0.309079,0.241728,0.665880,0.193751
0.113953,0.422269,0.683961,0.466328,0.599573,0.436550,0.647693,0.632296,0.631563,0.179242,0.679928,0.659127,0.586648,0.783772,0.638093,0.508672
0.481566,0.223053,0.187417,0.270825,0.634148,0.692591,0.471235,0.558285,0.687916,0.644101,0.235951,0.872770,0.499463,0.368226,0.522304,0.659500
0.712021,0.658051,0.407140,0.694574,0.416066,0.363137,0.118056,0.233738,0.164408,0.234792,0.237659,0.329947,0.490006,0.153533,0.302803,0.222025
0.274854,0.628220,0.510246,0.221013,0.069936,0.718668,0.478929,0.605651,0.648845,0.709038,0.409761,0.459860,0.685164,0.405886,0.616593,0.152200
0.287224,0.324574,0.401700,0.208260,0.454446,0.400738,0.788252,0.439675,0.240889,0.204953,0.500897,0.652840,0.437413,0.636878,0.461839,0.260683
0.622678,0.623576,0.704817,0.546547,0.548671,0.664562,0.498246,0.708373,0.205650,0.678875,0.439657,0.596283,0.640951,0.347505,0.770891,0.475583
