0.293536,0.661639,0.207658,0.255158,0.841737,0.379978,0.357266,0.443744,0.205758,0.554061,0.391840,0.625038,0.614969,0.522363,0.242658,0.291642
0.692458,0.618907,0.353167,0.272908,0.708113,0.201250,0.651593,0.675161,0.683692,0.626694,0.718387,0.373540,0.683788,0.492483,0.574364,0.655362
0.767327,0.401858,0.493551,0.778749,0.243855,0.569741,0.701867,0.415891,0.253516,0.561836,0.288409,0.598410,0.506019,0.766446,0.468218,0.454824
0.415960,0.579884,0.486423,0.355904,0.645252,0.697239,0.527476,0.224191,0.366581,0.359048,0.593129,0.172740,0.584146,0.455353,0.769095,0.618812
0.422604,0.647385,0.614842,0.430054,0.564529,0.483982,0.633251,0.491315,0.322348,0.477730,0.605634,0.236311,0.572949,0.557155,0.703709,0.511987
0.747369,0.694622,0.410246,0.363590,0.641715,0.160526,0.680013,0.583882,0.724970,0.812434,0.816990,0.422332,0.736711,0.536231,0.651745,0.603419
0.518624,0.320470,0.453968,0.235784,0.601878,0.776337,0.824361,0.401113,0.335942,0.511103,0.562840,0.673069,0.314179,0.393723,0.394915,0.231840
0.648018,0.622324,0.209998,0.143687,0.365842,0.508348,0.699109,0.617107,0.548212,0.160147,0.491498,0.684294,0.205005,0.207732,0.194134,0.420109
0.544158,0.241349,0.405436,0.662229,0.274617,0.259927,0.346659,0.494800,0.582551,0.546462,0.694952,0.156011,0.158834,0.572239,0.787072,0.898243
0.738972,0.497292,0.302373,0.678454,0.674076,0.664714,0.881515,0.478378,0.375823,0.317926,0.195635,0.306489,0.456905,0.511290,0.327329,0.390538
0.732059,0.733723,0.401941,0.407761,0.644944,0.222108,0.606410,0.639604,0.469150,0.607180,0.810288,0.372723,0.727174,0.425150,0.611486,0.710604
0.747316,0.695806,0.672625,0.480085,0.216820,0.233281,0.812925,0.608255,0.190365,0.182045,0.266096,0.169347,0.176566,0.253943,0.361874,0.556269
0.642345,0.296526,0.524018,0.615105,0.117792,0.382020,0.346814,0.508485,0.578041,0.545653,0.590492,0.169351,0.074219,0.465136,0.826145,0.793837
0.595594,0.289715,0.221850,0.570317,0.478596,0.616539,0.497876,0.756366,0.763865,0.459351,0.217079,0.561838,0.550338,0.256431,0.457223,0.810562
0.604383,0.326685,0.311682,0.622826,0.393427,0.572020,0.527122,0.792352,0.759912,0.550783,0.192454,0.517637,0.563234,0.279430,0.434042,0.675104
0.677732,0.346936,0.320511,0.730130,0.660579,0.740114,0.590386,0.558377,0.548024,0.398598,0.678876,0.691042,0.640544,0.439427,0.628101,0.652148
0.406226,0.588385,0.645420,0.331936,0.575276,0.507230,0.487370,0.254007,0.217899,0.458332,0.626859,0.320523,0.678302,0.380823,0.752679,0.473852
0.565138,0.236305,0.267061,0.533976,0.370307,0.632095,0.579187,0.673607,0.831914,0.493366,0.178228,0.439092,0.558199,0.296856,0.448144,0.714430
0.324715,0.474646,0.193144,0.705344,0.330668,0.642716,0.754864,0.507737,0.263777,0.592400,0.246704,0.517735,0.603794,0.728021,0.468151,0.636278
0.451200,0.152278,0.561774,0.626049,0.218737,0.337841,0.468629,0.527255,0.464512,0.608118,0.667109,0.111436,0.221874,0.474248,0.793856,0.796321
0.578719,0.224685,0.375862,0.824965,0.715148,0.650612,0.619836,0.628036,0.468220,0.340683,0.616931,0.615742,0.614182,0.393902,0.585454,0.570027
0.623727,0.630493,0.166816,0.246606,0.381081,0.431013,0.705608,0.654525,0.623537,0.278191,0.567243,0.649641,0.333308,0.242508,0.056711,0.196534
0.202315,0.408310,0.349782,0.184695,0.707623,0.403861,0.545341,0.722215,0.319656,0.784924,0.830415,0.460014,0.238982,0.784282,0.294212,0.510598
0.656816,0.270704,0.480275,0.759716,0.746081,0.601217,0.572792,0.589976,0.568667,0.428595,0.659236,0.561954,0.547739,0.416132,0.722315,0.491127
0.369792,0.651998,0.570330,0.404533,0.601780,0.658871,0.583941,0.319570,0.245277,0.321084,0.595937,0.184073,0.559535,0.604857,0.703897,0.359724
0.807768,0.429061,0.465960,0.774874,0.263718,0.568066,0.545160,0.560059,0.320770,0.534106,0.246977,0.464132,0.471941,0.686076,0.600953,0.433732
0.410291,0.740055,0.281267,0.226074,0.854310,0.459436,0.503031,0.486606,0.203087,0.530597,0.451948,0.533940,0.576260,0.542130,0.189972,0.213239
0.747993,0.563836,0.343552,0.671083,0.663075,0.554653,0.754153,0.553068,0.361129,0.372356,0.256322,0.322274,0.429528,0.592221,0.299419,0.459191
0.191979,0.305042,0.231427,0.239192,0.744283,0.446775,0.608230,0.624574,0.254332,0.838573,0.725948,0.494879,0.148047,0.716611,0.303676,0.587814
0.730790,0.617465,0.258408,0.479464,0.644664,0.191757,0.778008,0.635053,0.533184,0.644276,0.744871,0.393217,0.677936,0.510971,0.663003,0.522725
0.525365,0.758181,0.434715,0.698377,0.164357,0.338997,0.134378,0.544468,0.759385,0.638429,0.807480,0.636312,0.666983,0.601988,0.455925,0.534140
0.218036,0.350917,0.395730,0.292186,0.677219,0.454400,0.522621,0.708722,0.384527,0.829287,0.729105,0.499871,0.257529,0.735514,0.468709,0.575515
0.570716,0.291380,0.464997,0.139423,0.555697,0.796394,0.836588,0.237969,0.278391,0.533119,0.473868,0.694782,0.209496,0.365905,0.302210,0.294780
0.538315,0.507940,0.208893,0.779062,0.411586,0.433230,0.831197,0.709626,0.552255,0.748795,0.538522,0.828411,0.553161,0.264925,0.714439,0.751309
0.206765,0.320563,0.348783,0.297382,0.766096,0.448761,0.610862,0.624706,0.410889,0.778878,0.730335,0.302105,0.069782,0.726503,0.419570,0.492227
0.574600,0.666245,0.261504,0.222406,0.379104,0.420484,0.647349,0.717791,0.695483,0.137583,0.421406,0.591092,0.277391,0.250965,0.269237,0.458239
0.490155,0.283647,0.511381,0.619791,0.237052,0.377327,0.485531,0.486704,0.529964,0.479634,0.632266,0.210133,0.182367,0.547868,0.740536,0.806564
0.548867,0.663168,0.289221,0.270024,0.539447,0.485140,0.713655,0.711527,0.518161,0.199933,0.435489,0.606734,0.300741,0.192658,0.233379,0.501958
0.772881,0.332363,0.378335,0.733072,0.667482,0.534135,0.656383,0.594205,0.551211,0.395494,0.544065,0.672062,0.590228,0.231691,0.720576,0.477144
0.340483,0.691939,0.170897,0.275545,0.972872,0.473784,0.397107,0.561568,0.130186,0.565272,0.500418,0.529792,0.612651,0.521749,0.201780,0.234539
0.595416,0.334458,0.421206,0.213054,0.571817,0.734089,0.754885,0.248238,0.389775,0.575535,0.587927,0.905031,0.306157,0.433722,0.306317,0.239876
0.285442,0.649133,0.247383,0.214587,0.760579,0.516656,0.452955,0.469015,0.262926,0.664923,0.380461,0.552584,0.562044,0.478711,0.179109,0.252304
0.333211,0.748860,0.475363,0.542880,0.326741,0.372443,0.248149,0.634994,0.716366,0.823594,0.800018,0.612770,0.625024,0.637427,0.386109,0.549936
0.505152,0.281074,0.308282,0.678726,0.382595,0.706626,0.672480,0.774848,0.796111,0.548944,0.295811,0.489595,0.595917,0.308928,0.447773,0.746548
0.713328,0.686682,0.363436,0.349305,0.693543,0.206331,0.698172,0.710309,0.681306,0.712513,0.761686,0.342340,0.710679,0.469448,0.751891,0.642111
0.201408,0.427121,0.336251,0.244357,0.515974,0.496727,0.534804,0.577080,0.240513,0.763341,0.861606,0.411310,0.241427,0.666403,0.449301,0.504241
0.534197,0.217200,0.501094,0.647165,0.192604,0.386259,0.411025,0.567841,0.625456,0.565228,0.614079,0.253539,0.199265,0.445500,0.795792,0.862959
0.650542,0.744022,0.506036,0.349796,0.650937,0.290470,0.569362,0.618436,0.639646,0.681759,0.812248,0.416421,0.744210,0.383738,0.687634,0.587298
0.518501,0.469674,0.183216,0.664807,0.434095,0.491540,0.769721,0.784522,0.565444,0.738724,0.367765,0.866000,0.538932,0.248544,0.639850,0.803034
0.314607,0.564277,0.219197,0.368314,0.742826,0.408279,0.471020,0.510386,0.237747,0.562702,0.432957,0.633443,0.585877,0.539184,0.192286,0.253300
0.239070,0.581100,0.437343,0.356727,0.605306,0.630036,0.661262,0.643582,0.678716,0.316575,0.361331,0.761207,0.476689,0.525804,0.386228,0.443856
0.539633,0.220819,0.518065,0.636290,0.135560,0.369141,0.437137,0.531114,0.643782,0.450009,0.549276,0.290975,0.258489,0.524420,0.743076,0.753513
0.358362,0.752846,0.302732,0.677133,0.374339,0.376472,0.211059,0.547470,0.785658,0.641221,0.730278,0.759556,0.575974,0.721974,0.403711,0.454509
0.496417,0.741986,0.287001,0.263085,0.540541,0.383023,0.640267,0.740083,0.554034,0.272824,0.499268,0.621800,0.306499,0.333305,0.198977,0.321574
0.694856,0.632965,0.339620,0.214937,0.371738,0.432164,0.564153,0.632497,0.617197,0.187549,0.677798,0.659531,0.251033,0.279102,0.211884,0.217444
0.213499,0.381214,0.374665,0.215273,0.685950,0.484005,0.432375,0.626293,0.297073,0.820307,0.869777,0.501226,0.156561,0.698208,0.421013,0.485377
0.621016,0.330320,0.438298,0.218183,0.688422,0.871538,0.715305,0.616480,0.301222,0.535445,0.629271,0.769034,0.244152,0.220222,0.402216,0.115551
0.559876,0.309514,0.273548,0.645890,0.327653,0.438513,0.778385,0.754114,0.500793,0.667000,0.599213,0.766089,0.522782,0.353809,0.742640,0.870557
0.607261,0.813358,0.181061,0.193354,0.357515,0.495001,0.690234,0.695080,0.617347,0.201430,0.561426,0.666451,0.249777,0.243181,0.219442,0.366405
0.564472,0.208324,0.555035,0.611398,0.267574,0.383785,0.446831,0.585975,0.483719,0.537579,0.649808,0.330634,0.160025,0.508659,0.660852,0.715865
0.124603,0.591410,0.315286,0.376932,0.614257,0.740499,0.576146,0.654684,0.786044,0.303278,0.346628,0.811153,0.517421,0.421370,0.286506,0.342057
0.455272,0.753062,0.564211,0.436889,0.635898,0.570610,0.536350,0.326144,0.267482,0.561971,0.582334,0.193261,0.582612,0.444031,0.716042,0.534470
0.539368,0.260014,0.402976,0.572342,0.347299,0.340735,0.460370,0.565746,0.631241,0.465148,0.584996,0.298254,0.322757,0.507013,0.702009,0.829822
0.753019,0.295157,0.432341,0.771124,0.662217,0.688102,0.646654,0.581786,0.481829,0.222057,0.575814,0.649670,0.538683,0.475294,0.591007,0.456074
0.519831,0.265437,0.415263,0.130527,0.682621,0.605816,0.748295,0.361993,0.296275,0.522191,0.465962,0.594663,0.314172,0.323722,0.332130,0.225557
0.528521,0.202469,0.209667,0.591929,0.409772,0.610215,0.534989,0.688610,0.778750,0.617320,0.160634,0.560974,0.592716,0.233526,0.465540,0.763846
0.704816,0.590492,0.682194,0.563438,0.195765,0.260893,0.849249,0.585333,0.132062,0.374277,0.355036,0.277721,0.320719,0.334219,0.437570,0.573904
0.524081,0.674894,0.370629,0.244952,0.397453,0.482612,0.716137,0.761541,0.569400,0.221306,0.617293,0.564978,0.224583,0.155976,0.064235,0.326215
0.700836,0.627680,0.339404,0.655438,0.635398,0.586220,0.918115,0.472931,0.286716,0.469653,0.255731,0.379132,0.481292,0.533515,0.350490,0.438765
0.656486,0.309710,0.202913,0.555448,0.453008,0.669842,0.533302,0.879978,0.933701,0.402254,0.359520,0.533587,0.596328,0.262708,0.445913,0.740027
0.678611,0.259805,0.317668,0.321736,0.699286,0.809173,0.734640,0.472924,0.348750,0.435245,0.623876,0.748820,0.219888,0.453603,0.394547,0.147383
0.728344,0.762991,0.461907,0.376911,0.650123,0.111385,0.656398,0.583110,0.632769,0.739842,0.732568,0.380597,0.670054,0.398626,0.584765,0.501386
0.445120,0.458879,0.222333,0.555076,0.454794,0.442308,0.774175,0.696893,0.564892,0.714484,0.575897,0.759447,0.503059,0.428437,0.698413,0.738094
0.596167,0.211474,0.352787,0.219153,0.590547,0.750338,0.803806,0.413747,0.308813,0.502985,0.607418,0.797083,0.322178,0.336346,0.357649,0.270567
0.321912,0.738776,0.367621,0.514662,0.385799,0.341887,0.077944,0.585006,0.746264,0.640189,0.791456,0.661341,0.634271,0.641640,0.552664,0.451829
0.572559,0.293021,0.550511,0.677592,0.201454,0.284399,0.511817,0.599050,0.600083,0.403759,0.636124,0.228803,0.209799,0.492552,0.784948,0.686022
0.382753,0.573588,0.171188,0.262211,0.718950,0.472457,0.329000,0.489588,0.161456,0.580506,0.496710,0.551260,0.617826,0.544527,0.212512,0.187661
0.429943,0.596996,0.256203,0.229667,0.836616,0.382371,0.477171,0.505179,0.197404,0.472594,0.438725,0.644656,0.525694,0.479080,0.243070,0.294562
0.764477,0.773753,0.742556,0.568078,0.132203,0.337253,0.802697,0.558848,0.091753,0.348395,0.242984,0.306443,0.253551,0.272588,0.285815,0.551769
0.278669,0.236826,0.276420,0.305767,0.678466,0.522739,0.553991,0.719464,0.337875,0.782605,0.814701,0.486591,0.222959,0.748372,0.511590,0.457804
0.678406,0.390474,0.466423,0.930036,0.718754,0.603132,0.657488,0.541904,0.533166,0.395749,0.634580,0.702025,0.552302,0.329993,0.743539,0.410649
0.426691,0.751299,0.569198,0.330487,0.559319,0.535761,0.497844,0.368739,0.292123,0.383261,0.537992,0.162244,0.653664,0.480840,0.613128,0.578841
0.597823,0.256383,0.217303,0.576255,0.427403,0.638005,0.593721,0.815096,0.773365,0.495521,0.159363,0.546636,0.683912,0.294562,0.385865,0.760380
0.770583,0.658623,0.276184,0.696830,0.680236,0.458588,0.821669,0.460707,0.435132,0.457103,0.214234,0.368143,0.347420,0.490326,0.307680,0.366478
0.427163,0.712190,0.395357,0.554236,0.257079,0.375246,0.301466,0.524500,0.661228,0.618135,0.651635,0.821833,0.603406,0.589833,0.385831,0.530049
0.413109,0.903067,0.674319,0.362335,0.734938,0.488395,0.520646,0.406304,0.373893,0.348573,0.587737,0.203043,0.600257,0.564278,0.653857,0.581463
0.619394,0.691937,0.302385,0.133854,0.544765,0.430092,0.811575,0.652323,0.636355,0.206607,0.523692,0.501983,0.318088,0.130836,0.046250,0.342140
0.668809,0.374927,0.434238,0.817377,0.778298,0.577565,0.697395,0.628867,0.531203,0.314296,0.624182,0.596309,0.527926,0.381450,0.698269,0.536814
0.374657,0.730034,0.182985,0.224226,0.842936,0.366574,0.475853,0.538990,0.334225,0.485095,0.528833,0.585143,0.642812,0.663676,0.181611,0.432778
0.511649,0.265532,0.493497,0.690605,0.276564,0.394003,0.413502,0.607361,0.525426,0.558418,0.681313,0.233890,0.271101,0.575631,0.709814,0.811321
0.718803,0.319434,0.395227,0.782763,0.756648,0.657227,0.602629,0.475185,0.535821,0.408416,0.574412,0.582566,0.594512,0.240638,0.688023,0.486469
0.400710,0.809828,0.504319,0.358196,0.580194,0.539454,0.526073,0.279419,0.281100,0.408950,0.564052,0.226962,0.636280,0.430963,0.669217,0.444736
0.493194,0.268794,0.406519,0.253154,0.641086,0.852146,0.803086,0.437892,0.386990,0.559717,0.494521,0.793577,0.297954,0.321637,0.254609,0.204482
0.533341,0.679177,0.345877,0.081143,0.422000,0.396936,0.707585,0.728739,0.637315,0.191921,0.579682,0.510937,0.293864,0.284452,0.175264,0.413868
0.354539,0.759760,0.446452,0.618513,0.409661,0.231723,0.267217,0.396920,0.694983,0.651224,0.789082,0.576566,0.657805,0.615388,0.563138,0.451103
0.517489,0.241865,0.212393,0.515049,0.278227,0.712841,0.549880,0.702029,0.690314,0.477515,0.190556,0.350383,0.541718,0.264258,0.398226,0.766539
0.250668,0.177243,0.471766,0.290447,0.657784,0.393859,0.456445,0.640872,0.446818,0.702368,0.811092,0.455210,0.193626,0.656549,0.285975,0.608252
0.718664,0.373112,0.460287,0.776135,0.755082,0.660115,0.674803,0.541997,0.512698,0.406755,0.519317,0.683352,0.511626,0.243248,0.682193,0.461417
0.557301,0.191757,0.368424,0.579733,0.509946,0.547685,0.421115,0.777340,0.715832,0.566351,0.303819,0.541797,0.435291,0.187697,0.457385,0.728737
0.729562,0.294379,0.507870,0.698535,0.767617,0.607743,0.555324,0.521304,0.554226,0.350953,0.553311,0.732029,0.560136,0.400368,0.696621,0.535196
0.264747,0.760913,0.519510,0.582053,0.325531,0.298000,0.116868,0.537888,0.667380,0.710934,0.748746,0.661151,0.610062,0.639676,0.397692,0.433476
0.439247,0.736386,0.345279,0.516608,0.311120,0.285145,0.228269,0.432655,0.721892,0.715192,0.892646,0.708338,0.554825,0.680346,0.431164,0.382824
0.645688,0.204899,0.430860,0.694500,0.268203,0.290272,0.521248,0.474217,0.438424,0.508196,0.727897,0.219558,0.139839,0.496274,0.807665,0.770462
0.196179,0.377540,0.335155,0.419991,0.610701,0.757370,0.562885,0.698981,0.760863,0.307343,0.198209,0.813091,0.441064,0.432577,0.387543,0.413222
0.587981,0.273139,0.233589,0.715730,0.305938,0.576165,0.596240,0.816010,0.822733,0.608056,0.250672,0.475266,0.518241,0.255007,0.379934,0.704687
0.283293,0.545038,0.364193,0.407359,0.697012,0.739432,0.535504,0.602230,0.750079,0.414574,0.247976,0.781168,0.407373,0.435310,0.323019,0.349740
0.861083,0.308926,0.543026,0.757776,0.259687,0.551432,0.637744,0.650096,0.250886,0.460049,0.064786,0.556636,0.439628,0.748655,0.346485,0.373617
0.351072,0.686968,0.234408,0.234919,0.909691,0.368031,0.468869,0.444030,0.274266,0.593947,0.480278,0.568665,0.617635,0.481752,0.177570,0.256803
0.394616,0.250164,0.438196,0.721121,0.275263,0.349817,0.379156,0.559731,0.526483,0.592505,0.620572,0.263826,0.216362,0.497958,0.706699,0.802761
0.475446,0.463854,0.314566,0.761785,0.376400,0.475410,0.776874,0.693286,0.499604,0.629940,0.512729,0.766494,0.551272,0.268437,0.792062,0.749398
0.785626,0.298062,0.358181,0.796180,0.692580,0.439258,0.719102,0.618809,0.519953,0.302186,0.646972,0.628453,0.539489,0.354322,0.691062,0.571013
0.812657,0.709569,0.747336,0.464733,0.192611,0.237974,0.833597,0.508094,0.123475,0.332131,0.273164,0.216318,0.230964,0.256821,0.360137,0.627388
0.335648,0.597739,0.429082,0.395239,0.565560,0.729663,0.651167,0.756915,0.680628,0.275020,0.193261,0.614010,0.451767,0.512376,0.387091,0.287853
0.475397,0.506761,0.142877,0.795948,0.465371,0.477009,0.826263,0.678201,0.478737,0.713036,0.470858,0.766067,0.446401,0.331001,0.755302,0.690427
0.526926,0.603621,0.421139,0.165419,0.463660,0.468933,0.666447,0.604409,0.623015,0.212302,0.532701,0.530855,0.236649,0.171097,0.095763,0.287558
0.383669,0.757710,0.587258,0.411755,0.741385,0.566883,0.531711,0.382594,0.301641,0.387438,0.639888,0.209800,0.588000,0.534669,0.722122,0.603209
0.657693,0.742084,0.284458,0.212929,0.381118,0.322212,0.736906,0.737770,0.651042,0.132649,0.530648,0.600158,0.199070,0.218560,0.138384,0.338208
0.455099,0.755119,0.420995,0.568439,0.393559,0.315566,0.262476,0.453893,0.685995,0.629648,0.764346,0.650757,0.557838,0.636232,0.509892,0.488536
0.491912,0.378993,0.295231,0.598951,0.470440,0.446873,0.797204,0.778022,0.591507,0.740492,0.416287,0.753942,0.537256,0.353572,0.709461,0.760697
0.757889,0.641055,0.207992,0.562332,0.565650,0.652492,0.764350,0.488421,0.323007,0.370551,0.249541,0.417095,0.347394,0.480507,0.306232,0.342001
0.663587,0.272397,0.194754,0.638987,0.477836,0.580257,0.535345,0.770880,0.746299,0.594130,0.198550,0.600864,0.457640,0.381285,0.454048,0.717948
0.752570,0.519560,0.262171,0.655292,0.585480,0.595555,0.693524,0.441853,0.272871,0.304712,0.278561,0.282611,0.440446,0.477470,0.184899,0.556298
0.443428,0.702124,0.606277,0.387915,0.566624,0.445301,0.414288,0.362875,0.207769,0.499835,0.645923,0.146381,0.561621,0.549517,0.756408,0.569679
0.747300,0.613421,0.301022,0.679265,0.743540,0.606611,0.845543,0.485915,0.393083,0.420686,0.194755,0.328044,0.375919,0.497385,0.339105,0.367140
0.854717,0.751872,0.363483,0.338003,0.678417,0.216227,0.655300,0.605006,0.622501,0.720081,0.801392,0.369469,0.692942,0.438321,0.540244,0.623702
0.119572,0.521783,0.393177,0.389307,0.635916,0.827462,0.600643,0.636221,0.756922,0.376864,0.284785,0.631893,0.336311,0.558345,0.109978,0.347597
0.312024,0.423784,0.152471,0.818239,0.341451,0.591369,0.813764,0.433569,0.261545,0.598555,0.164656,0.335372,0.588849,0.659513,0.509760,0.496700
0.591981,0.246392,0.466250,0.141360,0.681389,0.699316,0.766034,0.368632,0.399503,0.527895,0.507792,0.671514,0.423011,0.333806,0.310544,0.303751
0.576749,0.695273,0.362768,0.317535,0.620171,0.131730,0.644374,0.604660,0.654897,0.766631,0.666854,0.371746,0.653335,0.481046,0.722327,0.618148
0.555676,0.648434,0.217249,0.214369,0.372615,0.420466,0.635897,0.653725,0.686842,0.262030,0.527350,0.508482,0.246538,0.130080,0.204612,0.359019
0.503049,0.355421,0.280117,0.757874,0.474956,0.567858,0.733994,0.807610,0.537408,0.662741,0.566628,0.720083,0.482844,0.332703,0.667413,0.868159
0.841768,0.458312,0.427941,0.718291,0.165258,0.546725,0.522825,0.550376,0.246417,0.620106,0.130868,0.625725,0.433820,0.724776,0.576843,0.433014
0.391826,0.555004,0.180491,0.239480,0.796319,0.422373,0.370080,0.476429,0.290763,0.433948,0.471906,0.650094,0.649223,0.571170,0.150796,0.297588
0.268503,0.412316,0.217520,0.748472,0.347363,0.635376,0.784802,0.337787,0.280200,0.734780,0.236211,0.389216,0.626012,0.679525,0.621939,0.537422
0.525897,0.680586,0.327461,0.218180,0.443059,0.544020,0.749096,0.680018,0.579575,0.224463,0.633845,0.589565,0.250336,0.176354,0.289301,0.348350
0.404140,0.653406,0.530343,0.332829,0.613902,0.570288,0.590444,0.369460,0.382833,0.248352,0.646541,0.267547,0.642469,0.486545,0.768599,0.574728
0.220030,0.254772,0.285547,0.311203,0.592268,0.420068,0.471424,0.623037,0.216847,0.855365,0.693431,0.541336,0.091481,0.696813,0.434043,0.668980
0.301024,0.680220,0.230985,0.226198,0.769738,0.494004,0.413725,0.536789,0.213477,0.494322,0.472141,0.567229,0.648291,0.583807,0.201901,0.202722
0.704819,0.589374,0.323584,0.715426,0.695979,0.571352,0.764205,0.435677,0.377584,0.396472,0.233542,0.395443,0.452618,0.471849,0.373201,0.524451
0.527963,0.307871,0.390511,0.235773,0.638848,0.679565,0.767436,0.462050,0.381683,0.599967,0.445107,0.681271,0.337099,0.500462,0.405708,0.185643
0.610514,0.253889,0.352348,0.825809,0.649557,0.452784,0.529238,0.709455,0.458345,0.254260,0.568740,0.724110,0.421693,0.432655,0.682092,0.575662
0.355204,0.721912,0.210251,0.256440,0.730942,0.439081,0.433155,0.559559,0.201191,0.515078,0.394845,0.503448,0.711906,0.548375,0.173223,0.271653
0.203235,0.462880,0.316162,0.377742,0.590835,0.698060,0.652797,0.653998,0.739124,0.327197,0.202164,0.859505,0.379984,0.507911,0.255734,0.327363
0.347870,0.705464,0.550132,0.436541,0.571146,0.574005,0.425087,0.367786,0.255439,0.363126,0.526784,0.203250,0.611226,0.465179,0.800620,0.397780
0.261383,0.550281,0.244906,0.387012,0.836409,0.431589,0.509146,0.432447,0.124140,0.538378,0.451094,0.519285,0.591893,0.613870,0.177512,0.318056
0.293039,0.360136,0.297779,0.131829,0.741857,0.381769,0.516270,0.734191,0.302846,0.732035,0.720116,0.446969,0.193835,0.746424,0.406132,0.568450
0.287875,0.304853,0.273423,0.284702,0.721120,0.570271,0.538179,0.621477,0.410145,0.722434,0.894371,0.407622,0.204584,0.678164,0.523278,0.544888
0.768286,0.716066,0.802212,0.495185,0.127364,0.373337,0.818748,0.538018,0.237459,0.253412,0.319568,0.295045,0.234095,0.197392,0.289888,0.588383
0.723666,0.593829,0.381264,0.625207,0.674884,0.715615,0.833158,0.377132,0.358595,0.424090,0.326626,0.439814,0.537678,0.494721,0.351306,0.524089
0.540767,0.154162,0.229730,0.636367,0.440969,0.541963,0.446277,0.819009,0.863356,0.475681,0.115923,0.475472,0.525830,0.208191,0.420931,0.891692
0.312645,0.466464,0.312517,0.288689,0.727815,0.403634,0.556424,0.625349,0.367442,0.811968,0.849485,0.406899,0.351812,0.685638,0.383835,0.547670
0.761218,0.676148,0.842909,0.468175,0.186664,0.375214,0.804435,0.508148,0.167180,0.230275,0.195775,0.214115,0.265628,0.329612,0.418386,0.642170
0.916011,0.591679,0.238350,0.653301,0.669145,0.665339,0.885992,0.519853,0.427806,0.314304,0.300099,0.367682,0.358588,0.466663,0.287979,0.543999
0.831992,0.754900,0.735920,0.541417,0.169082,0.325490,0.814892,0.485975,0.108321,0.361660,0.250932,0.203008,0.268260,0.272802,0.371892,0.524522
0.528349,0.675208,0.237367,0.106725,0.416971,0.503646,0.639744,0.767092,0.698661,0.253346,0.518375,0.602766,0.282136,0.274339,0.242007,0.394963
0.425205,0.410220,0.225891,0.774953,0.510023,0.384548,0.836381,0.781807,0.645355,0.787788,0.490274,0.748851,0.602813,0.345399,0.684713,0.721046
0.665220,0.636697,0.298686,0.431592,0.771586,0.135191,0.771491,0.577146,0.715281,0.692296,0.747470,0.364702,0.694657,0.469153,0.683093,0.659011
0.383255,0.757166,0.470459,0.548491,0.299332,0.298964,0.210120,0.511391,0.618167,0.588807,0.770586,0.610847,0.594954,0.572847,0.569684,0.406187
0.367412,0.775511,0.633679,0.353064,0.647593,0.493213,0.535859,0.314115,0.310868,0.337996,0.701118,0.227750,0.733619,0.561188,0.653374,0.518306
0.331788,0.447010,0.432790,0.387453,0.712621,0.808171,0.730366,0.672182,0.671274,0.333286,0.276555,0.878655,0.406364,0.268709,0.373568,0.437756
0.186440,0.610334,0.496449,0.410248,0.666809,0.855963,0.630878,0.578574,0.649025,0.366719,0.162544,0.693121,0.374067,0.524029,0.375832,0.384899
0.159322,0.362876,0.341886,0.284183,0.696847,0.443782,0.552489,0.696637,0.317917,0.828638,0.752608,0.541966,0.157750,0.626745,0.506531,0.614645
0.540314,0.336720,0.499138,0.671982,0.153618,0.389105,0.391507,0.510028,0.537314,0.535294,0.576576,0.222323,0.277720,0.622064,0.705884,0.844185
0.722130,0.611295,0.408411,0.513808,0.734206,0.646264,0.753327,0.546330,0.349088,0.448154,0.263342,0.415254,0.460565,0.398122,0.351746,0.398300
0.505995,0.305978,0.239752,0.599123,0.350443,0.585312,0.527516,0.838498,0.731568,0.499874,0.138521,0.446615,0.648314,0.252926,0.494518,0.762824
0.636736,0.250356,0.405452,0.613957,0.192814,0.345032,0.473823,0.477265,0.557048,0.593562,0.740056,0.260569,0.321235,0.508871,0.811256,0.845651
0.719146,0.671873,0.761720,0.421083,0.133611,0.324173,0.708337,0.600825,0.318934,0.191291,0.152062,0.275597,0.346414,0.377599,0.311639,0.532056
0.270666,0.698406,0.488835,0.620875,0.338752,0.352617,0.141830,0.617198,0.761782,0.667657,0.771670,0.639235,0.747604,0.719470,0.430461,0.392193
0.552491,0.233648,0.275118,0.626585,0.328939,0.747335,0.511778,0.902438,0.719515,0.552081,0.250991,0.622257,0.552034,0.323437,0.542701,0.750963
0.276482,0.311634,0.309441,0.316310,0.830909,0.461838,0.507324,0.618572,0.378359,0.873276,0.735973,0.584339,0.173200,0.720326,0.571258,0.587426
0.435505,0.195199,0.381981,0.730676,0.143948,0.372904,0.522538,0.655067,0.608615,0.530597,0.641110,0.258805,0.151247,0.491211,0.670662,0.864363
0.759024,0.675080,0.189060,0.584781,0.652322,0.693602,0.738353,0.407209,0.407595,0.272287,0.206439,0.377831,0.484667,0.577120,0.245131,0.453777
0.563377,0.425435,0.271649,0.736947,0.435556,0.423836,0.812853,0.755920,0.654849,0.627198,0.494195,0.769676,0.452497,0.321483,0.661977,0.828719
0.307710,0.324497,0.315123,0.170484,0.728233,0.491566,0.522359,0.695904,0.211070,0.733141,0.784452,0.439655,0.119650,0.787255,0.335906,0.515751
0.772397,0.252709,0.470758,0.866729,0.739460,0.636828,0.520943,0.608074,0.526973,0.423678,0.484381,0.644668,0.506456,0.418564,0.673034,0.399940
