0.703976,0.340626,0.310667,0.199499,0.226146,0.611133,0.738127,0.600642,0.378080,0.307790,0.367057,0.320409,0.726743,0.330596,0.422415,0.551014
0.854171,0.255394,0.219857,0.392992,0.302852,0.628153,0.682166,0.549402,0.468806,0.279763,0.494040,0.185345,0.620039,0.331022,0.398316,0.591958
0.706967,0.544737,0.122751,0.515718,0.311710,0.545403,0.820079,0.211434,0.768967,0.585216,0.683561,0.497397,0.695598,0.683557,0.485881,0.547462
0.820815,0.738087,0.792375,0.655807,0.287524,0.742554,0.788501,0.342933,0.285578,0.867740,0.385180,0.469467,0.691696,0.773131,0.819021,0.206080
0.543862,0.392766,0.712859,0.586494,0.423637,0.470782,0.350513,0.423219,0.484305,0.613767,0.750857,0.252077,0.300810,0.581559,0.640716,0.733219
0.332264,0.520635,0.697448,0.328746,0.681414,0.493066,0.773747,0.520556,0.747175,0.388089,0.769729,0.708200,0.749746,0.494837,0.583375,0.389147
0.311431,0.683959,0.313447,0.319180,0.685900,0.197603,0.860940,0.554127,0.717967,0.814787,0.568342,0.666108,0.218257,0.742050,0.532077,0.118367
0.534558,0.723762,0.479827,0.313250,0.608307,0.929810,0.217303,0.733193,0.652615,0.667596,0.724465,0.314746,0.388743,0.788567,0.856488,0.453814
0.740893,0.145165,0.244571,0.205820,0.375337,0.631776,0.629876,0.576177,0.358510,0.292730,0.314082,0.242381,0.556105,0.345531,0.337315,0.502284
0.718426,0.758910,0.616790,0.382309,0.341341,0.491569,0.458173,0.700530,0.526915,0.577705,0.268647,0.723024,0.692771,0.331597,0.320561,0.733108
0.592275,0.415352,0.210405,0.501785,0.281176,0.461753,0.655116,0.356589,0.737849,0.667008,0.686909,0.680936,0.669125,0.722880,0.506379,0.460701
0.718901,0.214304,0.587450,0.415389,0.536426,0.174826,0.564594,0.317927,0.689742,0.577524,0.453484,0.495732,0.347833,0.661565,0.721029,0.680839
0.455648,0.535280,0.694324,0.366232,0.621063,0.431957,0.699598,0.621865,0.705373,0.426307,0.688104,0.777521,0.690575,0.477610,0.581052,0.367246
0.496968,0.489079,0.689992,0.509310,0.463901,0.481315,0.453311,0.582522,0.512091,0.533003,0.754196,0.263025,0.209345,0.640209,0.464041,0.696477
0.544663,0.204574,0.335536,0.197428,0.142389,0.598429,0.751413,0.677658,0.621464,0.437491,0.659284,0.235133,0.403466,0.814753,0.635205,0.281067
0.546773,0.411303,0.548650,0.396684,0.606182,0.184606,0.295284,0.223997,0.294716,0.413920,0.892404,0.265372,0.326786,0.704426,0.490643,0.723805
0.640390,0.669915,0.541034,0.305863,0.386222,0.500624,0.533755,0.648148,0.509140,0.636596,0.454138,0.796513,0.730112,0.285254,0.196722,0.749133
0.710647,0.707784,0.489571,0.304970,0.408349,0.346086,0.426938,0.770279,0.502802,0.618108,0.294004,0.784345,0.703332,0.318807,0.259472,0.772816
0.627280,0.711059,0.357928,0.569226,0.799598,0.576666,0.688846,0.675980,0.681030,0.183321,0.740445,0.595725,0.628463,0.466341,0.129383,0.197075
0.686992,0.487812,0.255954,0.577192,0.301258,0.542394,0.742151,0.276912,0.718728,0.685354,0.656840,0.523945,0.713803,0.657339,0.476187,0.597593
0.613751,0.386645,0.534842,0.461370,0.543454,0.342452,0.226033,0.318110,0.376379,0.475368,0.838088,0.296689,0.291563,0.825604,0.518336,0.590792
0.532962,0.191430,0.342556,0.346381,0.229431,0.375113,0.772458,0.775220,0.428183,0.488829,0.671293,0.213797,0.473298,0.792113,0.504146,0.410142
0.342298,0.272787,0.685615,0.403395,0.576921,0.472116,0.386146,0.436129,0.491227,0.575374,0.840391,0.134387,0.164653,0.537362,0.671038,0.731569
0.423068,0.673040,0.465001,0.257850,0.529971,0.774138,0.350131,0.771515,0.585975,0.758492,0.814115,0.472330,0.374005,0.632121,0.655882,0.479959
0.447076,0.423357,0.651208,0.564417,0.491217,0.488608,0.412611,0.523274,0.527266,0.545256,0.837212,0.171544,0.336770,0.536671,0.720141,0.717159
0.624345,0.701969,0.513752,0.333034,0.276519,0.364864,0.530821,0.773246,0.524427,0.626733,0.327611,0.883385,0.543444,0.355455,0.350633,0.760015
0.549356,0.664658,0.571681,0.190663,0.641141,0.813719,0.221366,0.720149,0.614371,0.743459,0.825292,0.437793,0.416988,0.664598,0.594318,0.378215
0.590976,0.411180,0.191916,0.168701,0.325984,0.521314,0.677074,0.582496,0.416505,0.297276,0.282914,0.353800,0.535452,0.259116,0.373872,0.532061
0.836502,0.526434,0.251222,0.459790,0.162943,0.614768,0.335068,0.761580,0.542605,0.555443,0.402178,0.355588,0.796358,0.506852,0.461983,0.359392
0.408261,0.500068,0.870469,0.326324,0.670683,0.510913,0.788289,0.614071,0.736283,0.408568,0.728402,0.745865,0.845372,0.547264,0.582172,0.368731
0.733449,0.439823,0.356987,0.153871,0.369606,0.655589,0.530370,0.625716,0.335135,0.158573,0.342192,0.253334,0.559548,0.418965,0.420408,0.539554
0.253563,0.783551,0.366893,0.396454,0.838461,0.673057,0.649524,0.215420,0.330745,0.486609,0.334762,0.299921,0.785152,0.597611,0.568075,0.296315
0.272741,0.607198,0.486602,0.315835,0.848067,0.749451,0.649075,0.217953,0.361030,0.480496,0.216661,0.176601,0.729517,0.740901,0.571339,0.231403
0.826076,0.679040,0.249889,0.520674,0.170316,0.523112,0.394888,0.768137,0.539859,0.498700,0.547946,0.272564,0.820184,0.507641,0.439071,0.388498
0.786027,0.646546,0.161926,0.596571,0.325944,0.554253,0.502316,0.802113,0.545507,0.543907,0.405694,0.394339,0.729201,0.514865,0.421916,0.200495
0.479841,0.439808,0.721949,0.534734,0.455640,0.507758,0.446221,0.514081,0.532130,0.612254,0.763209,0.300836,0.183626,0.473848,0.620160,0.512666
0.748782,0.695451,0.752706,0.413814,0.256486,0.538023,0.537732,0.697405,0.577737,0.552294,0.403239,0.753322,0.623145,0.345887,0.284164,0.658571
0.388932,0.583083,0.539286,0.902041,0.481326,0.280010,0.419626,0.684631,0.707039,0.186360,0.517286,0.695014,0.573451,0.600590,0.288773,0.416421
0.816018,0.246928,0.551535,0.475425,0.376686,0.261780,0.528224,0.485752,0.746556,0.569013,0.454734,0.635305,0.421419,0.620023,0.674536,0.687670
0.715257,0.739986,0.665144,0.287504,0.345012,0.559015,0.501406,0.680448,0.460044,0.618319,0.372320,0.749983,0.763866,0.238394,0.270900,0.786079
0.344182,0.749131,0.240645,0.237868,0.600516,0.197207,0.807092,0.394618,0.629547,0.701099,0.529573,0.656982,0.267001,0.686145,0.514893,0.226219
0.782500,0.716282,0.312180,0.655754,0.559915,0.572331,0.294687,0.335221,0.722140,0.696523,0.604902,0.160637,0.282338,0.513067,0.680677,0.435284
0.248090,0.604443,0.276039,0.229662,0.644672,0.202256,0.746563,0.394928,0.622521,0.744167,0.635040,0.697242,0.310709,0.696249,0.518470,0.365903
0.583547,0.377107,0.581195,0.476815,0.509516,0.296435,0.346104,0.347263,0.440527,0.508212,0.866766,0.387229,0.312051,0.688992,0.401242,0.742987
0.799120,0.946867,0.852082,0.539943,0.407774,0.633297,0.588995,0.349342,0.407394,0.762742,0.402558,0.438123,0.752829,0.770016,0.827649,0.147528
0.818811,0.565419,0.188170,0.520674,0.253842,0.589344,0.490345,0.755475,0.584942,0.554268,0.287096,0.372000,0.704872,0.483987,0.416770,0.419601
0.822425,0.602383,0.260089,0.518644,0.366948,0.657388,0.348830,0.785405,0.543715,0.575926,0.532011,0.277398,0.758887,0.572036,0.380004,0.356858
0.583949,0.696832,0.579328,0.300040,0.325511,0.457622,0.583715,0.681436,0.519298,0.613772,0.368158,0.854328,0.746913,0.357945,0.394086,0.774355
0.111412,0.663140,0.329713,0.508155,0.682252,0.664536,0.551092,0.220660,0.290542,0.551558,0.356495,0.333983,0.746797,0.833330,0.649419,0.220858
0.816044,0.806683,0.727529,0.570151,0.324902,0.714901,0.651627,0.288017,0.354959,0.862652,0.465694,0.487152,0.730455,0.755370,0.637603,0.222360
0.801479,0.568431,0.230297,0.522242,0.376500,0.719086,0.518249,0.865711,0.702037,0.615401,0.412435,0.397304,0.870873,0.437050,0.437634,0.195236
0.792505,0.792301,0.668562,0.552617,0.498064,0.556537,0.664408,0.434790,0.434769,0.768214,0.369271,0.509188,0.779813,0.716169,0.640446,0.293413
0.741923,0.724023,0.277684,0.508163,0.537167,0.738026,0.272530,0.491069,0.720931,0.589615,0.717268,0.079665,0.228478,0.438040,0.794709,0.370147
0.224048,0.673988,0.159805,0.308304,0.625598,0.196838,0.912779,0.530771,0.769171,0.625241,0.523912,0.551034,0.240472,0.639659,0.551030,0.145635
0.209786,0.737134,0.325897,0.142169,0.595865,0.318308,0.785465,0.538206,0.782231,0.745954,0.652005,0.593668,0.294783,0.780590,0.520953,0.334028
0.719705,0.746239,0.610928,0.346580,0.417893,0.400776,0.462252,0.721966,0.512662,0.559041,0.329613,0.700206,0.771587,0.367785,0.424973,0.657240
0.721381,0.715165,0.399567,0.562586,0.546343,0.475451,0.249809,0.403808,0.647417,0.709198,0.820403,0.242211,0.205600,0.393749,0.945471,0.401604
0.666615,0.297929,0.720082,0.432303,0.655575,0.265623,0.340324,0.284589,0.368389,0.465643,0.887709,0.298459,0.273795,0.637900,0.589094,0.690209
0.404621,0.552003,0.747384,0.295835,0.563906,0.527720,0.627309,0.642449,0.751808,0.386221,0.827535,0.755561,0.764862,0.528883,0.514847,0.475260
0.485204,0.258137,0.362513,0.136130,0.301369,0.584780,0.703279,0.666810,0.466457,0.629108,0.626308,0.364745,0.440197,0.622423,0.589070,0.517562
0.540602,0.192022,0.432690,0.102928,0.251071,0.444798,0.888477,0.806190,0.422301,0.681448,0.669013,0.371157,0.453443,0.795330,0.596891,0.279320
0.739634,0.800932,0.639972,0.344179,0.225155,0.538945,0.460708,0.709412,0.457895,0.580551,0.326737,0.848244,0.745733,0.375003,0.265881,0.751350
0.410973,0.478305,0.743429,0.527901,0.517117,0.446474,0.434103,0.446794,0.590575,0.575569,0.843833,0.379150,0.197059,0.491718,0.560587,0.586636
0.685482,0.751845,0.610857,0.217213,0.236796,0.506481,0.451288,0.705877,0.511187,0.560921,0.397538,0.764252,0.760000,0.350994,0.322952,0.649799
0.299017,0.488916,0.550014,0.805494,0.422099,0.349936,0.373981,0.798023,0.597682,0.342474,0.639564,0.551151,0.580419,0.713409,0.394182,0.248734
0.826233,0.285063,0.341061,0.153376,0.342024,0.608895,0.600965,0.562823,0.180967,0.300198,0.403395,0.312930,0.569266,0.371056,0.308870,0.483743
0.510824,0.419958,0.531267,0.610121,0.620914,0.508462,0.408163,0.575428,0.489872,0.644046,0.874503,0.291360,0.267670,0.551668,0.755142,0.621892
0.212007,0.641474,0.374035,0.364209,0.757839,0.609482,0.675678,0.149412,0.335719,0.372066,0.337566,0.245785,0.630557,0.700178,0.590111,0.301912
0.257532,0.604850,0.459749,0.847819,0.510137,0.306518,0.422313,0.738732,0.531859,0.291047,0.647047,0.732902,0.700773,0.701780,0.218064,0.398075
0.620075,0.330446,0.555511,0.561519,0.589354,0.376902,0.263832,0.287736,0.376042,0.444613,0.768741,0.441583,0.387497,0.865991,0.372079,0.678953
0.733193,0.303216,0.640256,0.428239,0.375348,0.287629,0.593647,0.443268,0.851724,0.537205,0.406711,0.566435,0.477339,0.613436,0.695387,0.773665
0.286449,0.595003,0.278549,0.350538,0.672082,0.611101,0.502827,0.150311,0.318638,0.448845,0.298482,0.314601,0.631797,0.697082,0.627629,0.249965
0.231947,0.632177,0.439322,0.307994,0.746008,0.692083,0.611945,0.098004,0.297752,0.557967,0.279801,0.104694,0.544958,0.759082,0.469143,0.182147
0.129474,0.740203,0.311979,0.228562,0.641540,0.326265,0.801971,0.524568,0.774967,0.682410,0.444594,0.574527,0.287030,0.674231,0.495860,0.226598
0.509501,0.242438,0.381651,0.293881,0.184173,0.516857,0.687235,0.718092,0.543854,0.648694,0.601417,0.434786,0.333299,0.730511,0.550165,0.340080
0.210570,0.544218,0.394204,0.307156,0.565178,0.242553,0.704116,0.324207,0.693918,0.613336,0.614445,0.696115,0.335780,0.724639,0.449969,0.232238
0.468135,0.682398,0.518388,0.208013,0.585562,0.710838,0.389325,0.640882,0.647222,0.569688,0.806367,0.380520,0.370273,0.701736,0.786596,0.599686
0.231117,0.491886,0.459041,0.930548,0.466508,0.343951,0.350021,0.763341,0.695134,0.306950,0.572712,0.804030,0.704756,0.634293,0.387482,0.427487
0.359848,0.702013,0.320627,0.334317,0.587768,0.322142,0.868546,0.462513,0.629633,0.599222,0.642303,0.559955,0.198002,0.708321,0.519753,0.304320
0.819721,0.263229,0.617752,0.475123,0.423988,0.108668,0.476497,0.411631,0.784600,0.516997,0.362687,0.606237,0.456926,0.616449,0.589981,0.772652
0.809868,0.554361,0.351293,0.534196,0.594185,0.603198,0.359723,0.317774,0.632829,0.544587,0.855539,0.278589,0.307349,0.464062,0.736195,0.391237
0.668010,0.326080,0.580429,0.488997,0.520316,0.229071,0.250669,0.247914,0.242630,0.474095,0.836677,0.358395,0.403231,0.850748,0.460890,0.572074
0.249018,0.538901,0.320141,0.279839,0.767470,0.536483,0.603347,0.252399,0.318690,0.531376,0.260369,0.204811,0.669330,0.680503,0.548062,0.301892
0.269735,0.688917,0.509563,0.770901,0.375974,0.402046,0.412690,0.725663,0.645640,0.372405,0.661699,0.691748,0.671573,0.570281,0.317146,0.354401
0.239151,0.626056,0.323449,0.391143,0.786661,0.649695,0.553658,0.174230,0.241882,0.429150,0.438395,0.326782,0.731079,0.722829,0.609013,0.132656
0.717993,0.552889,0.184592,0.440223,0.276580,0.513846,0.713112,0.419903,0.720367,0.573984,0.845127,0.577748,0.717167,0.747870,0.490795,0.518173
0.483762,0.672692,0.580965,0.198380,0.505573,0.768633,0.306880,0.676061,0.613671,0.693990,0.700386,0.472813,0.214739,0.790635,0.678362,0.483380
0.330942,0.658928,0.475644,0.778719,0.436487,0.244336,0.474428,0.754727,0.726179,0.467532,0.586712,0.595967,0.653490,0.714411,0.399077,0.382576
0.859967,0.746957,0.133477,0.651506,0.504194,0.668352,0.188922,0.433498,0.688844,0.712832,0.739448,0.247812,0.295593,0.557156,0.699220,0.507361
0.864105,0.671287,0.293425,0.618752,0.648958,0.550993,0.291829,0.456754,0.651045,0.582186,0.703958,0.222457,0.240710,0.424974,0.691484,0.320315
0.772912,0.629677,0.676576,0.266329,0.323136,0.369875,0.434981,0.653797,0.526312,0.638167,0.404628,0.786659,0.736585,0.284251,0.366420,0.698167
0.640286,0.514515,0.349717,0.532436,0.255909,0.568484,0.744201,0.260636,0.809757,0.691379,0.756054,0.501792,0.655907,0.710872,0.563552,0.488772
0.312181,0.632444,0.299315,0.286687,0.530790,0.302614,0.832576,0.440570,0.667361,0.673404,0.578095,0.626241,0.218805,0.791289,0.607951,0.224435
0.301922,0.631048,0.279910,0.331645,0.673402,0.720087,0.582492,0.212401,0.250113,0.359350,0.442776,0.257067,0.707442,0.734506,0.464968,0.130528
0.524576,0.219157,0.414764,0.118836,0.245140,0.659556,0.613874,0.694755,0.466912,0.512404,0.590856,0.374302,0.382953,0.791914,0.553408,0.381189
0.731353,0.172765,0.515844,0.484994,0.427303,0.108606,0.640035,0.442178,0.839416,0.619756,0.491722,0.473447,0.383146,0.709808,0.694671,0.708016
0.528679,0.156842,0.324677,0.214713,0.239651,0.517110,0.665881,0.772541,0.494636,0.594627,0.818330,0.313376,0.440426,0.765413,0.498543,0.274269
0.826772,0.784846,0.715348,0.395119,0.420218,0.659223,0.734130,0.331562,0.313244,0.796941,0.526292,0.502681,0.891730,0.688772,0.786625,0.236183
0.724192,0.568040,0.304314,0.583616,0.227784,0.588791,0.479770,0.733295,0.561072,0.444499,0.439652,0.584213,0.787149,0.504624,0.436632,0.343233
0.848888,0.201361,0.652841,0.438061,0.366456,0.222483,0.548834,0.418470,0.801557,0.594236,0.461819,0.448634,0.323701,0.504182,0.728916,0.657650
0.221074,0.687788,0.262704,0.439974,0.660032,0.654876,0.552278,0.154482,0.402492,0.465371,0.333301,0.370374,0.694702,0.751490,0.510875,0.286732
0.318461,0.578222,0.838533,0.378858,0.567437,0.518743,0.568050,0.586277,0.714468,0.361509,0.698628,0.605710,0.719671,0.527272,0.452820,0.300739
0.729336,0.524525,0.191461,0.560692,0.287504,0.417732,0.789691,0.368972,0.725177,0.575367,0.746008,0.603194,0.619583,0.715491,0.415077,0.475760
0.473121,0.259715,0.213676,0.151741,0.358641,0.670516,0.722171,0.690280,0.457345,0.585731,0.625345,0.314266,0.373089,0.731787,0.463675,0.426374
0.176593,0.631522,0.309414,0.349098,0.768191,0.632802,0.523768,0.252655,0.246184,0.480933,0.368750,0.171476,0.674927,0.613164,0.584552,0.265639
0.400440,0.640584,0.468873,0.169033,0.662406,0.881153,0.267153,0.688638,0.701767,0.742956,0.746240,0.356060,0.328298,0.705209,0.721907,0.579094
0.793385,0.651248,0.775604,0.616863,0.293477,0.607204,0.762773,0.305825,0.293582,0.851754,0.494450,0.515350,0.794070,0.782849,0.713958,0.197698
0.879294,0.728458,0.739275,0.422314,0.372263,0.585713,0.670251,0.273341,0.330801,0.923530,0.471405,0.500900,0.821455,0.706724,0.653699,0.226323
0.737325,0.654084,0.659071,0.473535,0.315270,0.601849,0.601910,0.321410,0.253394,0.805333,0.525484,0.497582,0.805979,0.705137,0.707274,0.216501
0.540540,0.445172,0.545493,0.592053,0.552192,0.491219,0.348743,0.463687,0.509591,0.662503,0.757567,0.264750,0.289914,0.617205,0.587201,0.691957
0.554330,0.744166,0.306849,0.479315,0.899938,0.411942,0.647865,0.613882,0.709076,0.290176,0.854070,0.607126,0.709821,0.319390,0.334447,0.219773
0.847257,0.753704,0.376046,0.586166,0.633186,0.579501,0.288800,0.313164,0.702969,0.487700,0.701432,0.231883,0.317780,0.398324,0.743148,0.241299
0.632346,0.750424,0.286194,0.622111,0.796290,0.585211,0.562899,0.680997,0.611327,0.271167,0.795686,0.530246,0.732606,0.392282,0.258023,0.370764
0.920151,0.583318,0.109929,0.505986,0.306857,0.729895,0.475110,0.778490,0.567156,0.620949,0.552064,0.349299,0.681579,0.503141,0.434510,0.274605
0.826322,0.612216,0.264427,0.493526,0.189085,0.530637,0.510213,0.725247,0.622749,0.704777,0.383306,0.449879,0.802491,0.570840,0.342703,0.310818
0.827596,0.794083,0.541232,0.228476,0.269722,0.405188,0.386402,0.628692,0.646621,0.551558,0.336498,0.746432,0.685302,0.347727,0.310472,0.777110
0.950032,0.646135,0.240315,0.564105,0.304721,0.691188,0.484181,0.743625,0.571113,0.503644,0.331014,0.374220,0.848376,0.430102,0.498971,0.193922
0.836763,0.645440,0.364066,0.719035,0.679151,0.547543,0.372183,0.431820,0.688108,0.716122,0.688093,0.106847,0.249178,0.474186,0.817750,0.481044
0.854407,0.183784,0.595944,0.369712,0.475340,0.251637,0.633045,0.444264,0.734084,0.607624,0.586294,0.503900,0.388730,0.660786,0.650476,0.647259
0.473791,0.403068,0.675919,0.442788,0.488577,0.643745,0.387349,0.529773,0.524665,0.517083,0.828134,0.201159,0.187864,0.477325,0.707673,0.738870
0.753526,0.772128,0.574026,0.275393,0.375732,0.475602,0.470132,0.572748,0.511460,0.701549,0.338284,0.715706,0.551924,0.280411,0.334424,0.815473
0.389712,0.460844,0.544916,0.391570,0.517730,0.585482,0.388318,0.576422,0.477674,0.463578,0.756841,0.075545,0.224682,0.500677,0.687546,0.801959
0.259753,0.643419,0.285570,0.343140,0.569246,0.258319,0.795613,0.518701,0.761950,0.703046,0.593397,0.499527,0.156166,0.759413,0.522511,0.239422
0.352795,0.448158,0.512913,0.475638,0.655557,0.222590,0.235399,0.317388,0.260815,0.394972,0.813906,0.412182,0.255287,0.691613,0.565074,0.666775
0.851451,0.261533,0.522536,0.404272,0.419425,0.254290,0.563875,0.386433,0.842081,0.553962,0.494370,0.507727,0.353291,0.551912,0.661692,0.729111
0.769621,0.630257,0.284604,0.719978,0.487191,0.555403,0.273425,0.519203,0.705270,0.598415,0.895809,0.331148,0.274191,0.434022,0.683979,0.378695
0.847022,0.716740,0.771365,0.658203,0.348085,0.601127,0.640444,0.423878,0.346781,0.918847,0.389372,0.448507,0.819998,0.599335,0.717997,0.089629
0.139004,0.654097,0.369871,0.255175,0.665118,0.208288,0.796855,0.419356,0.650514,0.717272,0.595002,0.574692,0.278739,0.741236,0.467244,0.262008
0.720436,0.667479,0.231513,0.652582,0.541666,0.574300,0.249891,0.369382,0.777761,0.652229,0.741824,0.278337,0.325057,0.423456,0.797743,0.375983
0.164587,0.573185,0.333700,0.446586,0.712663,0.648724,0.520925,0.156326,0.290291,0.436098,0.263998,0.129710,0.691359,0.740103,0.466701,0.167950
0.505373,0.434598,0.607782,0.465741,0.586541,0.304759,0.251530,0.270019,0.301992,0.546320,0.945781,0.337991,0.362807,0.699755,0.524125,0.733134
0.491107,0.402715,0.531251,0.601002,0.441845,0.246186,0.376416,0.272044,0.358302,0.531082,0.939138,0.405116,0.249735,0.627978,0.384175,0.617685
0.759331,0.729307,0.744789,0.565024,0.268525,0.678871,0.742539,0.273565,0.237218,0.890096,0.492603,0.487616,0.753386,0.603543,0.718482,0.223167
0.859105,0.642231,0.292511,0.592176,0.537815,0.660420,0.328580,0.435757,0.749381,0.599586,0.933160,0.224998,0.147146,0.429542,0.817842,0.392346
0.241171,0.755054,0.296941,0.295823,0.635192,0.292964,0.788741,0.551304,0.617813,0.690582,0.529403,0.613941,0.177024,0.687889,0.569441,0.280484
0.595084,0.771025,0.196513,0.616391,0.706146,0.622822,0.631659,0.571917,0.661850,0.251120,0.719078,0.478837,0.632756,0.313665,0.245841,0.382379
0.297151,0.591241,0.807729,0.418991,0.546333,0.486404,0.691158,0.533708,0.736589,0.381640,0.760467,0.747200,0.701541,0.411279,0.540645,0.485143
0.365948,0.392580,0.725071,0.474902,0.437232,0.495437,0.384586,0.598210,0.534275,0.656410,0.882766,0.188845,0.206755,0.494300,0.736190,0.552190
0.734195,0.701769,0.771597,0.563582,0.220101,0.713432,0.758631,0.291267,0.320582,0.830286,0.485041,0.405170,0.816387,0.819481,0.615015,0.144624
0.290277,0.671297,0.228604,0.332730,0.650749,0.164755,0.808778,0.484346,0.632243,0.717060,0.570930,0.484304,0.265405,0.592018,0.526576,0.175888
0.632719,0.413296,0.114240,0.655486,0.353751,0.410910,0.716253,0.296907,0.750546,0.599277,0.854194,0.457494,0.632501,0.675243,0.395360,0.438005
0.599827,0.487117,0.519095,0.624787,0.621609,0.248948,0.230929,0.424573,0.237665,0.456273,0.907727,0.296867,0.450355,0.746862,0.448909,0.764375
0.510015,0.379649,0.732741,0.384821,0.675538,0.473875,0.585609,0.549335,0.610536,0.395911,0.789877,0.780936,0.882661,0.522029,0.497822,0.296445
0.411600,0.729352,0.550477,0.185817,0.593949,0.829604,0.335697,0.772568,0.599673,0.738852,0.812942,0.397111,0.343810,0.759998,0.741624,0.447174
0.403553,0.624611,0.443674,0.781731,0.453838,0.351425,0.406458,0.832301,0.622409,0.302821,0.685731,0.731770,0.614310,0.533962,0.302576,0.264049
0.597391,0.772027,0.217793,0.542138,0.806549,0.574019,0.497068,0.627557,0.727299,0.206801,0.768403,0.606687,0.751657,0.289175,0.245518,0.392047
0.581602,0.290520,0.363454,0.170113,0.306221,0.397938,0.835688,0.689333,0.414513,0.662911,0.651908,0.410540,0.499477,0.657498,0.521253,0.347005
0.744774,0.715249,0.627459,0.323077,0.410003,0.444710,0.580049,0.575201,0.596672,0.659014,0.379908,0.761079,0.655262,0.308233,0.252292,0.732698
0.313737,0.577518,0.493585,0.818067,0.341435,0.307134,0.251514,0.853641,0.504933,0.430454,0.516304,0.754747,0.720007,0.734516,0.318153,0.345553
0.563224,0.378595,0.480617,0.502633,0.673714,0.233691,0.321026,0.332578,0.332619,0.451474,0.737061,0.451646,0.272421,0.695631,0.503100,0.761001
0.559093,0.440221,0.590771,0.379429,0.472046,0.125346,0.194824,0.346039,0.262880,0.530151,0.827274,0.268214,0.378675,0.676306,0.502584,0.772815
0.877499,0.781915,0.129828,0.608193,0.709383,0.552197,0.256994,0.401739,0.791410,0.682634,0.753520,0.243184,0.253255,0.495168,0.903020,0.424169
0.450194,0.405458,0.615417,0.511672,0.492070,0.365092,0.369702,0.582662,0.551538,0.606547,0.709723,0.246930,0.194559,0.570818,0.606672,0.762468
0.434607,0.437298,0.540569,0.638118,0.561303,0.503525,0.378981,0.568188,0.540020,0.529005,0.798428,0.219336,0.232516,0.550496,0.723634,0.659337
0.577143,0.288044,0.625478,0.484677,0.548391,0.294287,0.238594,0.378555,0.279733,0.406667,0.785920,0.373853,0.369198,0.828323,0.413583,0.820403
0.551249,0.380698,0.378646,0.187882,0.294805,0.519932,0.735513,0.742522,0.500977,0.561496,0.672969,0.381547,0.531322,0.759874,0.539176,0.439094
0.685135,0.482593,0.605912,0.492002,0.591180,0.179979,0.349697,0.368837,0.249665,0.365676,0.823759,0.354599,0.243391,0.680383,0.398968,0.714152
0.805309,0.260446,0.571402,0.349343,0.319509,0.274954,0.705376,0.436133,0.870055,0.644044,0.471138,0.562181,0.354637,0.644659,0.688398,0.726304
0.509282,0.338763,0.535163,0.602328,0.562872,0.267629,0.247500,0.330601,0.284385,0.362890,0.811194,0.458164,0.279280,0.851561,0.482618,0.709829
0.549682,0.769883,0.285955,0.642085,0.843258,0.534304,0.575046,0.554996,0.705545,0.236478,0.879824,0.543160,0.632836,0.340228,0.097169,0.314252
0.708724,0.526025,0.147929,0.535905,0.442121,0.574949,0.463510,0.740532,0.624237,0.511508,0.552493,0.365165,0.765440,0.541413,0.365948,0.310457
0.258713,0.611934,0.263892,0.358115,0.588875,0.258663,0.756324,0.475425,0.747977,0.624598,0.613727,0.682647,0.138104,0.668956,0.420102,0.290148
0.240052,0.605755,0.447475,0.868247,0.404321,0.309367,0.267736,0.703790,0.561802,0.470401,0.578384,0.760725,0.619793,0.568232,0.342568,0.379863
0.311554,0.530509,0.714935,0.279938,0.694462,0.517121,0.565448,0.559333,0.696751,0.424535,0.852985,0.691627,0.776039,0.518066,0.515925,0.426092
0.608433,0.484498,0.437578,0.534853,0.504888,0.258136,0.274337,0.346214,0.314845,0.496223,0.761947,0.363340,0.441041,0.684292,0.394541,0.749919
0.376731,0.651489,0.314593,0.259395,0.642203,0.259264,0.738078,0.447552,0.726783,0.582678,0.522025,0.667421,0.259539,0.654402,0.489695,0.212463
0.477321,0.549812,0.651338,0.536593,0.417641,0.453734,0.417318,0.475867,0.553927,0.597547,0.755808,0.283686,0.323709,0.505075,0.748557,0.673062
0.520288,0.368915,0.654928,0.534092,0.419641,0.359279,0.432864,0.504474,0.427823,0.610034,1.000000,0.283339,0.299543,0.650451,0.545938,0.672505
0.421643,0.785582,0.639754,0.144149,0.637780,0.755489,0.409335,0.773719,0.674425,0.715215,0.854838,0.350730,0.317595,0.626144,0.674590,0.397647
0.611786,0.852288,0.159200,0.577351,0.756374,0.499513,0.659340,0.627194,0.775529,0.232556,0.746343,0.503494,0.638476,0.394187,0.251745,0.345830
0.787139,0.233366,0.618338,0.404714,0.510266,0.090522,0.526183,0.502557,0.822297,0.780928,0.490966,0.618309,0.369913,0.651109,0.769380,0.730474
0.587830,0.702671,0.276782,0.627943,0.858999,0.518249,0.603968,0.743987,0.685023,0.236613,0.831819,0.554009,0.675096,0.434512,0.260607,0.297318
0.734795,0.625081,0.077865,0.465838,0.260386,0.672630,0.463047,0.754826,0.605876,0.578313,0.503536,0.309835,0.796614,0.509737,0.420630,0.298597
0.798210,0.568576,0.175646,0.468999,0.280633,0.714225,0.495429,0.776004,0.650024,0.574048,0.569572,0.328491,0.726807,0.380347,0.451064,0.382091
0.715802,0.694616,0.530053,0.267850,0.305058,0.369081,0.628804,0.628718,0.467112,0.622302,0.383156,0.779860,0.684063,0.245467,0.395314,0.897157
