0.350762,0.842670,0.514638,0.660914,0.227727,0.579841,0.581311,0.249728,0.411595,0.626057,0.546820,0.319020,0.622546,0.549306,0.212297,0.408490
0.157352,0.497393,0.597993,0.313839,0.364579,0.216975,0.587817,0.638654,0.349792,0.927194,0.155031,0.614517,0.224106,0.341663,0.321863,0.549560
0.356445,0.587282,0.622982,0.335954,0.435062,0.276242,0.416467,0.034672,0.306102,0.617245,0.813086,0.607460,0.653555,0.351837,0.381263,0.186537
0.408942,0.490019,0.404190,0.631121,0.303956,0.448157,0.153897,0.687180,0.701714,0.262786,0.441316,0.184171,0.513741,0.390733,0.455977,0.677826
0.722177,0.376218,0.756283,0.465728,0.273425,0.216670,0.388076,0.392565,0.508059,0.250285,0.576241,0.244509,0.283082,0.234884,0.488943,0.432065
0.459840,0.509095,0.799104,0.572617,0.289351,0.252207,0.670543,0.713134,0.323867,0.853410,0.547108,0.586506,0.607809,0.368809,0.648164,0.760765
0.671253,0.772097,0.589575,0.517788,0.456294,0.759746,0.745425,0.293341,0.851997,0.547979,0.646834,0.576260,0.336358,0.705871,0.598663,0.573328
0.300017,0.627932,0.691373,0.671185,0.210157,0.293831,0.547670,0.658864,0.244214,0.809375,0.493984,0.768967,0.717625,0.423760,0.675619,0.712024
0.538037,0.328941,0.675346,0.437282,0.570802,0.534330,0.259026,0.323470,0.768854,0.629781,0.691634,0.390677,0.548559,0.346612,0.620425,0.840633
0.563644,0.399597,0.593480,0.423450,0.589500,0.390971,0.331488,0.225004,0.821581,0.505279,0.679515,0.632280,0.582147,0.359074,0.592732,0.836022
0.759774,0.740292,0.179553,0.814115,0.345359,0.566250,0.110018,0.439228,0.408099,0.509259,0.436626,0.425856,0.837693,0.401474,0.495142,0.746533
0.592157,0.296129,0.719660,0.663182,0.738701,0.278805,0.136102,0.704963,0.756452,0.704120,0.504935,0.404570,0.739784,0.223534,0.351985,0.258375
0.430582,0.370965,0.625563,0.516397,0.519862,0.460719,0.458854,0.367917,0.711700,0.651780,0.648982,0.495450,0.650379,0.302789,0.688491,0.849305
0.735547,0.724364,0.584716,0.583440,0.440694,0.708551,0.568278,0.852365,0.528490,0.597462,0.631645,0.102925,0.529725,0.570225,0.358183,0.730410
0.774793,0.750833,0.432016,0.701667,0.730262,0.372810,0.334092,0.747128,0.526854,0.459258,0.556745,0.430118,0.550076,0.644769,0.709985,0.623357
0.504954,0.328086,0.679419,0.668726,0.754058,0.172747,0.208285,0.724393,0.707575,0.737920,0.561543,0.424379,0.700126,0.156944,0.495873,0.247998
0.585521,0.372426,0.724713,0.469331,0.511307,0.422316,0.476778,0.446789,0.755595,0.624146,0.595776,0.406933,0.602832,0.338206,0.621322,0.802579
0.586170,0.777258,0.154245,0.295839,0.381136,0.781655,0.414600,0.544690,0.806460,0.777229,0.277705,0.398989,0.269661,0.688684,0.702634,0.433255
0.580302,0.673860,0.472699,0.126607,0.776847,0.708781,0.482751,0.610561,0.440569,0.274657,0.265635,0.299823,0.744368,0.739988,0.732284,0.434165
0.749180,0.600354,0.433345,0.796430,0.821065,0.450911,0.311451,0.796848,0.308359,0.389187,0.562749,0.412114,0.603496,0.643485,0.770591,0.649978
0.210235,0.458705,0.655635,0.316148,0.387458,0.241792,0.542329,0.690322,0.285367,0.870288,0.224652,0.699109,0.237127,0.513058,0.371996,0.624824
0.804605,0.868482,0.509746,0.729826,0.564814,0.699125,0.671706,0.847450,0.481858,0.488646,0.724833,0.164775,0.476257,0.560870,0.421255,0.783798
0.569370,0.226548,0.667712,0.676062,0.700279,0.169666,0.214745,0.777662,0.711029,0.689057,0.595227,0.421767,0.670277,0.294332,0.487677,0.218243
0.197552,0.425040,0.449627,0.839894,0.317601,0.639129,0.445477,0.167035,0.621583,0.486228,0.299852,0.848490,0.214216,0.735670,0.432392,0.505632
0.250815,0.474463,0.647906,0.313182,0.477168,0.218230,0.445902,0.696562,0.360142,0.754549,0.249345,0.670288,0.323958,0.394611,0.325298,0.621724
0.760726,0.700974,0.383589,0.551837,0.451472,0.860969,0.611294,0.228430,0.781258,0.467610,0.609823,0.525619,0.387315,0.784193,0.815669,0.470106
0.593962,0.311834,0.664250,0.817151,0.692997,0.076312,0.281943,0.781098,0.717774,0.692471,0.663107,0.486817,0.683875,0.320325,0.458999,0.248195
0.514333,0.701275,0.531164,0.631151,0.137536,0.626156,0.447828,0.260282,0.432865,0.795588,0.557896,0.379454,0.496830,0.423401,0.486206,0.386711
0.805026,0.519694,0.638341,0.576625,0.348863,0.263403,0.357324,0.629303,0.415388,0.244596,0.529278,0.304584,0.409796,0.329975,0.436036,0.434533
0.810283,0.800883,0.510363,0.658235,0.463028,0.533471,0.615077,0.804826,0.445844,0.594273,0.887117,0.213555,0.489076,0.768486,0.304428,0.622456
0.699504,0.710366,0.224137,0.809186,0.821311,0.480085,0.490511,0.634927,0.481122,0.568263,0.489845,0.472524,0.505358,0.703282,0.677496,0.619016
0.753494,0.612292,0.365049,0.719046,0.784902,0.380627,0.359737,0.857835,0.310815,0.447836,0.581835,0.514668,0.536658,0.670547,0.816732,0.626908
0.354233,0.468573,0.474317,0.635865,0.107673,0.523720,0.254498,0.691592,0.774728,0.276393,0.430022,0.278400,0.516958,0.443579,0.527270,0.597919
0.485839,0.275661,0.639728,0.702485,0.753224,0.139754,0.218942,0.791692,0.737916,0.801345,0.534492,0.464746,0.616450,0.324766,0.547586,0.274147
0.436559,0.343406,0.497116,0.483025,0.186747,0.446602,0.291358,0.748965,0.810648,0.266367,0.450963,0.252572,0.450530,0.448541,0.351597,0.661890
0.582525,0.659464,0.299629,0.752178,0.268772,0.572256,0.157962,0.437840,0.299682,0.410724,0.397232,0.392691,0.931697,0.424834,0.479899,0.872688
0.586236,0.234550,0.614037,0.435502,0.470475,0.413769,0.459952,0.367392,0.692484,0.573521,0.816907,0.463610,0.459975,0.415953,0.500002,0.886116
0.683682,0.753359,0.242776,0.241840,0.384210,0.642729,0.453674,0.566960,0.878745,0.780837,0.383975,0.333300,0.199814,0.596000,0.616252,0.551301
0.540213,0.537233,0.526546,0.284232,0.844041,0.688656,0.484637,0.556751,0.521240,0.214643,0.345256,0.304558,0.782404,0.782412,0.720440,0.596913
0.717181,0.808280,0.328141,0.230679,0.441559,0.808085,0.419666,0.468306,0.781559,0.701523,0.380278,0.365501,0.239972,0.550599,0.651454,0.522415
0.597451,0.206770,0.655613,0.773424,0.645517,0.215718,0.418851,0.684798,0.676147,0.731621,0.586508,0.494598,0.613745,0.255126,0.545920,0.207385
0.633266,0.382606,0.661004,0.685407,0.649910,0.194098,0.126584,0.799977,0.805149,0.740022,0.667984,0.422960,0.689003,0.185276,0.542410,0.418300
0.442052,0.554390,0.743610,0.605958,0.172567,0.248653,0.652412,0.639965,0.213090,0.810476,0.512337,0.637458,0.490399,0.339310,0.685987,0.592357
0.640976,0.783050,0.632368,0.376425,0.400261,0.807873,0.715804,0.299785,0.819482,0.631828,0.721343,0.550331,0.322864,0.553210,0.694912,0.572493
0.409274,0.767523,0.609745,0.648327,0.296411,0.630861,0.318151,0.378819,0.508904,0.756535,0.542337,0.347993,0.406785,0.488516,0.301058,0.446852
0.188794,0.569964,0.659609,0.287441,0.472182,0.345834,0.510127,0.640785,0.371079,0.870912,0.169389,0.588345,0.344555,0.366777,0.401799,0.623779
0.475027,0.231285,0.351373,0.673339,0.536638,0.463733,0.455953,0.758523,0.311909,0.732103,0.393061,0.433906,0.457203,0.760156,0.704123,0.610780
0.189872,0.699420,0.556625,0.319229,0.369850,0.285206,0.334773,0.189527,0.280181,0.521973,0.748125,0.600398,0.620740,0.197157,0.493913,0.354439
0.399077,0.424307,0.515334,0.661922,0.268889,0.471453,0.197938,0.665540,0.756933,0.349368,0.376736,0.316556,0.605667,0.549387,0.457719,0.583837
0.795202,0.673513,0.568180,0.406937,0.349666,0.589368,0.675834,0.259300,0.820615,0.474553,0.675204,0.560952,0.411759,0.551997,0.640184,0.495322
0.816165,0.689106,0.388246,0.793863,0.808834,0.480072,0.308617,0.829613,0.428706,0.280074,0.466399,0.442539,0.613092,0.642976,0.624795,0.597262
0.520373,0.309900,0.555062,0.709481,0.633117,0.260626,0.259524,0.721306,0.741654,0.791131,0.691520,0.473157,0.657582,0.156229,0.356829,0.272972
0.491890,0.781309,0.314847,0.325794,0.499383,0.569104,0.548453,0.615339,0.768489,0.813587,0.374174,0.387524,0.285900,0.584163,0.678433,0.600790
0.488169,0.162728,0.418663,0.715884,0.549485,0.398861,0.339948,0.823655,0.164180,0.625814,0.345006,0.358626,0.462461,0.730483,0.732017,0.406431
0.631232,0.726763,0.299579,0.778226,0.242432,0.553501,0.197744,0.469004,0.341085,0.458889,0.536818,0.315287,0.774225,0.467639,0.512516,0.734677
0.421801,0.696715,0.637247,0.815528,0.229934,0.737532,0.486898,0.225657,0.537200,0.619790,0.547428,0.409241,0.356650,0.423105,0.197786,0.400294
0.645332,0.241430,0.709259,0.716941,0.738611,0.266455,0.228907,0.808983,0.854868,0.745647,0.646185,0.599364,0.616560,0.204872,0.269180,0.273789
0.536722,0.203694,0.673545,0.725553,0.789859,0.307724,0.199762,0.672978,0.741698,0.734949,0.588717,0.479171,0.743139,0.199796,0.312163,0.300312
0.483148,0.213427,0.540938,0.686978,0.506061,0.424546,0.386038,0.746842,0.275253,0.563184,0.402132,0.355331,0.498837,0.883250,0.788679,0.325170
0.382131,0.337143,0.699826,0.674694,0.263364,0.257483,0.636980,0.697898,0.445430,0.879254,0.518099,0.658031,0.806742,0.418085,0.661030,0.627901
0.345631,0.396909,0.453499,0.741186,0.235162,0.730307,0.428752,0.165642,0.350268,0.565956,0.455217,0.829924,0.300926,0.908872,0.478056,0.613235
0.288283,0.699652,0.596860,0.223742,0.442355,0.200218,0.382117,0.247866,0.344231,0.608416,0.821721,0.752323,0.649193,0.330325,0.619837,0.380552
0.636023,0.127753,0.465120,0.782883,0.505355,0.405980,0.325017,0.676444,0.252577,0.677628,0.372177,0.457969,0.487607,0.779170,0.569710,0.415134
0.349942,0.251712,0.452470,0.886403,0.206271,0.790321,0.401139,0.199040,0.415474,0.542709,0.496376,0.722317,0.297870,0.806760,0.429098,0.531328
0.792700,0.695330,0.309982,0.656042,0.166129,0.522523,0.261053,0.534700,0.482961,0.530547,0.490926,0.309640,0.817234,0.469822,0.349989,0.783413
0.547593,0.735556,0.370660,0.657106,0.249294,0.611957,0.224057,0.500567,0.510260,0.475326,0.507979,0.302897,0.784793,0.409486,0.521612,0.835626
0.507703,0.430771,0.687590,0.794743,0.817622,0.270026,0.263776,0.571094,0.810780,0.842635,0.654548,0.405077,0.693909,0.112405,0.457912,0.267447
0.189248,0.781711,0.535052,0.358839,0.389541,0.243538,0.365175,0.222463,0.367239,0.506142,0.768939,0.751068,0.566289,0.311890,0.491886,0.262206
0.237373,0.448023,0.629759,0.278062,0.512374,0.253693,0.525456,0.789202,0.263817,0.927717,0.174132,0.651729,0.228419,0.406543,0.242317,0.728412
0.836984,0.752896,0.465709,0.730808,0.472324,0.672166,0.660502,0.793281,0.330359,0.513197,0.847392,0.312630,0.498186,0.611379,0.473608,0.659487
0.297004,0.526129,0.805568,0.520010,0.272100,0.241735,0.634972,0.725591,0.341348,0.820123,0.481917,0.580692,0.683185,0.385327,0.760802,0.654210
0.385853,0.810185,0.537595,0.594339,0.200037,0.609627,0.344891,0.312140,0.317512,0.595444,0.598946,0.317853,0.368584,0.374164,0.323829,0.365295
0.176188,0.602361,0.526768,0.392580,0.384988,0.214176,0.617706,0.669564,0.429918,0.608305,0.062173,0.638919,0.251775,0.418999,0.352916,0.735624
0.649429,0.433575,0.711855,0.515466,0.222268,0.308846,0.466096,0.581919,0.581141,0.168296,0.636280,0.288296,0.371020,0.279383,0.447337,0.422543
0.775146,0.682963,0.532084,0.352263,0.468764,0.741320,0.683048,0.233807,0.814813,0.605988,0.680446,0.591434,0.329883,0.531076,0.695490,0.380114
0.674337,0.833221,0.308596,0.187942,0.455022,0.804801,0.344225,0.491808,0.964441,0.687043,0.392280,0.490708,0.329559,0.543291,0.691872,0.584477
0.791872,0.584583,0.281674,0.667421,0.239002,0.466748,0.245782,0.386540,0.535487,0.382394,0.521923,0.415563,0.779363,0.347641,0.360130,0.670394
0.292095,0.382078,0.442554,0.594217,0.330496,0.530519,0.230646,0.754999,0.701388,0.354248,0.457429,0.355303,0.645718,0.386962,0.370135,0.544972
0.545568,0.628532,0.432791,0.112405,0.764149,0.832386,0.534394,0.727763,0.456203,0.174316,0.236294,0.311071,0.802031,0.883008,0.760461,0.462097
0.315983,0.425654,0.427120,0.653436,0.171957,0.428577,0.242825,0.736721,0.781881,0.286709,0.553344,0.184068,0.649211,0.432043,0.482316,0.708484
0.264966,0.594986,0.524814,0.320616,0.392101,0.315251,0.506434,0.689848,0.322900,0.714085,0.220423,0.574947,0.203565,0.478566,0.353924,0.765099
0.689910,0.619161,0.800976,0.458094,0.270966,0.194920,0.472851,0.774853,0.626313,0.249830,0.527566,0.273830,0.341488,0.202657,0.481307,0.314959
0.347246,0.565084,0.789775,0.550100,0.284021,0.058164,0.729598,0.713425,0.479583,0.751248,0.441878,0.568620,0.653684,0.407311,0.603274,0.606471
0.517451,0.365858,0.669152,0.489638,0.570629,0.468310,0.393060,0.433711,0.735165,0.551493,0.668638,0.457550,0.585736,0.338757,0.465504,0.827272
0.283909,0.672683,0.563153,0.257205,0.436219,0.189270,0.415043,0.237664,0.400304,0.524237,0.740249,0.684914,0.648504,0.328075,0.435518,0.380925
0.789685,0.653770,0.235801,0.751085,0.854086,0.439465,0.360605,0.897255,0.385190,0.426177,0.571781,0.353474,0.508515,0.636051,0.645421,0.634521
0.802799,0.327603,0.651563,0.549094,0.134470,0.174386,0.368944,0.586014,0.495615,0.172702,0.475368,0.232058,0.318809,0.323945,0.415280,0.533353
0.729464,0.550751,0.430890,0.735343,0.827184,0.396171,0.493030,0.719604,0.522195,0.510515,0.500780,0.383848,0.620747,0.761544,0.849909,0.619704
0.375752,0.887520,0.569729,0.584479,0.302209,0.665016,0.442366,0.187634,0.382640,0.733047,0.498788,0.398562,0.455999,0.326280,0.304447,0.334274
0.753844,0.572787,0.346171,0.710790,0.829639,0.527626,0.427622,0.699679,0.419416,0.387898,0.517020,0.444733,0.591933,0.768912,0.751896,0.666139
0.868830,0.609357,0.302374,0.741033,0.808630,0.353909,0.331692,0.723978,0.357098,0.377217,0.484653,0.496314,0.430291,0.528869,0.731851,0.589659
0.675793,0.691868,0.305878,0.790945,0.238501,0.512202,0.208589,0.512795,0.393547,0.449229,0.567048,0.253003,0.713247,0.475761,0.413118,0.824648
0.518592,0.298879,0.733904,0.433385,0.555862,0.485716,0.460834,0.273471,0.832508,0.581236,0.704484,0.515080,0.655234,0.400909,0.521056,0.793893
0.512281,0.373027,0.780887,0.505415,0.565045,0.477315,0.458861,0.284869,0.727493,0.520696,0.567782,0.488758,0.617647,0.413194,0.460434,0.872636
0.315371,0.275582,0.532385,0.800588,0.288909,0.753402,0.473372,0.215627,0.527855,0.518968,0.300745,0.829496,0.281292,0.791698,0.428676,0.652368
0.644595,0.820101,0.210650,0.743180,0.292247,0.509583,0.229543,0.480028,0.349297,0.594370,0.505447,0.345676,0.868142,0.467387,0.294655,0.775369
0.348492,0.477151,0.497843,0.590548,0.191491,0.497700,0.280912,0.750100,0.741665,0.203169,0.563240,0.337494,0.557006,0.486582,0.440349,0.597033
0.426757,0.832461,0.646730,0.651192,0.154194,0.693577,0.394494,0.221954,0.451752,0.597734,0.524377,0.344458,0.475781,0.288011,0.339134,0.386743
0.698112,0.395839,0.616045,0.477114,0.127793,0.387230,0.391316,0.581918,0.531040,0.132750,0.585183,0.261384,0.353823,0.242547,0.488758,0.429121
0.251657,0.805245,0.612793,0.333888,0.487317,0.408063,0.442105,0.265821,0.389788,0.521036,0.663097,0.659159,0.696377,0.374998,0.471376,0.286249
0.627490,0.478558,0.728325,0.426562,0.277089,0.262466,0.412946,0.637081,0.482821,0.308238,0.502444,0.390973,0.369368,0.199124,0.476559,0.498163
0.314255,0.682530,0.595490,0.453076,0.334560,0.325861,0.444797,0.269346,0.319506,0.479766,0.727626,0.706353,0.650912,0.337211,0.516273,0.237411
0.630729,0.653515,0.253076,0.259777,0.476760,0.667188,0.358407,0.503583,0.855875,0.903893,0.443418,0.412579,0.242212,0.589575,0.741251,0.486500
0.558038,0.350318,0.677120,0.575241,0.516237,0.408120,0.438239,0.313786,0.720034,0.536972,0.806510,0.604623,0.584266,0.317450,0.580551,0.750187
0.671346,0.410486,0.739916,0.586106,0.257946,0.223066,0.391892,0.614717,0.536364,0.221155,0.527796,0.312704,0.283838,0.115523,0.499062,0.465928
0.793479,0.805803,0.591301,0.398095,0.260169,0.756384,0.851361,0.230836,0.687495,0.576321,0.618868,0.536722,0.439960,0.544808,0.620916,0.445205
0.569306,0.723796,0.314378,0.287407,0.424746,0.669864,0.377668,0.474586,0.796170,0.693976,0.329819,0.271222,0.324932,0.593501,0.655766,0.540273
0.339572,0.471907,0.825650,0.495721,0.255944,0.270059,0.680600,0.681388,0.264178,0.762542,0.570067,0.476555,0.671117,0.414452,0.630411,0.772260
0.467600,0.204279,0.479521,0.634314,0.687794,0.262775,0.329110,0.666864,0.222522,0.584359,0.348570,0.446562,0.479520,0.761972,0.619170,0.462930
0.752866,0.749719,0.472879,0.355789,0.344321,0.740449,0.722902,0.265541,0.757519,0.612021,0.685779,0.580519,0.398861,0.580820,0.723967,0.505413
0.370823,0.699689,0.484948,0.462238,0.352829,0.326475,0.361819,0.184344,0.321760,0.584420,0.965536,0.618609,0.703569,0.302898,0.436473,0.288236
0.693296,0.691696,0.557318,0.366294,0.356631,0.811105,0.682619,0.168763,0.775070,0.622145,0.623934,0.781881,0.565924,0.575342,0.686232,0.469472
0.463630,0.789361,0.425260,0.530041,0.130802,0.677880,0.398751,0.417089,0.560451,0.607907,0.611069,0.435757,0.440120,0.467370,0.313103,0.431811
0.771443,0.684769,0.335010,0.771561,0.812968,0.448098,0.262039,0.840361,0.345745,0.408533,0.523236,0.474572,0.473232,0.748505,0.737557,0.616013
0.601077,0.831067,0.414585,0.150226,0.399204,0.661925,0.349269,0.408852,0.899614,0.794633,0.286446,0.400148,0.256278,0.587917,0.685327,0.624864
0.706787,0.725868,0.332188,0.790812,0.909332,0.500565,0.510057,0.856367,0.407489,0.430598,0.507521,0.541811,0.613660,0.582416,0.712480,0.534489
0.681581,0.792010,0.594438,0.458173,0.353540,0.779990,0.662955,0.143406,0.734737,0.641067,0.691343,0.505613,0.409310,0.740871,0.555059,0.613734
0.594202,0.446763,0.741791,0.438123,0.489451,0.495006,0.480525,0.302108,0.713410,0.571710,0.718914,0.510385,0.580865,0.271619,0.598857,0.747382
0.658663,0.631323,0.250714,0.780907,0.937981,0.441078,0.314115,0.871290,0.365581,0.462312,0.490774,0.437123,0.543290,0.686245,0.768773,0.617767
0.614948,0.770411,0.523691,0.322626,0.318741,0.792665,0.791461,0.243859,0.839291,0.612649,0.659179,0.648587,0.360169,0.582126,0.557315,0.366302
0.692794,0.782625,0.543480,0.423343,0.446174,0.673462,0.697557,0.119785,0.745408,0.523520,0.760103,0.513789,0.426041,0.647021,0.610636,0.574042
0.752414,0.758099,0.524864,0.306049,0.385234,0.820203,0.712661,0.345100,0.687819,0.602221,0.714387,0.556531,0.384071,0.672408,0.626374,0.478474
0.753230,0.724126,0.266543,0.718334,0.257712,0.461315,0.272463,0.409149,0.394887,0.480931,0.576427,0.337027,0.849717,0.437937,0.373278,0.756078
0.700388,0.729367,0.319887,0.156985,0.483203,0.802493,0.402433,0.470500,0.863597,0.762661,0.325729,0.402573,0.166978,0.594125,0.533167,0.576567
0.559754,0.277302,0.714197,0.616227,0.859176,0.222543,0.265079,0.778442,0.825253,0.786702,0.606890,0.377239,0.729364,0.237919,0.387630,0.254062
0.369411,0.550550,0.738392,0.571467,0.238948,0.286602,0.711199,0.683091,0.371845,0.742291,0.525561,0.599893,0.632593,0.461626,0.677019,0.715888
0.848951,0.772238,0.482246,0.450483,0.366947,0.848852,0.709450,0.285926,0.711410,0.606503,0.610578,0.564502,0.360105,0.688063,0.602442,0.494071
0.798655,0.466542,0.781445,0.571443,0.263925,0.205057,0.429683,0.609904,0.497029,0.212354,0.562656,0.240879,0.455899,0.251561,0.546895,0.463553
0.711999,0.755513,0.477630,0.432202,0.345671,0.643511,0.690596,0.317445,0.745942,0.618577,0.615446,0.626605,0.403307,0.639432,0.769530,0.533232
0.705765,0.525803,0.745014,0.521930,0.187940,0.229450,0.381559,0.522908,0.616124,0.102005,0.490462,0.292966,0.402006,0.244884,0.576372,0.384443
0.414403,0.193098,0.348183,0.798084,0.550468,0.284260,0.412030,0.789238,0.091442,0.716973,0.292107,0.531703,0.567016,0.865967,0.632446,0.458871
0.526508,0.192390,0.391523,0.670538,0.577026,0.388123,0.356228,0.638650,0.279988,0.479250,0.400087,0.332041,0.542496,0.796840,0.611933,0.488704
0.720588,0.473920,0.604534,0.503613,0.253306,0.236187,0.394832,0.664734,0.500306,0.137885,0.489033,0.229952,0.400596,0.239841,0.464194,0.409011
0.681652,0.460855,0.715207,0.429514,0.125157,0.204721,0.281067,0.583169,0.484326,0.236376,0.536323,0.415992,0.426521,0.281573,0.417901,0.432800
0.266538,0.466925,0.497765,0.391242,0.481509,0.252301,0.586803,0.590798,0.357234,0.874555,0.325333,0.612925,0.112009,0.295679,0.185564,0.787105
0.520502,0.840370,0.570102,0.682830,0.324539,0.517263,0.481990,0.446824,0.498368,0.641749,0.471798,0.329829,0.470984,0.469030,0.326466,0.428268
0.616093,0.393145,0.670865,0.634593,0.609352,0.427212,0.441898,0.295497,0.757711,0.554163,0.711210,0.557957,0.644190,0.410111,0.457956,0.837938
0.134490,0.495393,0.582962,0.190753,0.430285,0.262720,0.602033,0.839020,0.436776,0.808428,0.204832,0.565443,0.143104,0.418710,0.368350,0.621675
0.258310,0.504973,0.568339,0.304875,0.535512,0.252799,0.549144,0.805511,0.360032,0.805503,0.259850,0.587379,0.193710,0.405514,0.361238,0.726841
0.489654,0.271351,0.667204,0.637516,0.808545,0.185815,0.129783,0.624608,0.769616,0.740689,0.589733,0.586210,0.677914,0.178385,0.469278,0.357310
0.785128,0.405943,0.669059,0.384475,0.265583,0.327361,0.489700,0.438400,0.518589,0.234995,0.602331,0.353581,0.336637,0.374477,0.537368,0.389267
0.411106,0.467533,0.551946,0.866845,0.360766,0.815083,0.315411,0.349629,0.506101,0.515561,0.446546,0.771657,0.342003,0.738582,0.530406,0.522261
0.716650,0.720067,0.278222,0.350654,0.404957,0.819894,0.530658,0.486042,0.702678,0.743153,0.390219,0.438451,0.327631,0.569293,0.750234,0.508622
0.613783,0.295796,0.658342,0.793354,0.746518,0.315339,0.074566,0.695022,0.676330,0.746215,0.675566,0.433879,0.686680,0.323128,0.430415,0.224406
0.828737,0.781264,0.502389,0.335237,0.427682,0.757374,0.720956,0.344917,0.724223,0.652683,0.690348,0.507461,0.418800,0.698378,0.710342,0.552626
0.325898,0.968305,0.536617,0.481295,0.151561,0.649007,0.309001,0.210372,0.503388,0.625263,0.501531,0.376732,0.435218,0.472190,0.328904,0.411301
0.678394,0.820256,0.286033,0.260668,0.373811,0.560664,0.311432,0.538069,0.877581,0.699692,0.389251,0.339939,0.159908,0.583026,0.758696,0.633688
0.485499,0.320770,0.491853,0.554323,0.252884,0.356292,0.214707,0.859628,0.772083,0.311566,0.407481,0.379181,0.528255,0.511579,0.393787,0.553847
0.325780,0.312445,0.431257,0.908829,0.391685,0.778425,0.501498,0.232093,0.569794,0.502384,0.239486,0.763404,0.316690,0.850677,0.430923,0.515556
0.653660,0.243734,0.716846,0.699410,0.712348,0.146330,0.206342,0.727283,0.772588,0.712576,0.723180,0.489725,0.623701,0.233823,0.396677,0.303998
0.359645,0.748818,0.473245,0.564963,0.320714,0.598399,0.412177,0.234789,0.468211,0.671518,0.522747,0.296988,0.518140,0.501878,0.358877,0.497363
0.588732,0.855250,0.351927,0.238533,0.392583,0.684992,0.349135,0.573378,0.769790,0.695337,0.305195,0.300058,0.344707,0.549185,0.518596,0.653496
0.405919,0.394687,0.386472,0.679518,0.240967,0.508973,0.287315,0.701108,0.759530,0.304503,0.455372,0.341440,0.589935,0.486362,0.499186,0.662706
0.428773,0.699395,0.499260,0.165769,0.656023,0.659618,0.415939,0.751163,0.503531,0.154079,0.249968,0.338178,0.661833,0.870722,0.638204,0.550139
0.830136,0.661782,0.330743,0.764422,0.838502,0.503266,0.333818,0.863839,0.545195,0.465447,0.486828,0.427627,0.494358,0.695329,0.754916,0.633923
0.733099,0.333366,0.642444,0.749461,0.748349,0.239464,0.175441,0.661891,0.812358,0.751495,0.521276,0.528169,0.636460,0.226145,0.484320,0.162714
0.272763,0.707529,0.539111,0.358764,0.474507,0.297641,0.467319,0.172269,0.337184,0.633013,0.826618,0.730711,0.576914,0.391474,0.369598,0.342088
0.516015,0.209894,0.357635,0.699241,0.589073,0.320112,0.384192,0.598455,0.209444,0.617099,0.346547,0.469049,0.463879,0.703951,0.583170,0.413370
0.647305,0.338188,0.691107,0.511070,0.325248,0.228253,0.293957,0.581402,0.482517,0.235475,0.598183,0.353477,0.335073,0.226452,0.550485,0.381812
0.531483,0.316284,0.625421,0.499252,0.422274,0.396198,0.451230,0.390722,0.704144,0.629005,0.543647,0.512386,0.493307,0.290175,0.636496,0.844739
0.527109,0.603754,0.750988,0.700199,0.397657,0.214963,0.630353,0.706089,0.411480,0.769244,0.573354,0.552591,0.722595,0.348891,0.727655,0.687498
0.329109,0.536414,0.713262,0.271411,0.362766,0.254626,0.513750,0.608419,0.474429,0.734072,0.135792,0.622791,0.170068,0.333809,0.326399,0.790896
0.614629,0.699370,0.296830,0.257831,0.495108,0.660797,0.520159,0.565739,0.737124,0.673046,0.434645,0.392392,0.384434,0.578585,0.648358,0.661358
0.572034,0.284874,0.727653,0.517346,0.478467,0.363902,0.403777,0.331717,0.873295,0.583406,0.689175,0.538015,0.582911,0.394865,0.678882,0.874847
0.747637,0.703656,0.320684,0.797967,0.797630,0.364156,0.458438,1.000000,0.474546,0.523951,0.414494,0.447360,0.433819,0.672386,0.709952,0.539888
0.665784,0.738674,0.648655,0.450354,0.282965,0.674349,0.730334,0.180465,0.705994,0.525891,0.698546,0.504943,0.394281,0.701924,0.697407,0.514160
0.716205,0.818015,0.586378,0.833898,0.484852,0.533936,0.587781,0.814153,0.421165,0.688587,0.722586,0.182162,0.553247,0.586290,0.383350,0.649679
0.805212,0.580979,0.394849,0.861015,0.135450,0.593451,0.163896,0.481665,0.449288,0.453962,0.549212,0.316807,0.788519,0.394415,0.372307,0.806391
0.564602,0.695817,0.229690,0.255884,0.334526,0.662640,0.394281,0.557731,0.725067,0.755084,0.378158,0.347974,0.271970,0.544038,0.722878,0.536293
0.590307,0.328004,0.702478,0.746509,0.783255,0.256169,0.191834,0.720181,0.691953,0.774462,0.650016,0.390746,0.600544,0.184401,0.356916,0.321241
0.271303,0.656968,0.507011,0.428969,0.294658,0.159621,0.410521,0.213309,0.360664,0.555387,0.801524,0.563810,0.623335,0.261904,0.477589,0.310291
0.730318,0.608563,0.406000,0.768913,0.805653,0.411687,0.350941,0.766303,0.427021,0.490100,0.542741,0.410542,0.561099,0.619132,0.724500,0.646481
0.441696,0.362903,0.697161,0.574503,0.482313,0.526759,0.465478,0.250335,0.708498,0.596920,0.655585,0.553489,0.541138,0.396607,0.581956,0.704558
0.571681,0.690002,0.321656,0.212334,0.390559,0.699446,0.554131,0.501665,0.862730,0.747909,0.325995,0.356781,0.291342,0.527016,0.621216,0.587535
0.689883,0.459548,0.674368,0.420201,0.130160,0.277523,0.429286,0.595643,0.491589,0.136492,0.459286,0.217570,0.263479,0.280932,0.543077,0.459152
