0.470527,0.693505,0.671951,0.484589,0.266373,0.776381,0.467974,0.844142,0.708108,0.428011,0.787349,0.429679,0.242663,0.718473,0.743228,0.435441
0.791484,0.692557,0.816180,0.341971,0.741174,0.260438,0.423059,0.835366,0.816437,0.323675,0.704429,0.480001,0.459928,0.258418,0.376826,0.672110
0.820614,0.677316,0.592871,0.488172,0.830118,0.783482,0.415730,0.727389,0.340241,0.274725,0.366246,0.685753,0.370553,0.316783,0.701229,0.392914
0.543273,0.699654,0.582355,0.504510,0.274928,0.782637,0.385836,0.787016,0.720956,0.464543,0.825578,0.406453,0.335592,0.771150,0.770913,0.397591
0.489693,0.275533,0.350918,0.199174,0.567581,0.466230,0.586747,0.189178,0.514081,0.427494,0.614855,0.538144,0.705899,0.597677,0.461812,0.159437
0.530846,0.547953,0.880771,0.422600,0.209699,0.286497,0.413576,0.872085,0.609529,0.320882,0.370111,0.460820,0.576004,0.305372,0.697747,0.248612
0.485955,0.617368,0.560292,0.619570,0.316573,0.709404,0.500121,0.751092,0.662042,0.495100,0.862206,0.489227,0.325658,0.820703,0.753387,0.471993
0.591990,0.551666,0.626132,0.557084,0.408954,0.529097,0.555672,0.820545,0.601694,0.719444,0.665601,0.539682,0.789854,0.436272,0.359508,0.466079
0.921204,0.549682,0.613239,0.636805,0.690900,0.811161,0.472458,0.627609,0.281478,0.292790,0.383073,0.747824,0.519575,0.383558,0.618070,0.614806
0.258887,0.703610,0.773411,0.550624,0.699593,0.432151,0.238124,0.466732,0.765452,0.240931,0.493099,0.343802,0.533909,0.245646,0.381944,0.560709
0.534156,0.419025,0.617127,0.421236,0.426895,0.561923,0.685139,0.555978,0.512972,0.348442,0.809478,0.506038,0.439129,0.654056,0.523308,0.810986
0.594062,0.747818,0.759031,0.452347,0.377487,0.346792,0.457475,0.434282,0.419638,0.593190,0.605883,0.550709,0.249254,0.226279,0.432091,0.478809
0.516294,0.501714,0.586413,0.657793,0.392835,0.785546,0.490399,0.807149,0.768252,0.514666,0.744327,0.445505,0.322291,0.801791,0.669449,0.535680
0.551508,0.332377,0.749116,0.405638,0.217085,0.572911,0.657193,0.620598,0.730750,0.521954,0.624278,0.268652,0.426374,0.832971,0.803623,0.419761
0.778815,0.687399,0.658660,0.493073,0.712862,0.267041,0.374024,0.769333,0.807457,0.345072,0.688092,0.563062,0.504017,0.264742,0.477799,0.666498
0.484089,0.395562,0.765716,0.374237,0.352797,0.553654,0.776237,0.727576,0.784416,0.434420,0.605234,0.311255,0.431616,0.876293,0.683958,0.515041
0.652088,0.731133,0.874474,0.500503,0.387237,0.558445,0.341750,0.319644,0.352073,0.527177,0.659258,0.572451,0.269657,0.308806,0.487382,0.668634
0.518033,0.698868,0.586840,0.594702,0.214222,0.672032,0.396315,0.725627,0.649856,0.501933,0.828422,0.520474,0.298909,0.779726,0.792654,0.481980
0.452412,0.538681,0.757583,0.511293,0.298983,0.315716,0.437244,0.770209,0.648995,0.377459,0.445847,0.416819,0.566179,0.449486,0.701729,0.306951
0.469176,0.319095,0.409471,0.766185,0.753388,0.678847,0.822396,0.624784,0.271113,0.252593,0.138313,0.252274,0.559139,0.667741,0.499419,0.640899
0.628726,0.396840,0.203555,0.374332,0.277877,0.474958,0.629837,0.702783,0.797731,0.541897,0.617196,0.325993,0.476871,0.570688,0.575097,0.804822
0.497052,0.420003,0.491357,0.744808,0.674797,0.505247,0.719866,0.601648,0.327978,0.284707,0.236295,0.278613,0.437629,0.650084,0.452656,0.703278
0.407654,0.792274,0.798590,0.516178,0.720113,0.302177,0.267614,0.600866,0.680638,0.334978,0.442338,0.422655,0.597073,0.344419,0.259180,0.663037
0.346021,0.127935,0.296310,0.408056,0.401108,0.423878,0.382157,0.424505,0.652136,0.657139,0.505295,0.482811,0.364253,0.744543,0.515120,0.440532
0.417586,0.692165,0.603664,0.588558,0.275830,0.741447,0.432181,0.840223,0.674704,0.462001,0.809140,0.373368,0.339186,0.865821,0.685131,0.444567
0.527614,0.417033,0.505782,0.625663,0.704721,0.644520,0.850215,0.687427,0.336617,0.260676,0.284626,0.395883,0.474638,0.672023,0.472250,0.687131
0.652636,0.384729,0.529872,0.360636,0.581143,0.784715,0.478831,0.398913,0.724883,0.774009,0.476981,0.615253,0.553636,0.526722,0.776959,0.403106
0.532789,0.618213,0.603625,0.587524,0.275583,0.716285,0.543107,0.790315,0.652315,0.444086,0.783160,0.480357,0.355305,0.785843,0.678035,0.485628
0.281535,0.192143,0.288591,0.438550,0.459934,0.454790,0.393096,0.461831,0.652588,0.659222,0.427651,0.656492,0.414562,0.633131,0.578407,0.469770
0.566578,0.569673,0.605663,0.627677,0.462589,0.504086,0.536106,0.788165,0.557715,0.753157,0.545188,0.502318,0.898396,0.503294,0.445523,0.488236
0.564262,0.556870,0.565804,0.614290,0.325966,0.805284,0.392166,0.895550,0.905192,0.602209,0.717900,0.512191,0.258441,0.717263,0.759185,0.481683
0.776751,0.704958,0.661599,0.587548,0.865620,0.796281,0.395035,0.726855,0.319014,0.351174,0.380157,0.826458,0.350364,0.580520,0.671227,0.619013
0.358774,0.740036,0.837566,0.504846,0.729450,0.493128,0.300004,0.530299,0.677784,0.458596,0.497277,0.375220,0.501495,0.177160,0.272711,0.629707
0.682476,0.391373,0.415116,0.423889,0.316639,0.394938,0.765934,0.652661,0.614811,0.489305,0.341006,0.307975,0.491803,0.492258,0.471051,0.736838
0.503849,0.587703,0.765091,0.366316,0.288809,0.371257,0.464330,0.787615,0.491993,0.377629,0.432779,0.387501,0.474086,0.439787,0.667878,0.272964
0.637846,0.342611,0.634092,0.237945,0.389090,0.504273,0.445124,0.420966,0.721635,0.494366,0.479321,0.430786,0.525064,0.298064,0.251255,0.760300
0.460310,0.774578,0.544436,0.481621,0.281755,0.792160,0.470017,0.712232,0.759610,0.483315,0.752371,0.321430,0.352452,0.770506,0.631814,0.565036
0.865741,0.813399,0.599049,0.600149,0.700887,0.656826,0.416281,0.760674,0.172715,0.209480,0.342071,0.673769,0.254760,0.397279,0.719229,0.582110
0.698882,0.787629,0.795143,0.327798,0.331827,0.362349,0.338972,0.423536,0.362962,0.596567,0.586823,0.377041,0.322611,0.285302,0.483277,0.488059
0.798383,0.627648,0.711429,0.389381,0.761627,0.140913,0.391497,0.717518,0.846264,0.259486,0.701143,0.616975,0.566862,0.227632,0.462460,0.680564
0.723865,0.710883,0.745599,0.527902,0.696513,0.219546,0.447360,0.757251,0.815983,0.391464,0.581305,0.538511,0.558972,0.218863,0.543174,0.671782
0.354408,0.361168,0.382518,0.509832,0.509827,0.524320,0.486557,0.553848,0.660163,0.628212,0.654141,0.526771,0.295499,0.797745,0.556346,0.337036
0.292389,0.234400,0.316240,0.364690,0.364908,0.393723,0.481802,0.461711,0.658689,0.673714,0.479190,0.531465,0.401468,0.670404,0.587795,0.492246
0.543859,0.661826,0.604293,0.690924,0.438746,0.347327,0.485574,0.720683,0.622796,0.683051,0.553027,0.539288,0.744670,0.435078,0.399733,0.503170
0.689388,0.386415,0.696298,0.442525,0.580606,0.693468,0.529386,0.439694,0.805657,0.793472,0.515313,0.556140,0.533706,0.555849,0.823809,0.352502
0.406356,0.598246,0.532211,0.529462,0.346568,0.747280,0.466165,0.805181,0.630696,0.504164,0.852828,0.358574,0.357881,0.776787,0.752266,0.524542
0.638837,0.436610,0.666999,0.372927,0.635615,0.721173,0.474811,0.430389,0.763917,0.711382,0.541286,0.625469,0.493882,0.491765,0.736036,0.399237
0.461769,0.232633,0.384339,0.464895,0.359414,0.365216,0.461433,0.473739,0.549289,0.678778,0.571615,0.567249,0.288955,0.851545,0.525061,0.476298
0.627191,0.589192,0.553074,0.612488,0.496779,0.457192,0.525047,0.707275,0.603664,0.671433,0.577893,0.659546,0.886559,0.353825,0.438733,0.529519
0.726149,0.710384,0.603610,0.616730,0.826226,0.870267,0.418975,0.828490,0.254052,0.259023,0.337707,0.714014,0.429333,0.415298,0.613031,0.652306
0.843838,0.740962,0.775905,0.421529,0.684305,0.264690,0.533397,0.676136,0.770073,0.238080,0.698866,0.551663,0.542508,0.250460,0.537868,0.730929
0.503165,0.293543,0.393229,0.228211,0.623826,0.497259,0.589409,0.184008,0.477492,0.450539,0.544405,0.462227,0.646341,0.607860,0.608443,0.234326
0.670962,0.570331,0.564814,0.547694,0.481367,0.473600,0.541123,0.736385,0.550305,0.700696,0.645927,0.439217,0.733750,0.415862,0.454934,0.364095
0.733357,0.605844,0.613057,0.593318,0.580977,0.578565,0.640171,0.362292,0.407528,0.712350,0.256631,0.574156,0.476194,0.714985,0.399503,0.372542
0.720580,0.333371,0.666475,0.357582,0.431759,0.574041,0.427414,0.539290,0.672765,0.406004,0.512725,0.531507,0.398840,0.224589,0.376630,0.710212
0.392245,0.494461,0.919943,0.525908,0.379518,0.214228,0.342068,0.674991,0.658591,0.296323,0.471540,0.590763,0.638099,0.399488,0.715460,0.375729
0.730685,0.742817,0.735003,0.560150,0.775039,0.235733,0.418264,0.688391,0.712172,0.318692,0.766234,0.574935,0.536165,0.265202,0.487958,0.726882
0.648172,0.337926,0.387692,0.466694,0.230073,0.600008,0.782523,0.768508,0.709260,0.523274,0.324491,0.377258,0.453934,0.521313,0.554890,0.739505
0.439071,0.255273,0.482624,0.417184,0.411779,0.481979,0.546610,0.558856,0.738094,0.651627,0.647910,0.570404,0.365898,0.751045,0.522058,0.538508
0.695629,0.398886,0.739233,0.306033,0.430365,0.706143,0.463648,0.500453,0.694896,0.344583,0.492121,0.414744,0.428735,0.320804,0.352995,0.688721
0.520383,0.664490,0.749657,0.393325,0.288504,0.377303,0.403889,0.515459,0.359358,0.558709,0.469115,0.508556,0.301017,0.325716,0.374040,0.524796
0.765762,0.602326,0.637808,0.542188,0.687081,0.640921,0.396582,0.795749,0.309431,0.351672,0.286976,0.599445,0.343240,0.437848,0.719498,0.695032
0.651201,0.680451,0.552766,0.707680,0.607307,0.535452,0.523931,0.360185,0.440493,0.699761,0.296071,0.467281,0.345767,0.687866,0.336538,0.428528
0.335079,0.814513,0.828249,0.592843,0.681739,0.410627,0.393474,0.486906,0.670458,0.366227,0.453100,0.513156,0.557655,0.302134,0.327850,0.670330
0.406124,0.499308,0.589941,0.353446,0.291815,0.572162,0.758458,0.552037,0.553734,0.411322,0.825328,0.434502,0.492023,0.611315,0.652658,0.692159
0.622496,0.697409,0.858262,0.465858,0.285450,0.415358,0.318065,0.522723,0.365365,0.464769,0.744339,0.509698,0.278015,0.167265,0.378945,0.603780
0.773189,0.623500,0.636774,0.670740,0.775611,0.756361,0.501436,0.770716,0.227311,0.228986,0.419286,0.740014,0.307108,0.448949,0.826694,0.627569
0.693901,0.376649,0.746988,0.170532,0.418453,0.548176,0.374852,0.509534,0.550896,0.353561,0.467450,0.332110,0.488140,0.146548,0.290806,0.747376
0.550119,0.719561,0.877141,0.437931,0.334261,0.522845,0.348815,0.398845,0.409330,0.438420,0.557067,0.497558,0.415617,0.260348,0.443889,0.637420
0.572055,0.445421,0.522345,0.698215,0.722922,0.694009,0.863119,0.727416,0.425855,0.264132,0.221248,0.399124,0.538258,0.715174,0.374866,0.564250
0.512124,0.387941,0.294752,0.364244,0.549791,0.525337,0.481576,0.255517,0.582403,0.387037,0.531990,0.407729,0.736546,0.716116,0.510238,0.101921
0.732512,0.347261,0.642521,0.523213,0.455540,0.721526,0.613757,0.343711,0.854832,0.749846,0.560847,0.587026,0.567253,0.486866,0.795037,0.366697
0.574238,0.420344,0.647264,0.379122,0.320812,0.511550,0.641826,0.567555,0.631367,0.481573,0.830107,0.480897,0.479856,0.688618,0.635045,0.631687
0.292496,0.215856,0.381164,0.369479,0.446661,0.412945,0.486348,0.502675,0.629578,0.629317,0.564876,0.502807,0.366626,0.786498,0.566309,0.414674
0.435088,0.275248,0.783692,0.395593,0.218115,0.601533,0.827876,0.677239,0.761225,0.381191,0.460629,0.209653,0.419276,0.813926,0.745735,0.549662
0.555591,0.577204,0.686596,0.663182,0.505497,0.461694,0.585398,0.661805,0.678579,0.728580,0.632310,0.441567,0.889559,0.382846,0.297029,0.434528
0.565432,0.421838,0.374569,0.425585,0.276422,0.543359,0.762921,0.711465,0.699876,0.420875,0.370202,0.542654,0.468104,0.573733,0.488430,0.734487
0.759751,0.807514,0.651531,0.354978,0.758363,0.228646,0.431319,0.752294,0.863027,0.284148,0.770679,0.536584,0.604703,0.261013,0.484649,0.801920
0.776482,0.678188,0.811459,0.353496,0.734277,0.192091,0.543677,0.700110,0.832689,0.319910,0.588301,0.437510,0.547747,0.184868,0.459560,0.771829
0.477552,0.258338,0.265302,0.213617,0.579299,0.439267,0.533461,0.248338,0.499972,0.509824,0.518932,0.437406,0.733641,0.704320,0.470764,0.280417
0.698757,0.577410,0.711582,0.699836,0.479198,0.450964,0.542747,0.648748,0.718421,0.769810,0.571651,0.488982,0.819929,0.467851,0.416567,0.458068
0.767952,0.735951,0.627214,0.615218,0.802775,0.717693,0.379270,0.716639,0.360815,0.250439,0.431953,0.615995,0.323631,0.361265,0.635257,0.626887
0.570651,0.422604,0.731014,0.387799,0.549637,0.641380,0.561292,0.389934,0.663856,0.729651,0.505848,0.486199,0.501680,0.562148,0.660905,0.369316
0.434605,0.673830,0.625496,0.576204,0.222734,0.679535,0.370062,0.837426,0.722897,0.420094,0.766347,0.331569,0.402194,0.827248,0.720366,0.458780
0.428345,0.523864,0.587653,0.363437,0.370532,0.549869,0.648495,0.519760,0.595874,0.436988,0.673126,0.536219,0.442764,0.683123,0.654202,0.725875
0.357052,0.869494,0.848566,0.573848,0.672272,0.505068,0.300466,0.501530,0.712121,0.281400,0.418539,0.309937,0.657356,0.347070,0.313943,0.618286
0.591908,0.498263,0.595921,0.714706,0.486986,0.438033,0.585816,0.900621,0.644372,0.663818,0.581862,0.511861,0.790536,0.445813,0.434310,0.495007
0.694381,0.378491,0.638019,0.322615,0.397507,0.677171,0.400432,0.550341,0.687816,0.432645,0.448892,0.393288,0.442836,0.305427,0.373975,0.545418
0.400271,0.402641,0.670593,0.283085,0.436456,0.607032,0.683285,0.594734,0.564743,0.378071,0.733097,0.482546,0.461987,0.654475,0.505906,0.707754
0.790228,0.614033,0.660246,0.529835,0.832003,0.717468,0.388186,0.681781,0.192582,0.263224,0.255846,0.669892,0.228424,0.363168,0.621895,0.513911
0.410741,0.495837,0.617609,0.352537,0.314802,0.495597,0.629225,0.648619,0.641189,0.353359,0.727254,0.471405,0.453469,0.630704,0.604908,0.732903
0.514367,0.427923,0.814132,0.426716,0.266204,0.529262,0.725125,0.744877,0.715488,0.395999,0.531695,0.203773,0.367085,0.921898,0.694325,0.560104
0.782260,0.734033,0.772912,0.367544,0.751567,0.225082,0.300981,0.663491,0.872750,0.320190,0.760771,0.359492,0.559857,0.307580,0.368142,0.746852
0.563953,0.533297,0.619676,0.338695,0.405233,0.613437,0.745868,0.544753,0.636259,0.410982,0.691699,0.488392,0.409523,0.580405,0.573185,0.694653
0.665163,0.369225,0.325818,0.418295,0.350557,0.557478,0.844803,0.724923,0.631562,0.549622,0.437498,0.424691,0.535402,0.518831,0.456533,0.684371
0.346096,0.693469,0.687903,0.547765,0.741680,0.367707,0.259889,0.570927,0.672065,0.322034,0.445446,0.283858,0.643426,0.291823,0.317731,0.598104
0.474446,0.295876,0.794413,0.373953,0.231035,0.692678,0.827654,0.633645,0.656041,0.480542,0.471463,0.275656,0.466498,0.794474,0.773190,0.474395
0.455745,0.708958,0.728322,0.481868,0.583537,0.543609,0.260685,0.535622,0.643716,0.356186,0.416592,0.582659,0.582379,0.342585,0.207465,0.588848
0.504775,0.650088,0.720231,0.609043,0.281838,0.800064,0.533417,0.897140,0.709410,0.505889,0.763552,0.368467,0.285748,0.763910,0.791659,0.498799
0.353971,0.276175,0.398983,0.381209,0.401127,0.370567,0.410596,0.520885,0.715232,0.638178,0.557304,0.549273,0.325124,0.779459,0.565411,0.437732
0.443953,0.471093,0.546137,0.699051,0.710375,0.638326,0.769572,0.596551,0.437548,0.140249,0.295017,0.386714,0.535235,0.757084,0.373175,0.576566
0.544046,0.475197,0.819599,0.366443,0.501051,0.545110,0.716674,0.596679,0.596625,0.279668,0.754085,0.523043,0.464383,0.689515,0.616940,0.773017
0.653137,0.439363,0.295794,0.374837,0.226255,0.555797,0.794663,0.679015,0.725097,0.467039,0.513353,0.394399,0.587279,0.504067,0.447079,0.670210
0.495901,0.563935,0.702474,0.446873,0.255596,0.737588,0.386043,0.722012,0.652279,0.440963,0.777884,0.431932,0.360252,0.844864,0.659296,0.505895
0.729254,0.600287,0.557469,0.560595,0.531023,0.501203,0.576937,0.398640,0.388082,0.752025,0.173996,0.339311,0.353640,0.745472,0.452794,0.321275
0.749266,0.691186,0.614548,0.619556,0.880298,0.833802,0.400418,0.842247,0.223438,0.133355,0.345554,0.731216,0.287412,0.484214,0.634440,0.528890
0.521879,0.674459,0.579607,0.513049,0.260737,0.621401,0.578052,0.850569,0.644529,0.537250,0.719735,0.450997,0.409158,0.795291,0.681032,0.576798
0.460996,0.382449,0.447058,0.291051,0.537082,0.472120,0.492704,0.252886,0.459105,0.555857,0.451812,0.440997,0.669837,0.703681,0.453511,0.226652
0.440760,0.468449,0.793161,0.496300,0.250853,0.370969,0.468080,0.804925,0.562178,0.350843,0.349748,0.401079,0.573959,0.514236,0.532852,0.298942
0.377426,0.528131,0.821491,0.376605,0.383040,0.334566,0.279317,0.695576,0.618780,0.232698,0.243008,0.507070,0.530917,0.441987,0.623036,0.354963
0.688506,0.430918,0.221364,0.367067,0.166622,0.525997,0.718621,0.671123,0.775472,0.434069,0.412462,0.423269,0.532167,0.513338,0.519387,0.722154
0.310229,0.486316,0.782542,0.407863,0.356298,0.393480,0.553906,0.770295,0.507638,0.397253,0.310890,0.559017,0.598992,0.478915,0.650313,0.296055
0.334553,0.703930,0.779704,0.436848,0.679258,0.596925,0.280014,0.496542,0.653426,0.381721,0.452001,0.534783,0.562298,0.347832,0.289802,0.616540
0.609330,0.597350,0.655727,0.400939,0.368474,0.443687,0.676729,0.575682,0.577575,0.265674,0.829543,0.518568,0.484540,0.622878,0.634323,0.657025
0.717842,0.304541,0.630015,0.429826,0.643763,0.756359,0.509626,0.462440,0.800711,0.857660,0.626389,0.637261,0.529049,0.623109,0.732668,0.311430
0.757900,0.431674,0.374471,0.245385,0.319089,0.509069,0.702421,0.671293,0.676092,0.503509,0.541530,0.392552,0.539567,0.459535,0.421219,0.725351
0.352695,0.541132,0.763867,0.407525,0.255229,0.310674,0.451018,0.749441,0.552162,0.487861,0.487203,0.433905,0.559047,0.459666,0.667969,0.306568
0.508859,0.546385,0.553777,0.347010,0.422533,0.506537,0.609845,0.601800,0.653318,0.411485,0.792506,0.577718,0.525594,0.621144,0.549624,0.793644
0.308240,0.246142,0.279118,0.395178,0.469905,0.427848,0.498743,0.423559,0.584782,0.597692,0.543978,0.579045,0.484307,0.746704,0.518416,0.431474
0.593468,0.732188,0.613313,0.413444,0.673136,0.505911,0.525546,0.354641,0.483718,0.755426,0.291738,0.367128,0.388829,0.844759,0.414116,0.323613
0.762468,0.634086,0.559398,0.500699,0.740431,0.782932,0.364996,0.841788,0.273235,0.273645,0.432776,0.728124,0.319565,0.314191,0.724556,0.624790
0.294405,0.725377,0.791785,0.552440,0.706969,0.495561,0.269039,0.585422,0.592858,0.283688,0.537780,0.413578,0.626413,0.267978,0.306435,0.626264
0.619395,0.808936,0.858560,0.406132,0.322213,0.490074,0.303409,0.388187,0.395351,0.467933,0.597725,0.486391,0.349469,0.310023,0.440475,0.554666
0.664538,0.547926,0.696445,0.657810,0.439151,0.391132,0.603841,0.731706,0.804561,0.680390,0.639092,0.602857,0.767844,0.465059,0.409317,0.540611
0.646240,0.442577,0.287795,0.334057,0.717525,0.519126,0.553952,0.357990,0.496494,0.410501,0.513563,0.544996,0.684622,0.682057,0.496870,0.266190
0.524669,0.430696,0.673929,0.325971,0.374840,0.414226,0.722378,0.619471,0.592953,0.357953,0.841126,0.497265,0.456078,0.674456,0.534937,0.700713
0.678953,0.254590,0.614450,0.351061,0.609400,0.750199,0.553169,0.374481,0.775334,0.846758,0.461703,0.581263,0.472816,0.533566,0.757538,0.309953
0.498917,0.414871,0.470030,0.252051,0.568335,0.434467,0.570243,0.212268,0.476095,0.523529,0.457276,0.507260,0.720405,0.687624,0.537443,0.271785
0.743118,0.719772,0.769786,0.413140,0.689706,0.272003,0.493264,0.794060,0.855228,0.329996,0.759771,0.518710,0.571786,0.234053,0.454021,0.693224
0.348812,0.305490,0.345388,0.442238,0.481329,0.411961,0.414530,0.466040,0.679880,0.750267,0.569927,0.563823,0.399348,0.722808,0.550238,0.494188
0.770408,0.407715,0.652220,0.396368,0.566997,0.760372,0.583009,0.445421,0.651805,0.762129,0.546456,0.710492,0.492165,0.601950,0.763182,0.330765
0.714433,0.776975,0.722110,0.375856,0.556102,0.326065,0.501095,0.659936,0.748159,0.304730,0.626609,0.526134,0.397516,0.244295,0.391676,0.585621
0.679566,0.478060,0.647581,0.361644,0.397824,0.639075,0.319040,0.498197,0.584806,0.380880,0.483355,0.357179,0.457763,0.349256,0.302383,0.696419
0.717910,0.511641,0.208432,0.541634,0.395478,0.513257,0.748547,0.684563,0.680470,0.604413,0.520584,0.412792,0.617456,0.496579,0.392035,0.778268
0.640989,0.639703,0.619549,0.580065,0.863422,0.733994,0.409703,0.740484,0.249742,0.232324,0.307360,0.664992,0.381313,0.453881,0.744740,0.539173
0.630406,0.622700,0.534237,0.572596,0.390976,0.508320,0.497590,0.744445,0.678231,0.696830,0.534606,0.546070,0.768461,0.354222,0.300084,0.521012
0.574396,0.688531,0.799945,0.494139,0.459958,0.454901,0.362555,0.415071,0.389464,0.553816,0.620283,0.509210,0.323576,0.198760,0.417341,0.509525
0.524386,0.351646,0.728578,0.374411,0.231148,0.607257,0.805887,0.719455,0.676109,0.477071,0.418208,0.343252,0.433710,0.781653,0.795164,0.464750
0.679533,0.655733,0.747955,0.407595,0.748464,0.300937,0.415873,0.744307,0.785994,0.387921,0.564400,0.465090,0.568467,0.280415,0.383755,0.713403
0.824631,0.713143,0.469364,0.529534,0.699320,0.709235,0.502758,0.734306,0.351277,0.249105,0.293051,0.694978,0.353227,0.233083,0.613699,0.535321
0.669477,0.479210,0.375112,0.340823,0.329880,0.508507,0.853065,0.798372,0.653777,0.554630,0.342488,0.429955,0.426722,0.602420,0.510845,0.845989
0.491412,0.595524,0.893029,0.491616,0.306867,0.408156,0.411190,0.836601,0.593317,0.419845,0.400504,0.511048,0.576383,0.383322,0.732269,0.374124
0.656137,0.380302,0.302941,0.362309,0.257806,0.530333,0.626587,0.785083,0.743070,0.531492,0.535396,0.327122,0.544995,0.619469,0.384297,0.685018
0.421967,0.554601,0.537049,0.573904,0.276585,0.765673,0.431448,0.865995,0.770237,0.490244,0.789634,0.446851,0.211338,0.775004,0.673567,0.471153
0.722845,0.455956,0.702413,0.473111,0.526549,0.660800,0.497559,0.433343,0.790223,0.728016,0.534735,0.630575,0.439514,0.566398,0.704625,0.325809
0.369723,0.559685,0.661817,0.369883,0.551098,0.517363,0.688394,0.523509,0.545893,0.354272,0.794543,0.412139,0.392796,0.711578,0.549726,0.784200
0.676861,0.360510,0.259989,0.480553,0.194990,0.537887,0.735993,0.746289,0.675549,0.568798,0.446874,0.443013,0.494580,0.508575,0.455002,0.716815
0.761840,0.592076,0.504299,0.499497,0.768396,0.769235,0.328412,0.663423,0.308105,0.154424,0.360218,0.681186,0.483855,0.452730,0.667198,0.542676
0.510359,0.644841,0.444262,0.485024,0.289387,0.808933,0.487978,0.856556,0.693148,0.534918,0.780961,0.354417,0.231381,0.847683,0.696815,0.440430
0.656044,0.654717,0.711587,0.445501,0.337605,0.480881,0.399499,0.490111,0.425930,0.442877,0.628083,0.585573,0.375185,0.151705,0.398055,0.459794
0.440442,0.539266,0.598380,0.298947,0.384509,0.504592,0.775052,0.599150,0.540446,0.425827,0.748093,0.464619,0.444606,0.608088,0.604120,0.747550
0.303962,0.291677,0.396738,0.382268,0.512058,0.521212,0.602128,0.477117,0.657380,0.641588,0.552962,0.546962,0.406579,0.787038,0.561809,0.370692
0.733745,0.464994,0.724655,0.419845,0.323189,0.686728,0.627528,0.485468,0.721884,0.774435,0.535047,0.690770,0.453188,0.584583,0.681719,0.297579
0.591411,0.622316,0.653382,0.651343,0.401175,0.472303,0.519360,0.807602,0.532477,0.617775,0.562917,0.526885,0.768734,0.433436,0.382297,0.532966
0.467474,0.520585,0.878630,0.315013,0.185517,0.594683,0.763769,0.687900,0.782369,0.575484,0.442652,0.300207,0.492683,0.820958,0.666497,0.487007
0.630045,0.702311,0.461089,0.658522,0.655660,0.518695,0.417326,0.419441,0.458491,0.725114,0.266114,0.470515,0.414052,0.729977,0.503821,0.284630
0.423218,0.769971,0.743359,0.467992,0.661304,0.391449,0.393385,0.447559,0.619697,0.392504,0.441634,0.439036,0.476644,0.274859,0.382883,0.646676
0.487160,0.429918,0.812676,0.521311,0.242762,0.397420,0.424945,0.776354,0.485205,0.347344,0.504237,0.587899,0.589845,0.341774,0.678037,0.219212
0.520512,0.669782,0.702246,0.529404,0.346527,0.744101,0.383254,0.777799,0.664038,0.473080,0.757753,0.514188,0.240766,0.732420,0.834622,0.425155
0.782743,0.684220,0.586481,0.591106,0.739181,0.798057,0.554308,0.736440,0.234594,0.280239,0.381550,0.674728,0.276336,0.345926,0.499544,0.597361
0.717038,0.698165,0.482689,0.562510,0.597601,0.540134,0.656524,0.355945,0.313247,0.752890,0.178022,0.440567,0.269847,0.696449,0.305620,0.353414
0.398276,0.508487,0.764187,0.565948,0.276647,0.327041,0.399542,0.713531,0.526539,0.373262,0.456273,0.536124,0.512672,0.380399,0.652430,0.251481
0.583103,0.319696,0.384840,0.301713,0.639404,0.421104,0.535140,0.196016,0.520015,0.436921,0.475538,0.450955,0.674257,0.687931,0.469978,0.236552
0.614658,0.695308,0.898517,0.282596,0.389673,0.359934,0.349473,0.454058,0.349072,0.621074,0.527788,0.475115,0.447060,0.281679,0.463329,0.596300
0.573640,0.525030,0.791218,0.387479,0.391483,0.293762,0.501272,0.764615,0.655920,0.326413,0.389543,0.555772,0.653090,0.410184,0.636417,0.380502
0.528133,0.444857,0.566802,0.700550,0.740484,0.650945,0.864204,0.681521,0.360000,0.225184,0.227169,0.480954,0.443793,0.734720,0.342625,0.594759
0.315814,0.625158,0.790208,0.417401,0.672656,0.380274,0.268885,0.519201,0.596373,0.292277,0.351401,0.360986,0.553352,0.427121,0.333613,0.529564
0.584145,0.546271,0.607905,0.601967,0.322746,0.668797,0.469353,0.781405,0.627420,0.479750,0.715445,0.385283,0.314299,0.653520,0.652950,0.342311
0.470775,0.285603,0.288357,0.259815,0.543009,0.518363,0.583666,0.276546,0.526186,0.452455,0.532310,0.379656,0.680668,0.681984,0.434784,0.226687
0.598268,0.456705,0.636283,0.299792,0.401358,0.614030,0.457966,0.535490,0.607222,0.301704,0.499440,0.302764,0.497021,0.238567,0.264247,0.711919
0.722150,0.547461,0.618553,0.448737,0.803989,0.775276,0.419970,0.716717,0.263475,0.287160,0.455393,0.652012,0.444827,0.429211,0.784254,0.548751
0.696470,0.797387,0.815869,0.452356,0.357422,0.483015,0.385495,0.412143,0.268012,0.509575,0.572107,0.484573,0.432190,0.295060,0.505686,0.547565
0.776672,0.377914,0.652838,0.368306,0.549966,0.649582,0.506837,0.440376,0.811523,0.733175,0.586036,0.622186,0.419509,0.549598,0.631488,0.326322
0.508482,0.585418,0.563161,0.529316,0.304400,0.715588,0.463158,0.821503,0.682940,0.528968,0.789917,0.412202,0.323156,0.900178,0.678577,0.561803
0.466850,0.630758,0.686838,0.508009,0.243864,0.646273,0.440888,0.811020,0.750649,0.450215,0.752411,0.401706,0.356448,0.795088,0.569739,0.553297
