0.436691,0.282740,0.771322,0.319861,0.669384,0.677439,0.425128,0.708213,0.141476,0.297927,0.650188,0.722866,0.345644,0.257443,0.502364,0.223141
0.751022,0.870756,0.272535,0.465165,0.363275,0.453177,0.417977,0.464487,0.347678,0.482719,0.251535,0.848992,0.713448,0.218464,0.590770,0.672649
0.515063,0.522974,0.328816,0.349037,0.191640,0.482543,0.640472,0.624907,0.463176,0.384416,0.653588,0.236388,0.711454,0.381024,0.692072,0.212090
0.369258,0.515259,0.330173,0.435246,0.214860,0.678394,0.257101,0.447470,0.476637,0.200350,0.664346,0.116496,0.538685,0.281000,0.625494,0.695389
0.515294,0.711319,0.495573,0.309440,0.483325,0.448409,0.519033,0.462671,0.223934,0.573818,0.578244,0.635367,0.376622,0.665461,0.189198,0.355433
0.730395,0.342301,0.497133,0.475509,0.129942,0.264190,0.433860,0.251212,0.533418,0.202575,0.199841,0.221477,0.323548,0.743634,0.763884,0.434512
0.305951,0.446959,0.560353,0.526629,0.213889,0.680347,0.113061,0.563692,0.303948,0.329672,0.542198,0.215005,0.719938,0.404241,0.510144,0.457799
0.215838,0.513500,0.632107,0.259221,0.631393,0.576359,0.094735,0.168591,0.269610,0.652818,0.454605,0.469523,0.654234,0.620578,0.824724,0.614150
0.422978,0.336462,0.651008,0.458507,0.718804,0.688234,0.439596,0.709912,0.199829,0.146973,0.630815,0.716029,0.312177,0.356386,0.583508,0.150111
0.377683,0.288335,0.620174,0.574776,0.572883,0.385782,0.427224,0.289021,0.757535,0.252273,0.248871,0.237347,0.737503,0.350445,0.651640,0.677181
0.568882,0.201672,0.702070,0.578319,0.279967,0.649795,0.235114,0.710526,0.240880,0.661532,0.319267,0.437538,0.712192,0.920738,0.087235,0.821370
0.585604,0.290390,0.844232,0.528680,0.262274,0.735448,0.448934,0.614600,0.238776,0.683296,0.268602,0.491824,0.799151,0.714777,0.158176,0.660303
0.288258,0.299286,0.621146,0.584640,0.379081,0.677451,0.169008,0.502161,0.402221,0.276672,0.569050,0.216371,0.691790,0.451483,0.507672,0.557167
0.635556,0.644373,0.271302,0.431325,0.479986,0.508738,0.462924,0.346616,0.440745,0.522117,0.285576,0.723154,0.663232,0.185034,0.498700,0.807273
0.355423,0.580139,0.399032,0.498286,0.258483,0.737161,0.104197,0.438290,0.553984,0.207310,0.791027,0.156470,0.542428,0.233447,0.641300,0.700875
0.425573,0.478654,0.707922,0.577628,0.662307,0.430556,0.411632,0.397636,0.821530,0.431792,0.244593,0.227866,0.829252,0.405726,0.588038,0.774542
0.345445,0.475347,0.633807,0.462827,0.503769,0.438399,0.404230,0.295344,0.908142,0.320246,0.301430,0.357211,0.731433,0.265072,0.565676,0.762723
0.710353,0.827788,0.274450,0.539333,0.412672,0.599644,0.339470,0.364502,0.288388,0.521859,0.183688,0.754866,0.678854,0.271932,0.563822,0.848603
0.354045,0.380635,0.644459,0.284817,0.628193,0.684898,0.468709,0.708807,0.196789,0.177174,0.582108,0.737323,0.304674,0.255126,0.645886,0.194874
0.413502,0.658090,0.528179,0.372452,0.422372,0.381220,0.593685,0.402142,0.301434,0.550647,0.742611,0.822006,0.446014,0.551233,0.091159,0.256002
0.303510,0.401744,0.593936,0.293864,0.544134,0.450974,0.180206,0.281642,0.364446,0.615847,0.522250,0.472440,0.592781,0.580589,0.703479,0.678816
0.666239,0.754949,0.794435,0.500725,0.777002,0.356739,0.182251,0.289096,0.268811,0.141744,0.224199,0.679623,0.608223,0.705002,0.534657,0.475157
0.658182,0.645779,0.520626,0.536192,0.781206,0.286632,0.240603,0.235967,0.260343,0.771140,0.235321,0.444446,0.539959,0.315856,0.223061,0.777642
0.549276,0.626770,0.157530,0.458244,0.386451,0.540875,0.440685,0.299845,0.422460,0.600155,0.310538,0.758236,0.722384,0.241470,0.658575,0.740027
0.469096,0.466225,0.276261,0.227180,0.200482,0.537933,0.713059,0.553232,0.526822,0.379425,0.518357,0.311447,0.424466,0.432924,0.606845,0.111532
0.736357,0.353679,0.733450,0.582704,0.263583,0.681237,0.578123,0.472797,0.291761,0.698367,0.682407,0.344807,0.381852,0.325731,0.304690,0.567188
0.506985,0.517754,0.299440,0.212265,0.154589,0.693963,0.619635,0.658530,0.572803,0.390669,0.564960,0.227441,0.636446,0.463320,0.612509,0.278982
0.336152,0.592288,0.498388,0.540250,0.589291,0.341258,0.449788,0.333331,0.814357,0.412404,0.241789,0.195685,0.820172,0.423266,0.619773,0.714377
0.333599,0.387799,0.554330,0.525078,0.549184,0.417807,0.406158,0.312991,0.694417,0.272907,0.262044,0.273008,0.656812,0.419964,0.725401,0.792910
0.559546,0.342980,0.555800,0.285216,0.253045,0.368079,0.332544,0.692384,0.732031,0.530169,0.112229,0.528196,0.259404,0.557896,0.185349,0.204392
0.657579,0.591965,0.581978,0.427604,0.767514,0.163981,0.333172,0.402468,0.306156,0.779568,0.183288,0.587874,0.622739,0.388864,0.050640,0.749979
0.372429,0.440288,0.722617,0.501725,0.464789,0.507913,0.185956,0.469921,0.670211,0.486487,0.627372,0.536906,0.192375,0.556486,0.625592,0.008443
0.500351,0.705714,0.448507,0.253289,0.529730,0.408717,0.519721,0.480634,0.309531,0.608022,0.674893,0.737604,0.320546,0.535220,0.096123,0.240210
0.543902,0.453875,0.630475,0.170964,0.413767,0.300582,0.185746,0.638994,0.631293,0.493401,0.174340,0.518644,0.377871,0.402512,0.159617,0.403810
0.528651,0.323775,0.741603,0.401485,0.374586,0.752064,0.392887,0.670374,0.108825,0.716720,0.241067,0.500723,0.799297,0.843441,0.148575,0.773804
0.652130,0.382684,0.784602,0.609161,0.244209,0.697634,0.598504,0.373378,0.310257,0.639743,0.794675,0.327801,0.342607,0.411788,0.297008,0.505153
0.342932,0.363180,0.600150,0.692714,0.275615,0.582866,0.120377,0.477410,0.436686,0.230736,0.571874,0.130662,0.692332,0.387978,0.423750,0.461696
0.609010,0.556388,0.602937,0.501551,0.780120,0.225104,0.314896,0.257154,0.166003,0.765529,0.354480,0.539947,0.515855,0.367713,0.243683,0.701342
0.543671,0.482370,0.173613,0.410864,0.557133,0.608120,0.337063,0.782322,0.497015,0.313064,0.424726,0.397808,0.221897,0.545942,0.739316,0.237327
0.552548,0.216349,0.691862,0.515156,0.412634,0.650720,0.179482,0.535228,0.169583,0.744772,0.374039,0.487325,0.721718,0.792651,0.236404,0.692427
0.357999,0.435619,0.694228,0.642386,0.367738,0.485138,0.061636,0.628099,0.571329,0.377518,0.493515,0.625170,0.162747,0.554879,0.573449,0.211308
0.329594,0.340225,0.495696,0.639852,0.365041,0.661948,0.137466,0.488778,0.478118,0.220255,0.458711,0.122876,0.583874,0.496477,0.425805,0.507010
0.542081,0.264597,0.724452,0.634953,0.319106,0.644636,0.540661,0.383159,0.271902,0.617097,0.677284,0.415318,0.428023,0.376339,0.345325,0.579089
0.628246,0.455467,0.679613,0.629609,0.297179,0.647586,0.604674,0.419836,0.371158,0.597856,0.650572,0.345580,0.389807,0.402742,0.231391,0.554997
0.523421,0.475617,0.648158,0.164099,0.415035,0.318205,0.288277,0.623081,0.747415,0.412074,0.098906,0.480380,0.292819,0.565681,0.237495,0.316292
0.644496,0.725968,0.222781,0.517772,0.386322,0.544786,0.256032,0.395420,0.243499,0.517239,0.187059,0.764663,0.625746,0.223072,0.565803,0.750007
0.270770,0.537998,0.642993,0.365607,0.522207,0.422577,0.056458,0.259274,0.271358,0.749369,0.454476,0.464661,0.612564,0.493754,0.696531,0.639781
0.267763,0.382501,0.839192,0.609011,0.491642,0.500500,0.238017,0.583947,0.528668,0.410427,0.607653,0.602759,0.222398,0.517027,0.605166,0.161644
0.629028,0.773335,0.673656,0.459645,0.668912,0.350550,0.283544,0.286649,0.248681,0.099334,0.349430,0.772537,0.553154,0.615289,0.514840,0.394244
0.653667,0.726875,0.730385,0.660111,0.793289,0.396718,0.251629,0.273179,0.326463,0.262147,0.215823,0.753258,0.610854,0.675285,0.375965,0.423945
0.564450,0.733944,0.534009,0.333144,0.461206,0.396594,0.528363,0.539517,0.242658,0.539813,0.712247,0.706093,0.409091,0.602445,0.259045,0.349929
0.611288,0.542851,0.615796,0.462041,0.651280,0.267850,0.269147,0.318604,0.063347,0.712306,0.129468,0.537649,0.430111,0.341829,0.199215,0.657848
0.217267,0.514342,0.576286,0.231040,0.438510,0.557027,0.243967,0.312480,0.213593,0.694361,0.474678,0.545106,0.499310,0.359275,0.713112,0.617075
0.502553,0.692297,0.510709,0.289723,0.477143,0.450689,0.530384,0.528892,0.251802,0.592429,0.663661,0.699908,0.367986,0.464797,0.142403,0.417685
0.471890,0.448006,0.384043,0.260503,0.297333,0.626753,0.115890,0.549459,0.454252,0.258590,0.621519,0.257553,0.546598,0.266116,0.611252,0.757846
0.310874,0.488915,0.621902,0.610274,0.542650,0.368158,0.363160,0.304254,0.840139,0.473961,0.203277,0.210671,0.735903,0.319055,0.532799,0.764004
0.555564,0.307181,0.561269,0.453458,0.402714,0.674000,0.230924,0.755972,0.092424,0.641036,0.281651,0.458947,0.699305,0.754481,0.105365,0.646439
0.481687,0.839508,0.508047,0.270496,0.553828,0.405513,0.494194,0.567401,0.243722,0.486122,0.539115,0.523540,0.393037,0.550617,0.188735,0.346999
0.446430,0.503300,0.251947,0.288601,0.278721,0.827096,0.219162,0.463943,0.509406,0.182890,0.770925,0.249577,0.592909,0.229484,0.644458,0.664294
0.450888,0.566704,0.096870,0.310718,0.612645,0.790154,0.437698,0.649654,0.540703,0.307115,0.531466,0.358717,0.128520,0.584169,0.844041,0.306759
0.692234,0.650700,0.638045,0.623499,0.813317,0.378815,0.198770,0.195670,0.414476,0.084184,0.335601,0.822070,0.615626,0.905268,0.495047,0.349326
0.578498,0.593253,0.506587,0.456868,0.661550,0.327619,0.190104,0.227304,0.200039,0.697670,0.217882,0.485783,0.442290,0.399119,0.222667,0.702759
0.356556,0.545779,0.468355,0.429859,0.292742,0.736416,0.200680,0.521809,0.450566,0.119764,0.591130,0.186541,0.634446,0.082012,0.495898,0.712477
0.648620,0.728594,0.231122,0.374855,0.367409,0.558932,0.409258,0.420519,0.468239,0.606479,0.284659,0.778541,0.705807,0.236506,0.670814,0.685326
0.269482,0.477681,0.756663,0.372132,0.736462,0.630075,0.463718,0.734058,0.133101,0.241634,0.634660,0.672990,0.180747,0.268854,0.669482,0.069852
0.367227,0.497958,0.677194,0.514323,0.573929,0.371465,0.385883,0.259813,0.787723,0.314534,0.180685,0.181038,0.709799,0.361096,0.618701,0.708732
0.416481,0.846586,0.455384,0.175911,0.443259,0.499292,0.455599,0.491416,0.296245,0.586763,0.702888,0.665646,0.350063,0.634778,0.117156,0.465930
0.535757,0.126800,0.823465,0.587611,0.310000,0.687855,0.247105,0.696752,0.109285,0.755859,0.209146,0.476646,0.707110,0.788956,0.251672,0.767880
0.298967,0.578941,0.669430,0.488868,0.601623,0.514689,0.238979,0.236354,0.217988,0.782344,0.449960,0.501939,0.657825,0.502419,0.700686,0.635419
0.485986,0.477936,0.229268,0.343568,0.623780,0.688393,0.370588,0.588110,0.543583,0.162049,0.565036,0.290342,0.273264,0.745162,0.805190,0.300628
0.654508,0.380990,0.609481,0.284516,0.446548,0.387517,0.305832,0.535229,0.793567,0.379491,0.141338,0.546968,0.327174,0.423584,0.119295,0.210227
0.632170,0.641936,0.613326,0.463430,0.738756,0.389063,0.358830,0.306019,0.158489,0.702711,0.288199,0.576054,0.523920,0.426552,0.198651,0.612218
0.542644,0.406568,0.647305,0.309456,0.296025,0.393112,0.282960,0.660241,0.639959,0.431086,0.186508,0.497862,0.371270,0.435829,0.254262,0.255574
0.651700,0.729486,0.762993,0.572858,0.780322,0.502777,0.301238,0.197528,0.260240,0.168987,0.323132,0.786402,0.635087,0.732055,0.600148,0.474006
0.527284,0.273649,0.709074,0.660302,0.451341,0.613123,0.278978,0.617026,0.162356,0.592626,0.377594,0.526775,0.762068,0.753191,0.283661,0.647904
0.519858,0.407950,0.642068,0.317206,0.314464,0.271419,0.333536,0.679663,0.757825,0.528421,0.212808,0.499778,0.326770,0.507178,0.166208,0.403376
0.094320,0.585101,0.490465,0.367623,0.509422,0.431320,0.167241,0.363876,0.311569,0.849141,0.463028,0.427777,0.539121,0.375322,0.807718,0.629738
0.496132,0.776419,0.544905,0.394502,0.502331,0.520877,0.675396,0.453221,0.375725,0.557098,0.614747,0.684872,0.312005,0.491363,0.249672,0.437848
0.440471,0.393683,0.648070,0.385578,0.712567,0.672088,0.472489,0.692458,0.175047,0.244306,0.485962,0.786926,0.063719,0.293294,0.542484,0.199943
0.379409,0.567242,0.630116,0.503457,0.615909,0.378267,0.290559,0.366916,0.672697,0.468749,0.180218,0.323883,0.627982,0.414803,0.717445,0.808533
0.349546,0.396876,0.855091,0.472450,0.662426,0.709462,0.471562,0.679082,0.146197,0.302891,0.535388,0.688505,0.330351,0.250006,0.586265,0.183932
0.584138,0.253941,0.646990,0.513655,0.308758,0.640994,0.306670,0.661422,0.103124,0.822385,0.345792,0.541368,0.655450,0.831071,0.078669,0.703451
0.573992,0.364649,0.736788,0.531283,0.289033,0.619427,0.586464,0.460043,0.307043,0.590551,0.730630,0.397265,0.289030,0.356605,0.196035,0.628374
0.540289,0.529765,0.675767,0.327034,0.350901,0.374718,0.338547,0.701056,0.757420,0.460786,0.230600,0.525747,0.411138,0.473913,0.206913,0.304736
0.663003,0.294401,0.793573,0.590476,0.407510,0.741944,0.240708,0.672579,0.165162,0.592640,0.229119,0.499692,0.852848,0.686422,0.219499,0.768719
0.283799,0.435266,0.617783,0.649346,0.020751,0.667295,0.056686,0.386739,0.471782,0.230188,0.542634,0.183771,0.694884,0.443143,0.478576,0.361693
0.591133,0.437018,0.608875,0.685309,0.245089,0.704656,0.578230,0.289064,0.172224,0.677925,0.778574,0.389091,0.455461,0.378845,0.094264,0.533722
0.238918,0.527290,0.440092,0.698305,0.334540,0.668445,0.125515,0.487664,0.280444,0.306685,0.610742,0.274442,0.681170,0.510002,0.335323,0.472336
0.524443,0.448321,0.629002,0.393611,0.397959,0.347207,0.258928,0.612775,0.611545,0.386955,0.109362,0.670182,0.320147,0.550505,0.064066,0.492093
0.453070,0.430586,0.520135,0.539079,0.138312,0.417888,0.533982,0.286183,0.422717,0.167692,0.261889,0.288520,0.452174,0.627251,0.742753,0.469983
0.256408,0.505823,0.572535,0.210909,0.467899,0.381272,0.150410,0.272768,0.208136,0.832063,0.548760,0.496294,0.676343,0.451469,0.575278,0.740077
0.522884,0.473658,0.317895,0.214360,0.180942,0.507514,0.643011,0.468087,0.671712,0.420613,0.484728,0.257569,0.532318,0.511294,0.575685,0.328386
0.596986,0.601367,0.601498,0.583279,0.807858,0.404093,0.302642,0.213326,0.316429,0.167589,0.318586,0.614476,0.716238,0.770595,0.459284,0.361225
0.552046,0.825492,0.594387,0.301665,0.572080,0.375757,0.615376,0.410124,0.402443,0.648953,0.571372,0.616294,0.325714,0.519830,0.242402,0.326103
0.401550,0.554384,0.337131,0.327873,0.297742,0.847792,0.187817,0.413020,0.408820,0.243721,0.662189,0.200431,0.519348,0.181510,0.560972,0.764657
0.432489,0.732582,0.467332,0.233231,0.488533,0.456694,0.621773,0.335936,0.255093,0.635791,0.599422,0.628959,0.337244,0.579714,0.259158,0.337725
0.705273,0.552381,0.513030,0.634776,0.791720,0.243882,0.255879,0.255736,0.121751,0.799095,0.175040,0.562929,0.492104,0.455187,0.165709,0.782402
0.337253,0.422646,0.708352,0.307288,0.656752,0.645394,0.484312,0.756489,0.102542,0.190457,0.574528,0.690069,0.298898,0.375344,0.614433,0.243992
0.671496,0.723940,0.161997,0.396806,0.377332,0.478296,0.377267,0.434830,0.262265,0.516530,0.243461,0.831942,0.648898,0.231825,0.633152,0.739793
0.637414,0.790119,0.238065,0.456088,0.412727,0.656034,0.390910,0.385411,0.392506,0.556867,0.275886,0.711357,0.733529,0.178753,0.598412,0.746358
0.527063,0.564420,0.398112,0.244648,0.231803,0.629240,0.534392,0.542209,0.636732,0.425182,0.502597,0.329543,0.601828,0.496819,0.683584,0.191133
0.231007,0.509076,0.574191,0.389421,0.674916,0.415112,0.174009,0.239008,0.150019,0.767990,0.472223,0.577262,0.654573,0.566865,0.734669,0.731331
0.400490,0.417679,0.702977,0.349349,0.688137,0.602806,0.485049,0.675390,0.158904,0.159034,0.570728,0.700554,0.342170,0.353267,0.559356,0.195063
0.755169,0.743048,0.694741,0.671329,0.699237,0.515268,0.203240,0.242488,0.236334,0.191693,0.258109,0.636139,0.610079,0.731668,0.542665,0.552420
0.197321,0.541049,0.708347,0.367157,0.622813,0.459392,0.112143,0.383171,0.317534,0.786706,0.527726,0.485567,0.479842,0.506107,0.736079,0.665702
0.597064,0.786997,0.398690,0.229588,0.662379,0.430724,0.609062,0.413055,0.306901,0.672352,0.685977,0.685385,0.249928,0.558087,0.238636,0.279196
0.567225,0.287346,0.859023,0.539651,0.336219,0.671788,0.317178,0.667709,0.076730,0.740189,0.330191,0.475756,0.754553,0.780497,0.187868,0.931898
0.372983,0.355582,0.508587,0.666246,0.251119,0.483367,0.152792,0.559080,0.529776,0.250771,0.642703,0.144358,0.810464,0.437645,0.292867,0.452166
0.632962,0.668830,0.238607,0.329473,0.450099,0.554491,0.432788,0.443421,0.375248,0.520662,0.213998,0.726782,0.641489,0.209739,0.664854,0.774752
0.536262,0.753451,0.581502,0.305934,0.569755,0.458851,0.639637,0.432802,0.326030,0.672525,0.732358,0.621317,0.213506,0.579982,0.193820,0.286208
0.547535,0.516815,0.215175,0.356626,0.533684,0.731323,0.312631,0.734128,0.586825,0.286029,0.421335,0.409570,0.210663,0.668065,0.758134,0.281694
0.426251,0.369331,0.623921,0.680990,0.183117,0.494377,0.083281,0.564327,0.514681,0.328336,0.554865,0.140171,0.773389,0.504875,0.317545,0.419081
0.725601,0.401144,0.751324,0.669452,0.269012,0.618345,0.545984,0.372320,0.269344,0.622455,0.715144,0.387731,0.539046,0.375195,0.423997,0.585416
0.647564,0.568146,0.636395,0.425803,0.692314,0.316019,0.389877,0.262171,0.289909,0.652727,0.143552,0.565658,0.533612,0.329518,0.170315,0.566225
0.196234,0.514322,0.609969,0.316368,0.594884,0.477215,0.182880,0.131562,0.251566,0.798452,0.416669,0.461428,0.620929,0.293548,0.784711,0.635304
0.648674,0.356937,0.756349,0.630665,0.216765,0.582879,0.639217,0.336477,0.284051,0.668513,0.763168,0.383655,0.326082,0.461559,0.302301,0.592653
0.369710,0.544352,0.364339,0.137585,0.170643,0.582077,0.617243,0.500217,0.489464,0.414681,0.442673,0.311454,0.515555,0.436173,0.742353,0.227162
0.680396,0.771904,0.213860,0.457091,0.406772,0.548456,0.302652,0.343726,0.331859,0.605621,0.190846,0.816817,0.713400,0.312538,0.552527,0.695710
0.614029,0.278462,0.729065,0.548741,0.388059,0.585032,0.656550,0.460185,0.262459,0.605265,0.704417,0.458921,0.382275,0.351905,0.392047,0.551268
0.390779,0.589412,0.298582,0.252061,0.117712,0.595741,0.697909,0.698245,0.528305,0.298484,0.587641,0.305269,0.579651,0.417730,0.585401,0.269583
0.711307,0.747564,0.607054,0.573566,0.620487,0.393615,0.355252,0.323380,0.133668,0.178147,0.279866,0.631963,0.644069,0.733676,0.638185,0.391544
0.591369,0.324983,0.790131,0.366887,0.322580,0.647538,0.354966,0.593980,0.276410,0.578564,0.278080,0.518422,0.680036,0.784265,0.126979,0.707883
0.620437,0.450313,0.752073,0.672457,0.235259,0.673428,0.761272,0.428719,0.290643,0.680839,0.608484,0.457009,0.401992,0.359112,0.322679,0.610850
0.484954,0.432761,0.053143,0.265765,0.534618,0.681073,0.364208,0.615654,0.665681,0.306416,0.602849,0.421103,0.217398,0.605503,0.746589,0.219344
0.588109,0.663879,0.214004,0.377137,0.445220,0.522347,0.435819,0.296986,0.342188,0.546195,0.268880,0.783952,0.760361,0.264380,0.656908,0.748519
0.327564,0.515164,0.343529,0.437513,0.383313,0.671665,0.213761,0.473913,0.525746,0.261945,0.721259,0.109660,0.578900,0.088819,0.517966,0.770193
0.734938,0.810916,0.330838,0.383573,0.495990,0.435448,0.321073,0.421992,0.473367,0.501335,0.261691,0.823061,0.730637,0.229726,0.568232,0.777085
0.445132,0.525955,0.342937,0.300467,0.200235,0.748618,0.115845,0.384327,0.508119,0.155399,0.688571,0.206974,0.529074,0.172404,0.586557,0.649352
0.342969,0.505208,0.444375,0.438917,0.188071,0.770058,0.236280,0.555845,0.593276,0.281942,0.683438,0.092832,0.487686,0.190161,0.546420,0.579210
0.546944,0.367718,0.808106,0.694264,0.308217,0.583382,0.528917,0.482348,0.376555,0.567104,0.718765,0.379223,0.474870,0.355125,0.285637,0.608230
0.299467,0.437468,0.712168,0.528231,0.463690,0.368213,0.254582,0.388599,0.603437,0.341278,0.568520,0.516075,0.235872,0.437932,0.562299,0.116741
0.463550,0.584506,0.199113,0.279030,0.203782,0.614023,0.651484,0.507719,0.606971,0.371953,0.578112,0.295982,0.521490,0.568292,0.538142,0.191509
0.449285,0.577797,0.264845,0.240337,0.204657,0.635012,0.606071,0.654248,0.664254,0.397610,0.475787,0.273554,0.517046,0.465148,0.719971,0.110990
0.458905,0.334534,0.592916,0.279508,0.364760,0.273272,0.279678,0.740884,0.764140,0.404271,0.131616,0.528495,0.363354,0.406243,0.062878,0.393329
0.386468,0.555327,0.271487,0.245483,0.193802,0.532716,0.615648,0.556612,0.640022,0.363087,0.602617,0.291866,0.492999,0.437271,0.657216,0.220539
0.374088,0.529098,0.584663,0.549458,0.560854,0.459538,0.527749,0.216112,0.663159,0.427293,0.174097,0.301555,0.681943,0.280617,0.605105,0.738431
0.598560,0.388999,0.726474,0.591262,0.237873,0.758689,0.692571,0.308941,0.361897,0.590715,0.760054,0.408921,0.433684,0.454002,0.309293,0.590526
0.391350,0.577034,0.384031,0.194987,0.185320,0.487028,0.625658,0.621719,0.529336,0.428897,0.507146,0.342614,0.605664,0.476281,0.648160,0.221785
0.471030,0.503774,0.212825,0.300398,0.539906,0.743466,0.316424,0.719012,0.623556,0.321301,0.539656,0.423825,0.290970,0.559074,0.742133,0.349219
0.492644,0.825854,0.649016,0.295518,0.541558,0.476794,0.562593,0.476307,0.246081,0.615796,0.744179,0.736796,0.415518,0.528860,0.073923,0.344161
0.429565,0.574259,0.317641,0.293990,0.214463,0.502797,0.605477,0.556560,0.437534,0.522518,0.522813,0.304411,0.648663,0.426905,0.655588,0.160088
0.172871,0.590562,0.684419,0.359246,0.555820,0.462427,0.142616,0.188992,0.271991,0.806423,0.544409,0.568363,0.624958,0.423864,0.700999,0.596976
0.578148,0.292628,0.735055,0.519969,0.422392,0.579281,0.277937,0.664899,0.152216,0.713585,0.193867,0.482399,0.655468,0.951215,0.145451,0.689585
0.541170,0.414599,0.682476,0.281067,0.366472,0.301562,0.411990,0.543350,0.603388,0.474323,0.205426,0.490328,0.393468,0.383296,0.067980,0.386380
0.448258,0.438513,0.190684,0.247745,0.507617,0.556583,0.367630,0.671487,0.621442,0.284209,0.532467,0.359413,0.278881,0.592382,0.841327,0.267236
0.646723,0.735471,0.253257,0.456903,0.410598,0.605630,0.387808,0.431359,0.437256,0.513307,0.270458,0.758736,0.705758,0.247431,0.396134,0.683908
0.323181,0.497462,0.372606,0.333336,0.309724,0.774449,0.112154,0.295349,0.610606,0.088300,0.638324,0.199287,0.573853,0.305455,0.594267,0.640602
0.446172,0.479768,0.135130,0.433828,0.582173,0.616657,0.239203,0.613462,0.536713,0.236311,0.481418,0.433477,0.231421,0.661906,0.748794,0.330865
0.218690,0.370753,0.480980,0.746108,0.171415,0.633169,0.105651,0.547017,0.373650,0.251495,0.469969,0.164463,0.566612,0.412358,0.397307,0.381456
0.408652,0.567911,0.625577,0.609050,0.622230,0.425095,0.369406,0.381965,0.781501,0.279655,0.253023,0.165934,0.822806,0.358370,0.628379,0.813802
0.527401,0.202618,0.732117,0.504636,0.337256,0.657776,0.246508,0.575959,0.306870,0.511552,0.259890,0.513443,0.686380,0.814837,0.119405,0.680892
0.528474,0.426650,0.624314,0.340810,0.336855,0.341338,0.364470,0.641786,0.636201,0.318160,0.154721,0.445325,0.336899,0.472548,0.089052,0.257564
0.469331,0.424244,0.640463,0.358478,0.349079,0.327365,0.330205,0.566491,0.754653,0.325091,0.156173,0.482061,0.375811,0.355154,0.237534,0.315165
0.238098,0.519524,0.800068,0.512671,0.412995,0.298405,0.126105,0.491011,0.787758,0.357591,0.545094,0.583565,0.243075,0.421123,0.751231,0.091270
0.778180,0.687132,0.764176,0.548327,0.709183,0.496066,0.291055,0.337807,0.284472,0.311371,0.183387,0.658170,0.573045,0.779869,0.528989,0.428562
0.473131,0.377880,0.159255,0.201903,0.535655,0.653306,0.323338,0.765582,0.622769,0.256575,0.435851,0.235343,0.263078,0.755021,0.673058,0.358933
0.283928,0.429537,0.813082,0.650156,0.522108,0.478779,0.240694,0.518557,0.520675,0.326100,0.651033,0.659881,0.205544,0.647696,0.694037,0.205962
0.306171,0.337200,0.497445,0.591408,0.198203,0.573339,0.195639,0.411714,0.437290,0.310794,0.491503,0.146845,0.647390,0.514349,0.329390,0.406883
0.468344,0.562020,0.669434,0.551252,0.653568,0.369015,0.431392,0.305219,0.636062,0.356080,0.140233,0.266602,0.840830,0.340892,0.660215,0.719972
0.197145,0.589844,0.687022,0.382339,0.630585,0.544447,0.133294,0.240577,0.206946,0.748912,0.446475,0.555801,0.586381,0.544625,0.548225,0.756889
0.574032,0.761389,0.254882,0.418431,0.439697,0.562673,0.369248,0.301554,0.459784,0.569302,0.302810,0.844551,0.665241,0.226415,0.520045,0.693514
0.378409,0.362938,0.290403,0.210838,0.131718,0.532776,0.633334,0.503209,0.584038,0.474964,0.537927,0.282861,0.523255,0.472515,0.665376,0.204109
0.647421,0.497769,0.726613,0.636496,0.627749,0.433115,0.142338,0.349302,0.211301,0.131756,0.266395,0.665368,0.691119,0.806664,0.568787,0.309815
0.071859,0.574913,0.692593,0.311878,0.621563,0.402070,0.220917,0.173267,0.361680,0.825220,0.464452,0.421427,0.668637,0.454916,0.737288,0.638075
0.359438,0.553873,0.527386,0.480462,0.615362,0.356806,0.414625,0.269786,0.788375,0.204167,0.299572,0.218762,0.706469,0.367042,0.482108,0.718200
0.334915,0.600182,0.822889,0.577957,0.372259,0.374951,0.093539,0.521552,0.629583,0.428807,0.493750,0.596602,0.231171,0.517012,0.694621,0.087994
0.352362,0.514755,0.352917,0.372091,0.192105,0.750262,0.122729,0.658035,0.436472,0.198740,0.667081,0.236475,0.410303,0.268674,0.604710,0.736885
0.113997,0.543794,0.577012,0.229776,0.607528,0.446662,0.172211,0.165541,0.182930,0.906392,0.484212,0.461019,0.502541,0.455111,0.696163,0.568202
0.430864,0.638851,0.410762,0.222614,0.115309,0.629272,0.736993,0.476305,0.469408,0.409009,0.531795,0.219114,0.663421,0.419481,0.573452,0.107036
0.594875,0.346702,0.741283,0.468527,0.420174,0.555497,0.355407,0.648656,0.006035,0.718520,0.229844,0.431863,0.634587,0.843817,0.290232,0.731636
0.491198,0.477244,0.711513,0.229902,0.225207,0.269059,0.290691,0.585024,0.781232,0.439705,0.146989,0.538922,0.223858,0.533029,0.179343,0.440204
0.522044,0.350165,0.704604,0.498903,0.360510,0.741579,0.408911,0.612265,0.209426,0.690178,0.231300,0.516110,0.784978,0.800823,0.294047,0.790975
0.251217,0.496975,0.670834,0.673428,0.480877,0.480214,0.079359,0.482092,0.677653,0.325993,0.509692,0.652301,0.277104,0.621455,0.547722,0.095516
0.662996,0.664647,0.222767,0.518940,0.397872,0.506686,0.320491,0.413513,0.397965,0.513030,0.158019,0.706074,0.759555,0.189066,0.594330,0.588873
0.382001,0.733983,0.449918,0.219707,0.561821,0.438988,0.494918,0.473654,0.188485,0.580764,0.617319,0.587116,0.383573,0.485930,0.181218,0.361345
