0.437766,0.287868,0.682339,0.560827,0.677214,0.539151,0.451478,0.459201,0.862885,0.915814,0.336007,0.454319,0.790127,0.832890,0.582871,0.466912
0.716866,0.716785,0.607371,0.534373,0.573959,0.553532,0.610524,0.621118,0.250369,0.579430,0.591513,0.389948,0.318566,0.442210,0.167398,0.365208
0.793988,0.766523,0.621190,0.223254,0.467977,0.599727,0.204851,0.476683,0.300226,0.672188,0.257894,0.175537,0.346242,0.903806,0.741322,0.508308
0.875835,0.740338,0.590998,0.250731,0.370611,0.435989,0.354882,0.438919,0.358069,0.771369,0.306812,0.264303,0.379362,0.820679,0.697179,0.340289
0.425520,0.365660,0.895963,0.355611,0.475112,0.323237,0.466715,0.355086,0.728728,0.801763,0.406374,0.356214,0.347612,0.810346,0.655339,0.652557
0.845646,0.307420,0.668939,0.726251,0.907466,0.512080,0.191598,0.360182,0.617663,0.593222,0.251382,0.270384,0.326924,0.620882,0.361638,0.172816
0.614556,0.701360,0.228659,0.327972,0.158841,0.253645,0.260806,0.575257,0.685115,0.745949,0.517027,0.408594,0.363662,0.755245,0.438849,0.393505
0.707392,0.561573,0.731411,0.451067,0.734714,0.177788,0.500367,0.235675,0.264621,0.746709,0.266280,0.842967,0.626257,0.511751,0.147997,0.484461
0.827427,0.252011,0.030620,0.298810,0.383824,0.593714,0.550721,0.446436,0.400829,0.203398,0.731153,0.859078,0.652898,0.456149,0.706525,0.363488
0.841224,0.135914,0.175940,0.313250,0.622063,0.528216,0.590904,0.500743,0.312056,0.273672,0.818009,0.653396,0.640857,0.511096,0.762965,0.151711
0.617772,0.699491,0.558005,0.602272,0.555699,0.489429,0.572457,0.662573,0.299613,0.617296,0.658277,0.283559,0.388900,0.584360,0.181608,0.259560
0.756249,0.452174,0.568248,0.493338,0.858042,0.243869,0.537405,0.128563,0.307729,0.898428,0.257212,0.902152,0.530100,0.506685,0.072124,0.584164
0.540868,0.642021,0.613563,0.695533,0.658645,0.717281,0.652067,0.566113,0.288632,0.701981,0.681158,0.386336,0.439141,0.321201,0.332838,0.274288
0.832546,0.333451,0.421381,0.259610,0.850260,0.232856,0.279521,0.624877,0.535469,0.601355,0.661549,0.586539,0.336704,0.362311,0.176254,0.416126
0.833884,0.430698,0.647088,0.711454,0.382503,0.243754,0.822413,0.194843,0.553109,0.446734,0.715983,0.477872,0.190580,0.397498,0.830328,0.496099
0.880046,0.289452,0.166189,0.236832,0.400183,0.597870,0.596911,0.507047,0.373679,0.321034,0.814378,0.610863,0.777797,0.511128,0.748249,0.263315
0.590937,0.800297,0.313640,0.363230,0.266684,0.250604,0.279174,0.461758,0.566243,0.830924,0.482805,0.481616,0.502523,0.732092,0.524383,0.368534
0.886628,0.754689,0.645478,0.273090,0.346576,0.578724,0.248330,0.500819,0.275479,0.775302,0.180418,0.241215,0.374414,0.908748,0.667347,0.429701
0.694574,0.259049,0.489484,0.878760,0.568314,0.707249,0.504017,0.575495,0.203030,0.258126,0.768384,0.285629,0.638322,0.795741,0.529931,0.407193
0.800070,0.325306,0.710431,0.600388,0.523985,0.507492,0.221403,0.428365,0.519761,0.702773,0.510471,0.164481,0.402449,0.607673,0.444314,0.225008
0.619499,0.629672,0.736927,0.607788,0.403468,0.720739,0.744891,0.467167,0.185611,0.480734,0.746350,0.360288,0.343706,0.349478,0.621614,0.573739
0.730772,0.830834,0.187509,0.332043,0.249319,0.248963,0.301657,0.643447,0.699597,0.817733,0.398546,0.445540,0.463269,0.807197,0.541577,0.479072
0.874341,0.238564,0.133077,0.346994,0.342659,0.548729,0.683026,0.491195,0.336370,0.310678,0.881023,0.596550,0.574377,0.474770,0.648524,0.227588
0.742707,0.360739,0.674487,0.568042,0.699000,0.551779,0.248742,0.555006,0.651154,0.720926,0.388343,0.089550,0.369541,0.539120,0.186178,0.340038
0.824593,0.581527,0.287969,0.759927,0.602066,0.857852,0.344699,0.571320,0.683472,0.693974,0.525437,0.584500,0.678554,0.604428,0.590013,0.685449
0.530040,0.306251,0.754783,0.603842,0.699943,0.432134,0.471041,0.471903,0.753884,0.808322,0.346049,0.546890,0.749351,0.752968,0.559849,0.437878
0.428926,0.652944,0.732141,0.654666,0.605131,0.655010,0.700416,0.594024,0.437074,0.651163,0.739997,0.224733,0.398222,0.304783,0.281058,0.229447
0.665019,0.808093,0.175545,0.478687,0.268079,0.241691,0.307815,0.558735,0.693775,0.828493,0.539914,0.510307,0.486006,0.694872,0.440459,0.328247
0.724647,0.343889,0.889793,0.418591,0.637856,0.530372,0.408355,0.362701,0.879174,0.803555,0.307128,0.245091,0.418365,0.678813,0.604739,0.461875
0.752038,0.359708,0.396365,0.230356,0.740832,0.344098,0.327056,0.562176,0.586479,0.615169,0.637214,0.535259,0.413102,0.391137,0.302991,0.386470
0.612191,0.679573,0.242411,0.290214,0.222922,0.172400,0.258854,0.472800,0.555373,0.767934,0.356049,0.491367,0.464066,0.877297,0.505192,0.489073
0.789390,0.432000,0.357087,0.287334,0.871859,0.390425,0.201924,0.587525,0.600876,0.564981,0.666108,0.584000,0.452829,0.403212,0.335403,0.447419
0.851015,0.245276,0.199438,0.287215,0.409815,0.548705,0.571186,0.481980,0.254864,0.311286,0.843239,0.617025,0.670460,0.594983,0.684447,0.302765
0.600465,0.584074,0.757860,0.603936,0.445739,0.739881,0.679639,0.396231,0.279005,0.457653,0.792345,0.466490,0.222486,0.414742,0.601494,0.585806
0.797363,0.325666,0.684443,0.558903,0.755775,0.579467,0.267101,0.426783,0.562300,0.829670,0.422456,0.292899,0.418531,0.604572,0.360194,0.116771
0.459889,0.446789,0.782014,0.608029,0.642834,0.519913,0.508377,0.535732,0.784680,0.749773,0.255627,0.475816,0.758036,0.654044,0.530947,0.292195
0.655223,0.598424,0.575415,0.422000,0.938691,0.246027,0.504271,0.270611,0.410797,0.799703,0.239274,0.864897,0.531984,0.490989,0.160900,0.468067
0.711105,0.892002,0.554209,0.610275,0.717384,0.639418,0.604828,0.692760,0.182287,0.637854,0.614018,0.287221,0.236169,0.317116,0.108602,0.267060
0.300506,0.445594,0.280854,0.340339,0.358985,0.492649,0.692338,0.352185,0.658037,0.265146,0.455469,0.381380,0.770700,0.272575,0.520088,0.413823
0.591607,0.623360,0.797412,0.679794,0.424422,0.693191,0.633848,0.525316,0.123601,0.545094,0.790696,0.458487,0.328608,0.431887,0.613959,0.694921
0.846437,0.440776,0.694708,0.659255,0.389940,0.257293,0.918850,0.315178,0.434142,0.473056,0.711038,0.337985,0.208036,0.428058,0.660526,0.511734
0.256823,0.263987,0.352473,0.171260,0.288294,0.465041,0.610194,0.168898,0.655997,0.271186,0.405250,0.504249,0.874182,0.415691,0.536911,0.506616
0.742768,0.554543,0.138029,0.640730,0.639095,0.783531,0.401114,0.469183,0.787531,0.808504,0.649608,0.533465,0.737869,0.627393,0.525748,0.849010
0.830308,0.355416,0.632539,0.571249,0.394319,0.223197,0.849960,0.283626,0.456277,0.439820,0.680932,0.436397,0.220746,0.244248,0.867228,0.465515
0.305064,0.460467,0.793580,0.349144,0.473126,0.585613,0.442400,0.188883,0.542700,0.361678,0.288912,0.461763,0.379779,0.530099,0.685379,0.816752
0.758849,0.529996,0.216527,0.728872,0.632931,0.827756,0.303544,0.565384,0.872595,0.847302,0.452290,0.577742,0.758188,0.656072,0.606591,0.764813
0.440930,0.289624,0.221488,0.438715,0.343139,0.468468,0.773128,0.258741,0.656804,0.355186,0.496148,0.481151,0.699158,0.331777,0.388217,0.421847
0.413026,0.565520,0.651838,0.701243,0.614437,0.627238,0.618207,0.586124,0.443794,0.649548,0.623548,0.227108,0.493056,0.306055,0.362715,0.282169
0.682414,0.756992,0.216423,0.251989,0.214103,0.177173,0.113659,0.526696,0.724658,0.826845,0.563894,0.475999,0.509934,0.750642,0.401901,0.423247
0.692274,0.441320,0.648380,0.452189,0.906771,0.245396,0.503324,0.186528,0.367850,0.851201,0.305395,0.852950,0.645891,0.500152,0.254482,0.581421
0.582510,0.544217,0.690606,0.560524,0.354487,0.770561,0.813389,0.462237,0.243007,0.564043,0.638025,0.542542,0.301558,0.434222,0.656110,0.596689
0.450368,0.322633,0.620796,0.602030,0.707526,0.585765,0.522766,0.494212,0.931383,0.819933,0.259422,0.496376,0.713745,0.740240,0.476363,0.466045
0.528690,0.449858,0.368591,0.916384,0.523550,0.617746,0.688955,0.450146,0.269509,0.164963,0.789246,0.463286,0.552485,0.729892,0.571611,0.566399
0.757838,0.373444,0.706105,0.593639,0.657881,0.548203,0.161428,0.381823,0.560756,0.697096,0.429702,0.349467,0.338881,0.575650,0.355674,0.237385
0.777265,0.210157,0.209784,0.386294,0.492748,0.469823,0.552450,0.494404,0.454689,0.257587,0.806191,0.646509,0.790338,0.474501,0.719197,0.182337
0.617938,0.660745,0.188026,0.329577,0.217263,0.234057,0.296147,0.481670,0.534805,0.795695,0.524834,0.471311,0.397559,0.718308,0.478540,0.441205
0.822868,0.311017,0.596224,0.685207,0.512260,0.637665,0.179833,0.421807,0.670128,0.649420,0.393083,0.325370,0.397463,0.582493,0.412861,0.368828
0.679035,0.369309,0.311395,0.784393,0.460819,0.753005,0.593312,0.548288,0.186958,0.179807,0.752479,0.373354,0.558648,0.689835,0.578167,0.527051
0.686922,0.383479,0.663812,0.406201,0.701104,0.279316,0.582052,0.145004,0.377086,0.877930,0.147365,0.791644,0.490783,0.502545,0.204612,0.352310
0.760245,0.826843,0.640818,0.185382,0.421757,0.411676,0.315377,0.523666,0.348705,0.697543,0.215588,0.163232,0.389298,0.685222,0.670861,0.462967
0.235065,0.404338,0.781111,0.334306,0.396491,0.523259,0.472558,0.138863,0.532782,0.266815,0.288669,0.468089,0.373498,0.566856,0.562034,0.795721
0.841448,0.506979,0.746897,0.617080,0.385743,0.338659,0.918200,0.188000,0.452163,0.495619,0.735149,0.367794,0.248718,0.370073,0.777088,0.481566
0.525707,0.210555,0.574775,0.524364,0.602201,0.596451,0.381089,0.411887,0.852407,0.749945,0.308512,0.452954,0.820601,0.756107,0.563803,0.359113
0.340683,0.328650,0.273972,0.208527,0.260058,0.444214,0.829275,0.342317,0.701067,0.249861,0.504517,0.444644,0.696432,0.328203,0.533707,0.509330
0.328898,0.222335,0.701888,0.260688,0.405328,0.654143,0.539837,0.229770,0.530855,0.367425,0.285328,0.534021,0.511793,0.606321,0.626963,0.761993
0.758592,0.565222,0.662501,0.361233,0.744070,0.262086,0.579052,0.173662,0.374213,0.848801,0.221802,0.853639,0.488520,0.498126,0.166141,0.599614
0.691062,0.398809,0.315455,0.123818,0.775572,0.226534,0.325473,0.581848,0.531722,0.633679,0.499148,0.556455,0.325371,0.481431,0.226279,0.410515
0.561302,0.418889,0.772077,0.611630,0.581168,0.583758,0.463777,0.522327,0.771260,0.846950,0.338180,0.569077,0.729574,0.806518,0.565171,0.484747
0.765282,0.298699,0.787096,0.615332,0.708329,0.564115,0.263068,0.477184,0.674334,0.832029,0.407186,0.344196,0.434823,0.573828,0.330165,0.280746
0.716328,0.247276,0.659880,0.352339,0.439344,0.402467,0.504886,0.372477,0.829463,0.845184,0.298465,0.211169,0.397118,0.581590,0.595175,0.510658
0.906089,0.412552,0.075584,0.386321,0.321022,0.620463,0.518413,0.555031,0.334769,0.225815,0.793785,0.757242,0.664858,0.518968,0.754928,0.290729
0.604157,0.354499,0.746315,0.357185,0.456756,0.319365,0.542310,0.290188,0.763270,0.845024,0.273506,0.187140,0.304990,0.628289,0.594522,0.575765
0.832017,0.480905,0.563953,0.750596,0.338465,0.251529,0.783841,0.226277,0.528011,0.478755,0.718312,0.258401,0.268240,0.565622,0.752529,0.475586
0.840611,0.459060,0.277402,0.747948,0.723901,0.791819,0.241109,0.422164,0.733387,0.905440,0.475372,0.605258,0.660887,0.616688,0.609999,0.818520
0.491227,0.599121,0.693807,0.704449,0.576463,0.741339,0.669731,0.556258,0.328431,0.533022,0.768660,0.260673,0.490348,0.206917,0.442000,0.299313
0.250718,0.290440,0.656469,0.176064,0.372052,0.479335,0.562890,0.258622,0.551375,0.321259,0.230941,0.536732,0.352183,0.553049,0.599739,0.824094
0.392030,0.359848,0.260037,0.235028,0.284294,0.552849,0.585696,0.230069,0.700263,0.298426,0.428096,0.585132,0.798501,0.334881,0.364693,0.405891
0.687142,0.361046,0.397059,0.201252,0.790537,0.182557,0.282691,0.643596,0.628025,0.739612,0.532233,0.598002,0.377476,0.464043,0.250158,0.495002
0.293393,0.366190,0.349030,0.252932,0.335208,0.518527,0.611925,0.231389,0.673972,0.336289,0.478318,0.612667,0.858270,0.294042,0.439457,0.302349
0.905901,0.361161,0.122865,0.529959,0.550838,0.556837,0.574386,0.575794,0.452640,0.083143,0.824883,0.480855,0.631841,0.454354,0.867867,0.143599
0.819258,0.421949,0.627874,0.594540,0.514017,0.583001,0.167685,0.291230,0.651972,0.688542,0.478212,0.322116,0.277580,0.644201,0.372488,0.348905
0.786826,0.406380,0.692888,0.612604,0.670341,0.629372,0.205198,0.372806,0.719885,0.737814,0.531313,0.230758,0.432089,0.505559,0.317082,0.234641
0.566919,0.648996,0.614751,0.527727,0.469782,0.674791,0.597641,0.504349,0.115866,0.521809,0.688259,0.524665,0.210782,0.506478,0.806989,0.709134
0.673258,0.432730,0.616202,0.414881,0.663737,0.205730,0.533308,0.180205,0.248639,0.795293,0.225929,0.798264,0.525632,0.570103,0.251410,0.521255
0.714116,0.569474,0.697426,0.437168,0.758287,0.263042,0.484604,0.244768,0.425562,0.896025,0.295513,0.880726,0.485127,0.534414,0.257727,0.446786
0.686698,0.285135,0.649297,0.574202,0.591198,0.615775,0.325055,0.510345,0.606618,0.768132,0.322774,0.321112,0.384320,0.659699,0.284241,0.285970
0.654416,0.756524,0.551146,0.592735,0.575714,0.703500,0.629898,0.681645,0.307631,0.615141,0.601975,0.347130,0.341443,0.504522,0.195984,0.294032
0.586713,0.727762,0.216778,0.228614,0.229644,0.301211,0.296713,0.605525,0.693559,0.764178,0.449243,0.507609,0.518461,0.713661,0.451693,0.386256
0.771538,0.341352,0.292778,0.253061,0.851473,0.190504,0.240963,0.635445,0.632760,0.624454,0.727978,0.602610,0.447409,0.316673,0.229117,0.283811
0.808857,0.760995,0.618333,0.212438,0.460365,0.489700,0.351778,0.473298,0.311695,0.853245,0.254087,0.230749,0.403864,0.733773,0.648491,0.309863
0.648494,0.833883,0.141295,0.351973,0.246808,0.273819,0.121519,0.416514,0.630325,0.824069,0.541881,0.466169,0.432653,0.751095,0.505639,0.366023
0.779066,0.388213,0.673853,0.597565,0.665118,0.527213,0.246895,0.494381,0.661939,0.684490,0.310371,0.292506,0.254332,0.488269,0.266349,0.174214
0.635274,0.740232,0.196865,0.260874,0.211476,0.313288,0.314436,0.533144,0.723172,0.812088,0.476479,0.432021,0.390760,0.766539,0.587780,0.307808
0.777938,0.665989,0.300718,0.882435,0.630428,0.765856,0.207941,0.501759,0.866064,0.860360,0.606743,0.698330,0.829247,0.631047,0.558387,0.761691
0.723993,0.663087,0.682632,0.543786,0.373103,0.728519,0.623147,0.525514,0.266825,0.432230,0.762621,0.542813,0.196574,0.439932,0.775959,0.647879
0.603199,0.265894,0.787728,0.350119,0.443842,0.525714,0.472338,0.322025,0.807548,0.833039,0.440708,0.221970,0.429779,0.740059,0.612471,0.522184
0.738566,0.314252,0.333244,0.392395,0.808767,0.340362,0.291480,0.573376,0.599083,0.704837,0.445818,0.727710,0.330662,0.412891,0.321441,0.476548
0.826305,0.548618,0.652665,0.518861,0.640612,0.301710,0.565961,0.133280,0.345204,0.878672,0.192419,0.706016,0.507715,0.439961,0.198371,0.423605
0.647899,0.356301,0.414197,0.870918,0.450800,0.640969,0.512205,0.528524,0.340877,0.266651,0.876102,0.266418,0.514695,0.809536,0.619591,0.569143
0.616411,0.798679,0.469664,0.588231,0.608003,0.625369,0.589412,0.687175,0.221786,0.607751,0.620996,0.308433,0.270330,0.441782,0.184391,0.156677
0.567126,0.707514,0.314753,0.326797,0.222077,0.334343,0.233488,0.397122,0.602778,0.692350,0.521529,0.442206,0.490944,0.705122,0.461582,0.376678
0.812759,0.612328,0.612803,0.255484,0.378935,0.464513,0.363664,0.512246,0.326035,0.699415,0.314995,0.209767,0.357464,0.787205,0.735605,0.507788
0.351112,0.374082,0.387332,0.290006,0.193676,0.500218,0.636983,0.254129,0.614875,0.268875,0.452339,0.356687,0.838542,0.419993,0.549908,0.329952
0.648426,0.298188,0.431262,0.815982,0.357580,0.594518,0.519097,0.487357,0.364305,0.214048,0.847507,0.315627,0.638157,0.690954,0.585265,0.418049
0.640317,0.290317,0.942822,0.374027,0.539908,0.473888,0.387125,0.290352,0.753123,0.741093,0.354049,0.192095,0.324352,0.739997,0.749650,0.565599
0.403359,0.565154,0.710857,0.689634,0.712590,0.776725,0.665386,0.540046,0.311664,0.765776,0.817247,0.048870,0.408417,0.310015,0.403074,0.228990
0.739737,0.544318,0.533083,0.617848,0.407508,0.256578,0.807190,0.310223,0.490788,0.424676,0.526459,0.388421,0.248162,0.392137,0.797768,0.422608
0.833621,0.340323,0.766911,0.511180,0.574947,0.528914,0.241074,0.474308,0.543252,0.674231,0.413313,0.297583,0.308371,0.640249,0.486760,0.405110
0.558934,0.294751,0.768494,0.298786,0.577357,0.504978,0.410854,0.319865,0.827193,0.810895,0.394314,0.110658,0.273178,0.858257,0.681040,0.477036
0.446848,0.157033,0.598608,0.472938,0.656341,0.604386,0.349787,0.396206,0.799346,0.848720,0.405172,0.397634,0.728985,0.741913,0.537895,0.523982
0.572530,0.678435,0.690665,0.566941,0.467898,0.690327,0.693622,0.435476,0.253686,0.515192,0.803519,0.548432,0.210072,0.506980,0.631791,0.536344
0.726300,0.634859,0.277133,0.743012,0.567899,0.879984,0.342031,0.564028,0.825518,0.766089,0.524209,0.519479,0.866503,0.520301,0.529015,0.970795
0.633680,0.330564,0.364481,0.786408,0.492017,0.626151,0.519687,0.555230,0.301224,0.280840,0.890215,0.347626,0.508693,0.828638,0.552180,0.421003
0.197334,0.356942,0.727066,0.315387,0.374595,0.567213,0.534468,0.226836,0.434385,0.298875,0.232423,0.626777,0.424593,0.525822,0.685209,0.785615
0.662568,0.367951,0.719485,0.322169,0.468464,0.429667,0.447409,0.336397,0.864804,0.869159,0.491215,0.285118,0.401534,0.708746,0.688508,0.661362
0.763853,0.492146,0.182892,0.678461,0.644216,0.752046,0.257684,0.617129,0.800073,0.807128,0.583589,0.653538,0.784253,0.559010,0.573626,0.841511
0.186755,0.390556,0.330330,0.184119,0.379232,0.495297,0.719805,0.309245,0.661189,0.278721,0.276187,0.498736,0.818925,0.398442,0.352487,0.242910
0.637264,0.813554,0.635272,0.697199,0.678618,0.497295,0.538158,0.616623,0.231967,0.565209,0.665751,0.285375,0.320409,0.435843,0.206112,0.207350
0.189739,0.369205,0.782174,0.214094,0.416079,0.510241,0.504919,0.150443,0.496578,0.238003,0.350669,0.464291,0.399116,0.515166,0.679643,0.801706
0.592413,0.374492,0.711565,0.371385,0.445113,0.377217,0.486767,0.330294,0.752248,0.811832,0.420303,0.267460,0.462857,0.727127,0.600514,0.544500
0.860989,0.331603,0.201296,0.347926,0.342925,0.528332,0.649221,0.502506,0.419600,0.283227,0.818890,0.576681,0.790860,0.505336,0.753191,0.263736
0.868367,0.419083,0.636540,0.654004,0.276097,0.139489,0.872889,0.279164,0.588328,0.405713,0.748307,0.353071,0.164690,0.434666,0.597458,0.511129
0.573249,0.741923,0.187377,0.386515,0.150091,0.340984,0.225117,0.395321,0.609931,0.939232,0.556091,0.533373,0.362103,0.842339,0.476610,0.459711
0.734285,0.474655,0.698457,0.703979,0.424897,0.212386,0.937394,0.272959,0.578794,0.519944,0.701667,0.309918,0.159255,0.361610,0.906814,0.403961
0.189420,0.320970,0.733104,0.269761,0.258852,0.651643,0.526611,0.210759,0.507828,0.245827,0.316018,0.531942,0.366979,0.581736,0.691496,0.893319
0.735545,0.552182,0.721990,0.337539,0.782698,0.242750,0.558475,0.306944,0.434205,0.839575,0.170453,0.839361,0.636639,0.531402,0.195863,0.550756
0.858893,0.524007,0.204270,0.760006,0.615191,0.753008,0.172951,0.621170,0.758735,0.777065,0.493341,0.627632,0.638083,0.587539,0.655807,0.775565
0.609465,0.772242,0.534329,0.640078,0.622165,0.703877,0.521382,0.616699,0.310202,0.675166,0.528089,0.298596,0.409577,0.490101,0.242219,0.246661
0.613419,0.374305,0.746953,0.340570,0.403565,0.443994,0.507709,0.291581,0.874941,0.791502,0.258320,0.168076,0.266851,0.754067,0.594920,0.551880
0.813599,0.457269,0.154207,0.816322,0.485340,0.898705,0.335720,0.590191,0.754979,0.830336,0.403405,0.504388,0.681030,0.613984,0.687564,0.806481
0.511645,0.636841,0.647049,0.721500,0.729902,0.562613,0.603657,0.536201,0.490029,0.778868,0.694751,0.230755,0.541923,0.238559,0.357232,0.269410
0.508700,0.736664,0.269034,0.388343,0.200144,0.218106,0.188905,0.456106,0.640507,0.715632,0.459386,0.463423,0.438987,0.840178,0.555343,0.346472
0.643554,0.864261,0.503690,0.686340,0.675408,0.603317,0.503438,0.689545,0.169915,0.548456,0.587772,0.287568,0.321999,0.479568,0.188564,0.285527
0.565646,0.710132,0.269019,0.299167,0.274213,0.176027,0.240941,0.457458,0.735759,0.716068,0.507220,0.423625,0.529926,0.791890,0.430667,0.393041
0.793598,0.502965,0.212886,0.728183,0.622763,0.804854,0.243532,0.496959,0.823583,0.784394,0.568237,0.624511,0.883476,0.595004,0.619481,0.817570
0.805831,0.374980,0.663665,0.655778,0.722913,0.571009,0.310437,0.515417,0.677350,0.743532,0.427668,0.280409,0.278683,0.604683,0.370468,0.235667
0.615352,0.576415,0.798833,0.560581,0.480584,0.488171,0.658347,0.495977,0.305520,0.423513,0.690104,0.461135,0.230077,0.415997,0.714072,0.775407
0.650390,0.701313,0.660921,0.614723,0.532897,0.655715,0.819898,0.381507,0.300258,0.526547,0.857207,0.500014,0.285994,0.424142,0.750877,0.579519
0.412347,0.274768,0.696860,0.575751,0.733221,0.482759,0.483127,0.444702,0.773419,0.779693,0.337710,0.368515,0.783963,0.770195,0.540800,0.456779
0.782650,0.839654,0.558876,0.661971,0.581555,0.397193,0.581812,0.734540,0.350541,0.618223,0.590965,0.244522,0.257318,0.570421,0.154188,0.297370
0.609568,0.414815,0.638912,0.500115,0.834671,0.247786,0.493252,0.312030,0.306496,0.946847,0.267425,0.903602,0.691712,0.452660,0.262492,0.495409
0.770760,0.740686,0.584314,0.187548,0.526915,0.411906,0.329973,0.444172,0.265572,0.692863,0.169461,0.195961,0.374124,0.923152,0.555076,0.303341
0.603807,0.667788,0.298700,0.371551,0.080409,0.260123,0.252174,0.594292,0.679994,0.636342,0.478839,0.473700,0.569807,0.777477,0.503797,0.429211
0.439208,0.387194,0.704356,0.566639,0.756175,0.438070,0.365757,0.339520,0.691746,0.751764,0.321695,0.556471,0.815122,0.738693,0.500588,0.424060
0.476357,0.693008,0.262404,0.433819,0.239957,0.247635,0.259806,0.502324,0.611702,0.745586,0.560772,0.480159,0.370066,0.668464,0.330326,0.284353
0.354649,0.310212,0.351003,0.226382,0.253863,0.527052,0.596621,0.335405,0.672865,0.388357,0.423389,0.421556,0.896293,0.264470,0.416478,0.423158
0.766986,0.505793,0.586503,0.529698,0.245678,0.381816,0.811805,0.334406,0.666783,0.499963,0.768010,0.398165,0.236288,0.349687,0.895254,0.380102
0.632149,0.799911,0.183503,0.382984,0.220894,0.290698,0.230064,0.426075,0.687144,0.739730,0.523957,0.476361,0.433716,0.652729,0.520606,0.518268
0.527034,0.251118,0.726622,0.426087,0.660148,0.480125,0.386542,0.395927,0.779824,0.791413,0.251989,0.489584,0.767768,0.862376,0.543476,0.506990
0.429956,0.376903,0.743345,0.668260,0.702308,0.558374,0.431946,0.375809,0.785743,0.736981,0.318810,0.528867,0.701975,0.839026,0.514008,0.489764
0.761935,0.601619,0.149573,0.759504,0.652877,0.633750,0.263494,0.629995,0.800051,0.823474,0.506395,0.682105,0.704633,0.580938,0.599999,0.787655
0.663847,0.541826,0.618412,0.504358,0.847633,0.262058,0.439039,0.268395,0.421502,0.879168,0.198078,0.815009,0.644736,0.437571,0.310265,0.416796
0.687466,0.420873,0.329633,0.122560,0.766818,0.264818,0.278239,0.616050,0.460472,0.696530,0.555527,0.600570,0.429023,0.487643,0.372092,0.373770
0.818030,0.193184,0.223059,0.320440,0.434195,0.523848,0.656818,0.572277,0.282873,0.244367,0.828442,0.777565,0.711381,0.436265,0.696983,0.223883
0.583897,0.761012,0.142709,0.330372,0.210247,0.363080,0.380427,0.567621,0.692861,0.681605,0.504576,0.422316,0.385047,0.808754,0.482246,0.323070
0.314481,0.239054,0.178543,0.203769,0.250045,0.422342,0.661065,0.241692,0.616286,0.357950,0.404441,0.533937,0.822804,0.263319,0.478366,0.281995
0.640337,0.762603,0.609979,0.689541,0.524689,0.577137,0.653187,0.638832,0.185777,0.614074,0.601923,0.340217,0.325720,0.507211,0.265689,0.169287
0.294799,0.303897,0.356741,0.366383,0.264321,0.387082,0.654696,0.218929,0.668679,0.299766,0.357989,0.343375,0.718268,0.265596,0.494254,0.436681
0.873956,0.214389,0.183458,0.325379,0.517012,0.668237,0.595772,0.431520,0.392858,0.273065,0.858545,0.673526,0.675911,0.412221,0.735231,0.179413
0.225625,0.319133,0.692604,0.363486,0.229924,0.613773,0.518117,0.228104,0.551093,0.326605,0.334295,0.528664,0.447994,0.526448,0.680833,0.785210
0.815614,0.677709,0.610777,0.158537,0.271196,0.553969,0.404680,0.451245,0.247826,0.748304,0.259633,0.192206,0.398481,0.817557,0.719564,0.486178
0.774636,0.370432,0.341894,0.814810,0.531156,0.626950,0.595749,0.575184,0.155031,0.422095,0.842815,0.361981,0.556287,0.721796,0.607503,0.447507
0.767355,0.345822,0.740715,0.568393,0.739088,0.659867,0.141231,0.590259,0.773572,0.650233,0.443507,0.195619,0.462039,0.483347,0.180006,0.320774
0.263183,0.416669,0.773441,0.395937,0.380701,0.629738,0.599416,0.242733,0.419789,0.354594,0.354574,0.579675,0.299198,0.566821,0.608127,0.834483
0.658654,0.628830,0.722487,0.557119,0.610475,0.724028,0.759092,0.482188,0.166961,0.633652,0.800873,0.473705,0.191806,0.395993,0.585838,0.632237
0.732063,0.443222,0.612068,0.626647,0.412585,0.246111,0.801660,0.255247,0.416645,0.427747,0.755454,0.289254,0.298708,0.371001,0.810717,0.391122
0.298904,0.316699,0.688595,0.306148,0.281914,0.609000,0.490114,0.251586,0.577442,0.257301,0.293628,0.443944,0.312183,0.554668,0.716538,0.785046
0.546881,0.342609,0.788866,0.250808,0.430413,0.354365,0.509373,0.344170,0.851943,0.839914,0.523648,0.332530,0.432001,0.795975,0.641271,0.614000
0.589096,0.796112,0.284562,0.309849,0.233903,0.304474,0.291871,0.524578,0.655464,0.725190,0.379764,0.665924,0.549111,0.875824,0.524304,0.364477
0.540637,0.372267,0.767331,0.199689,0.307548,0.202480,0.495358,0.258642,0.882866,0.778606,0.280284,0.310143,0.301654,0.780461,0.607162,0.540447
0.141061,0.377405,0.700754,0.207487,0.330345,0.423090,0.536484,0.287336,0.619948,0.220683,0.211196,0.600208,0.366972,0.620347,0.670719,0.761634
0.755253,0.446048,0.657258,0.368451,0.717093,0.275638,0.547625,0.306702,0.361070,0.790113,0.330249,0.930444,0.548382,0.465729,0.214612,0.458523
0.604445,0.374590,0.672266,0.590867,0.720354,0.542276,0.352132,0.608074,0.797618,0.816262,0.332782,0.392648,0.808068,0.614556,0.479764,0.404226
0.448231,0.655019,0.647508,0.663377,0.583778,0.694512,0.659488,0.494791,0.374205,0.754813,0.706258,0.118757,0.460391,0.360491,0.290933,0.157928
0.622877,0.823008,0.506514,0.654394,0.747935,0.563715,0.612030,0.564032,0.278094,0.600729,0.630459,0.316331,0.436757,0.533139,0.158933,0.103698
