0.476145,0.759117,0.561673,0.194496,0.144643,0.449807,0.621562,0.559230,0.576871,0.412632,0.513705,0.651117,0.274266,0.297361,0.279241,0.765818
0.773350,0.658051,0.604420,0.330350,0.139719,0.740749,0.351193,0.744985,0.476847,0.509903,0.340479,0.299609,0.738963,0.718632,0.897039,0.235522
0.463909,0.376068,0.688879,0.492443,0.392829,0.755530,0.915634,0.636943,0.634407,0.328726,0.460038,0.148977,0.662767,0.716487,0.412143,0.900376
0.259589,0.789226,0.586245,0.397966,0.546332,0.282172,0.753521,0.398642,0.506327,0.609812,0.661661,0.364037,0.677980,0.633461,0.608485,0.390879
0.572738,0.193136,0.419744,0.337156,0.243582,0.502479,0.736837,0.781291,0.174943,0.353460,0.361186,0.540661,0.321384,0.213471,0.710766,0.538287
0.692337,0.664636,0.235855,0.494055,0.348427,0.720723,0.502257,0.567560,0.398382,0.814599,0.220793,0.334659,0.648313,0.628992,0.351038,0.102571
0.672316,0.193071,0.594367,0.190817,0.260084,0.480929,0.834829,0.784362,0.188461,0.507362,0.342170,0.237751,0.319022,0.202886,0.699886,0.331089
0.578675,0.416314,0.281886,0.445292,0.791388,0.248500,0.554115,0.796885,0.598501,0.474161,0.568497,0.754545,0.544768,0.583229,0.285744,0.412064
0.929104,0.652803,0.698744,0.226504,0.158366,0.495346,0.348605,0.625071,0.564558,0.653998,0.480739,0.239031,0.691241,0.753750,0.694074,0.358721
0.540560,0.689583,0.231741,0.448698,0.444069,0.749315,0.509098,0.598714,0.355993,0.648433,0.122016,0.301477,0.633543,0.595751,0.333630,0.177644
0.638784,0.486036,0.268982,0.869018,0.447005,0.884007,0.210585,0.505824,0.810924,0.479548,0.479158,0.186717,0.833928,0.389117,0.029265,0.250416
0.288750,0.482393,0.744790,0.638704,0.090703,0.478759,0.366222,0.503465,0.252709,0.735424,0.558004,0.680331,0.848376,0.316173,0.535575,0.445111
0.419282,0.302775,0.253697,0.425700,0.660102,0.147213,0.503056,0.737163,0.599667,0.439526,0.350897,0.204627,0.267618,0.307942,0.241091,0.616065
0.590732,0.556088,0.368093,0.650043,0.426852,0.733498,0.170989,0.562426,0.809807,0.452866,0.439618,0.189019,0.746754,0.404266,0.190022,0.142852
0.208689,0.824358,0.635511,0.287168,0.406981,0.186561,0.669099,0.394545,0.497873,0.834961,0.588221,0.302866,0.855590,0.717340,0.541619,0.410010
0.543771,0.374653,0.331349,0.371539,0.920741,0.229956,0.563501,0.909960,0.599518,0.359049,0.604445,0.837992,0.545036,0.598997,0.290947,0.518694
0.480293,0.209843,0.809978,0.847422,0.644487,0.524112,0.700409,0.451946,0.310239,0.475463,0.397474,0.505273,0.588421,0.388728,0.285147,0.575849
0.443418,0.229422,0.844362,0.855025,0.591045,0.530363,0.563383,0.457049,0.225351,0.513870,0.400984,0.668694,0.599065,0.414730,0.410922,0.623030
0.542663,0.885333,0.460710,0.059877,0.230958,0.394991,0.441221,0.581741,0.521835,0.400136,0.630510,0.676864,0.207117,0.314410,0.163034,0.822786
0.655938,0.735584,0.230961,0.373686,0.396918,0.786205,0.330731,0.678611,0.435749,0.761093,0.216825,0.139516,0.502903,0.617461,0.278391,0.308095
0.792467,0.817922,0.593614,0.280778,0.282910,0.628715,0.289648,0.708796,0.469324,0.533061,0.457612,0.283132,0.636231,0.861102,0.749671,0.235856
0.738951,0.546582,0.448118,0.555849,0.568831,0.748400,0.428490,0.306411,0.517734,0.147472,0.765318,0.745376,0.551905,0.361167,0.601449,0.692408
0.269907,0.783462,0.702304,0.397337,0.325954,0.333503,0.624729,0.444356,0.617055,0.702944,0.635380,0.374070,0.719850,0.608114,0.566289,0.313589
0.704037,0.267088,0.193845,0.385548,0.704565,0.318452,0.491893,0.618801,0.578794,0.388846,0.514250,0.706981,0.440392,0.540034,0.260787,0.534043
0.433219,0.316960,0.860018,0.710641,0.589138,0.527702,0.654436,0.393457,0.160905,0.520405,0.398828,0.645473,0.764875,0.399862,0.497709,0.672026
0.626796,0.770490,0.553075,0.253630,0.179285,0.240837,0.443731,0.624887,0.521688,0.196963,0.486800,0.638992,0.121845,0.320923,0.196264,0.860785
0.863248,0.486015,0.429814,0.544518,0.670810,0.817891,0.604855,0.300721,0.448950,0.184870,0.583592,0.755831,0.542822,0.571075,0.596650,0.701270
0.287027,0.839275,0.387330,0.456877,0.250881,0.404575,0.376615,0.235811,0.888810,0.725438,0.205468,0.747189,0.731217,0.758499,0.731456,0.229161
0.708910,0.781959,0.582475,0.162027,0.344081,0.449462,0.574339,0.463969,0.534147,0.464939,0.511449,0.590449,0.164368,0.386869,0.327073,0.751293
0.506494,0.288062,0.259496,0.537410,0.594762,0.281043,0.390218,0.767547,0.427386,0.471609,0.381847,0.320062,0.259035,0.527925,0.110322,0.601116
0.722081,0.311005,0.231931,0.225452,0.905208,0.225943,0.629042,0.705497,0.571738,0.468507,0.596801,0.704486,0.570868,0.512111,0.387306,0.651945
0.272718,0.176006,0.212072,0.350672,0.656037,0.130958,0.302817,0.710772,0.571477,0.481902,0.272816,0.199216,0.369532,0.412362,0.238414,0.495865
0.651068,0.468761,0.192113,0.313527,0.824996,0.158122,0.640733,0.747158,0.619719,0.511153,0.447615,0.777644,0.476288,0.566982,0.452631,0.511510
0.656800,0.675480,0.276619,0.689729,0.449014,0.743971,0.201273,0.575026,0.923736,0.482406,0.536977,0.255490,0.816489,0.366492,0.109102,0.311210
0.397865,0.315528,0.101260,0.540496,0.702405,0.208969,0.553246,0.704470,0.583021,0.534214,0.173093,0.294440,0.393776,0.523388,0.094139,0.689735
0.310420,0.430062,0.586540,0.333362,0.725932,0.442153,0.511761,0.702339,0.410568,0.119438,0.410871,0.338509,0.611214,0.700843,0.381864,0.503258
0.620301,0.779822,0.515799,0.198217,0.215305,0.330714,0.497330,0.497673,0.507697,0.441937,0.441383,0.522127,0.225996,0.406805,0.247513,0.855131
0.246912,0.494948,0.538512,0.252876,0.803060,0.347858,0.368565,0.873280,0.485644,0.274248,0.330723,0.416196,0.601161,0.648957,0.413168,0.423195
0.286591,0.750149,0.381698,0.534898,0.259356,0.536127,0.406692,0.084836,0.777675,0.761033,0.256735,0.610309,0.769171,0.726199,0.780997,0.227335
0.550702,0.682605,0.299448,0.326577,0.396332,0.666811,0.716846,0.710313,0.273568,0.538037,0.429036,0.597890,0.756790,0.684513,0.660880,0.466953
0.364506,0.680075,0.423698,0.580865,0.350835,0.421206,0.416373,0.230603,0.857392,0.756010,0.348306,0.675535,0.824120,0.754203,0.787803,0.197266
0.444640,0.340483,0.848421,0.798857,0.642948,0.560181,0.617813,0.271637,0.139780,0.513713,0.457877,0.666457,0.719321,0.484348,0.300674,0.512782
0.586072,0.403349,0.621184,0.443382,0.433768,0.792095,0.663556,0.602208,0.578495,0.355457,0.437095,0.126485,0.498997,0.602733,0.377650,0.710663
0.306859,0.391850,0.609956,0.301767,0.755578,0.442593,0.586182,0.769774,0.438964,0.287843,0.394081,0.299188,0.620059,0.667674,0.300945,0.434125
0.160072,0.862911,0.597529,0.372469,0.352956,0.223718,0.635833,0.379942,0.501237,0.604235,0.651304,0.428150,0.656191,0.668052,0.576386,0.473638
0.551843,0.830301,0.541789,0.157631,0.303139,0.305746,0.537883,0.551369,0.463519,0.292757,0.636599,0.632390,0.069694,0.294159,0.243090,0.761687
0.421694,0.362187,0.343596,0.409292,0.638115,0.524716,0.123562,0.152154,0.182692,0.393607,0.472995,0.324849,0.278010,0.622077,0.779286,0.672089
0.214617,0.480164,0.711612,0.524449,0.070041,0.508269,0.339427,0.455908,0.214109,0.664466,0.369102,0.736639,0.925674,0.179272,0.554437,0.354207
0.258855,0.416559,0.607725,0.263881,0.770838,0.521092,0.324939,0.907608,0.326184,0.253646,0.463671,0.331970,0.743563,0.735916,0.338300,0.505868
0.634212,0.304708,0.293389,0.366708,0.829277,0.329939,0.582906,0.799004,0.599345,0.382136,0.431709,0.557635,0.518253,0.625604,0.388343,0.487277
0.503705,0.746145,0.622409,0.095965,0.287276,0.224552,0.410001,0.558128,0.636848,0.329753,0.531572,0.542713,0.298779,0.238070,0.198162,0.804025
0.739857,0.716341,0.207232,0.456046,0.476591,0.805198,0.330270,0.641599,0.349980,0.832556,0.178567,0.201222,0.504869,0.616412,0.530114,0.161505
0.775281,0.496262,0.560378,0.567963,0.556509,0.751867,0.577962,0.202530,0.412789,0.116752,0.599630,0.652992,0.534488,0.702276,0.637956,0.657199
0.273509,0.667598,0.562276,0.376813,0.480152,0.277133,0.731604,0.226290,0.538131,0.685514,0.622487,0.356666,0.754271,0.658658,0.512982,0.371416
0.684109,0.652012,0.157237,0.532463,0.271060,0.730963,0.426304,0.471499,0.417616,0.721648,0.146272,0.283069,0.686094,0.629352,0.170015,0.261076
0.236213,0.682739,0.416392,0.464448,0.344782,0.566286,0.550929,0.112249,0.807023,0.787781,0.256924,0.600845,0.721328,0.570276,0.674949,0.231078
0.302304,0.318345,0.438652,0.426702,0.675354,0.296276,0.532941,0.894440,0.460810,0.325414,0.473238,0.362957,0.314764,0.387546,0.133077,0.527770
0.692423,0.415649,0.540772,0.374126,0.495879,0.847846,0.885060,0.646062,0.561669,0.301918,0.415353,0.321250,0.628205,0.806017,0.451721,0.762421
0.291382,0.368832,0.662830,0.270067,0.691654,0.509044,0.346868,0.776329,0.478144,0.224593,0.401901,0.288807,0.626428,0.670870,0.144614,0.457474
0.646347,0.823163,0.555936,0.168651,0.394293,0.297729,0.434480,0.570652,0.408686,0.358770,0.591688,0.612543,0.076332,0.289914,0.192604,0.853605
0.559415,0.516351,0.379832,0.319033,0.325832,0.556487,0.727949,0.649417,0.403267,0.315255,0.378348,0.471126,0.566364,0.817801,0.700221,0.406642
0.520082,0.504886,0.400502,0.632211,0.511887,0.709050,0.313217,0.487244,0.865534,0.404394,0.466887,0.199654,0.802912,0.327640,0.149245,0.257739
0.305922,0.319465,0.269446,0.457519,0.664426,0.150942,0.555310,0.767108,0.402442,0.591880,0.423628,0.295295,0.312491,0.445686,0.223004,0.515695
0.187447,0.488364,0.712410,0.537355,0.269658,0.465558,0.175591,0.463845,0.188584,0.675333,0.580129,0.590401,1.000000,0.317939,0.519261,0.296608
0.585934,0.634142,0.330834,0.224290,0.471620,0.668457,0.766186,0.519652,0.550823,0.438835,0.406865,0.722252,0.825626,0.825833,0.680814,0.488559
0.325634,0.829633,0.385048,0.474882,0.273247,0.564081,0.519574,0.215816,0.847482,0.700582,0.188592,0.748045,0.624344,0.676104,0.756173,0.236719
0.406548,0.461913,0.608553,0.285588,0.626891,0.565050,0.413554,0.682195,0.438670,0.180155,0.218173,0.286523,0.672284,0.613641,0.390136,0.528745
0.328494,0.267765,0.167267,0.486782,0.669457,0.171392,0.455509,0.696527,0.505540,0.568250,0.400068,0.263408,0.385827,0.539446,0.167110,0.655964
0.361243,0.711635,0.279619,0.448200,0.262880,0.537942,0.444528,0.241142,0.690258,0.747702,0.259189,0.654271,0.647208,0.691484,0.776024,0.243445
0.533856,0.843280,0.514171,0.095477,0.333403,0.311380,0.525765,0.613115,0.605093,0.332674,0.621581,0.578051,0.126758,0.303628,0.284624,0.865285
0.453021,0.834519,0.568665,0.147191,0.311959,0.259799,0.552513,0.499287,0.537578,0.436590,0.539353,0.584412,0.250967,0.265082,0.330807,0.792977
0.650940,0.493766,0.337965,0.232239,0.394910,0.682008,0.599603,0.569696,0.424247,0.279877,0.520318,0.690496,0.604040,0.761068,0.776121,0.409516
0.627768,0.497895,0.404942,0.154678,0.400324,0.724828,0.627121,0.677730,0.361321,0.464842,0.499206,0.545036,0.699420,0.670550,0.779323,0.374325
0.621935,0.611321,0.238430,0.536098,0.334770,0.710303,0.353704,0.660323,0.346368,0.658295,0.069519,0.354290,0.544037,0.622552,0.358063,0.187439
0.402271,0.418699,0.553661,0.294822,0.918536,0.604963,0.498147,0.833118,0.366562,0.246604,0.450308,0.389177,0.793476,0.739245,0.418955,0.422825
0.642727,0.113810,0.576197,0.234182,0.106898,0.667688,0.741366,0.810917,0.279946,0.430775,0.333839,0.457744,0.281499,0.250553,0.608712,0.481389
0.755916,0.475214,0.541454,0.378759,0.446934,0.879049,0.926878,0.617305,0.659023,0.363184,0.499923,0.249487,0.601639,0.693992,0.387313,0.704503
0.706611,0.636929,0.165033,0.504247,0.339800,0.784676,0.357006,0.644587,0.384723,0.617104,0.052582,0.333669,0.577419,0.753960,0.283517,0.181794
0.389120,0.325929,0.290663,0.418782,0.636957,0.212735,0.503586,0.753531,0.523776,0.475678,0.408395,0.275572,0.398647,0.408753,0.000000,0.497705
0.198426,0.509322,0.573269,0.484864,0.214874,0.462600,0.228683,0.510092,0.295371,0.605084,0.514462,0.707993,0.802098,0.240604,0.562012,0.453224
0.729250,0.503390,0.414135,0.728743,0.420256,0.827739,0.246977,0.434563,0.815116,0.364116,0.496730,0.311802,0.825164,0.575622,0.116762,0.319076
0.662923,0.647387,0.462744,0.668771,0.535467,0.839821,0.308746,0.518882,0.822821,0.494708,0.484285,0.292758,0.815538,0.387431,0.269422,0.275802
0.258311,0.645477,0.575496,0.263682,0.362390,0.351788,0.718213,0.395943,0.358522,0.739812,0.583502,0.354416,0.701157,0.696244,0.701439,0.339619
0.584912,0.486523,0.281370,0.363633,0.541516,0.554510,0.150423,0.221412,0.221338,0.323999,0.525520,0.114028,0.404280,0.527898,0.712886,0.727783
0.529908,0.587132,0.361995,0.346145,0.342726,0.642505,0.537406,0.689373,0.306110,0.467061,0.466085,0.614902,0.741311,0.868823,0.784192,0.471491
0.342574,0.569601,0.706841,0.455659,0.258293,0.501195,0.312563,0.503743,0.164748,0.707159,0.551583,0.666118,0.849705,0.430290,0.407913,0.421262
0.247740,0.837396,0.560566,0.293933,0.403659,0.201934,0.641977,0.418906,0.533433,0.687611,0.586036,0.352451,0.701630,0.696677,0.451991,0.372927
0.681690,0.637278,0.106286,0.325400,0.324800,0.673437,0.428753,0.471795,0.352264,0.788782,0.189620,0.195389,0.645287,0.588968,0.283078,0.331847
0.626031,0.327151,0.145792,0.274446,0.890515,0.233513,0.428549,0.906723,0.626978,0.428288,0.555972,0.890746,0.448824,0.587116,0.258154,0.494179
0.606111,0.464835,0.206763,0.259313,0.362527,0.593028,0.690453,0.582810,0.377769,0.497970,0.442709,0.571208,0.694908,0.767671,0.706257,0.401952
0.375007,0.425898,0.288355,0.423343,0.769872,0.191562,0.436036,0.871503,0.540372,0.404200,0.371596,0.302805,0.345064,0.485854,0.279994,0.633699
0.626333,0.719992,0.341869,0.792909,0.503633,0.778190,0.192660,0.397059,0.786013,0.376026,0.469452,0.320201,0.787678,0.283245,0.229248,0.261930
0.347761,0.622944,0.674207,0.498895,0.354478,0.499930,0.223522,0.569308,0.258242,0.726011,0.558511,0.580165,0.792104,0.328621,0.600653,0.496248
0.819023,0.431113,0.450904,0.524921,0.682334,0.749239,0.481149,0.147722,0.447356,0.070863,0.510479,0.724285,0.576565,0.537436,0.623578,0.751696
0.437426,0.587779,0.431045,0.327974,0.340360,0.614309,0.670816,0.637578,0.410271,0.450510,0.312143,0.672267,0.679616,0.743591,0.664402,0.590907
0.371786,0.685537,0.200401,0.453978,0.362207,0.667370,0.475126,0.692515,0.501928,0.792178,0.180944,0.349043,0.542418,0.681038,0.386489,0.315502
0.907150,0.519405,0.449094,0.618507,0.593265,0.759657,0.596689,0.320095,0.358217,0.085980,0.685887,0.744847,0.496462,0.317723,0.604883,0.695617
0.656492,0.638769,0.275990,0.771864,0.471930,0.719879,0.272781,0.472048,0.950011,0.416938,0.339801,0.201835,0.757765,0.305744,0.231803,0.257539
0.680487,0.439361,0.618215,0.505474,0.487413,0.824407,0.836267,0.823476,0.567832,0.321489,0.282829,0.259805,0.544915,0.563143,0.318832,0.825365
0.787868,0.766507,0.612152,0.299558,0.220012,0.600961,0.498418,0.666522,0.560659,0.659037,0.419734,0.228229,0.586593,0.724529,0.818908,0.340599
0.418482,0.386245,0.279909,0.358465,0.727636,0.094739,0.419662,0.852771,0.500189,0.481649,0.277325,0.266827,0.329360,0.533978,0.140282,0.395011
0.288420,0.835223,0.280346,0.513492,0.215913,0.493139,0.366582,0.093629,0.847124,0.737262,0.226887,0.787679,0.630424,0.727454,0.675890,0.255141
0.434423,0.334472,0.295418,0.489955,0.664790,0.179522,0.457678,0.790286,0.408850,0.555497,0.341330,0.356128,0.351816,0.479184,0.121107,0.529075
0.100936,0.708513,0.671702,0.287560,0.525529,0.149994,0.595988,0.373845,0.350055,0.784714,0.609365,0.431527,0.689450,0.642306,0.476791,0.292324
0.181874,0.479973,0.583279,0.570476,0.252908,0.457190,0.342605,0.487340,0.175111,0.668584,0.427321,0.716294,0.823405,0.328275,0.408202,0.424614
0.590015,0.163168,0.459722,0.224298,0.334391,0.712263,0.683489,0.910804,0.227037,0.342608,0.297603,0.377707,0.251068,0.172843,0.812124,0.404569
0.666681,0.707133,0.181333,0.515919,0.400854,0.801196,0.322521,0.585457,0.277317,0.728712,0.174085,0.226863,0.506768,0.643894,0.406000,0.301926
0.496689,0.349022,0.770821,0.739539,0.552519,0.559099,0.540411,0.443214,0.187685,0.500508,0.383695,0.595376,0.633170,0.374795,0.386362,0.415011
0.300520,0.420366,0.709322,0.505040,0.165619,0.455521,0.043250,0.401070,0.214029,0.673397,0.467545,0.682831,0.829737,0.255053,0.382154,0.461017
0.693113,0.287656,0.170828,0.271826,0.817245,0.073630,0.617017,0.692091,0.528706,0.441680,0.601634,0.903991,0.529022,0.535144,0.231069,0.508033
0.481998,0.268669,0.777825,0.714834,0.496004,0.530495,0.686669,0.367716,0.298102,0.489723,0.316537,0.627585,0.683980,0.421425,0.353853,0.680812
0.520798,0.192867,0.486893,0.269149,0.125654,0.539270,0.804218,0.784175,0.259462,0.372616,0.296477,0.382449,0.363692,0.216475,0.766826,0.481753
0.590812,0.535137,0.247923,0.268519,0.370780,0.626638,0.706009,0.679853,0.282542,0.487521,0.445141,0.625341,0.663932,0.731644,0.688476,0.360481
0.231062,0.505677,0.539799,0.263020,0.631687,0.529982,0.493330,0.673732,0.510975,0.184144,0.255518,0.517628,0.685137,0.615672,0.328049,0.564535
0.460910,0.400456,0.492367,0.528635,0.636894,0.837506,0.786238,0.758573,0.556328,0.252393,0.356205,0.223525,0.582664,0.666870,0.359511,0.837139
0.699393,0.577521,0.285307,0.326764,0.688056,0.642442,0.132888,0.253163,0.203908,0.190255,0.249736,0.341762,0.446779,0.521038,0.693808,0.669493
0.555994,0.244514,0.813362,0.894211,0.591208,0.501140,0.759401,0.404073,0.236715,0.539301,0.482456,0.737764,0.735180,0.272472,0.252583,0.539449
0.259015,0.461567,0.574187,0.506301,0.276250,0.663035,0.276310,0.554107,0.167551,0.700352,0.630594,0.605294,0.729764,0.269787,0.476657,0.504973
0.466792,0.237860,0.724146,0.751307,0.440150,0.521718,0.618229,0.422998,0.141455,0.432100,0.446886,0.543303,0.628485,0.376690,0.399327,0.480845
0.480408,0.329347,0.843304,0.753669,0.478255,0.456670,0.616543,0.334696,0.051893,0.349717,0.398196,0.625125,0.716010,0.351539,0.325732,0.535784
0.504356,0.456541,0.229775,0.218740,0.771078,0.568458,0.137755,0.218299,0.194175,0.166754,0.379781,0.179406,0.414458,0.541711,0.569708,0.746978
0.618379,0.684661,0.522571,0.115088,0.140970,0.321498,0.502430,0.655398,0.556363,0.213015,0.527234,0.509619,0.163564,0.310307,0.255791,0.796267
0.280899,0.465848,0.694439,0.594723,0.136218,0.528654,0.300694,0.423282,0.259808,0.733361,0.540255,0.764368,0.839194,0.348122,0.490508,0.398265
0.679015,0.742311,0.108519,0.467328,0.435601,0.861359,0.304248,0.628905,0.341178,0.799240,0.163829,0.308537,0.526694,0.672374,0.367483,0.141876
0.675001,0.568296,0.343450,0.735492,0.552353,0.770761,0.301975,0.535239,0.818531,0.408948,0.365042,0.391477,0.788558,0.416475,0.227041,0.380328
0.577153,0.565142,0.632636,0.487109,0.462912,0.793824,0.820846,0.737715,0.565995,0.272535,0.345793,0.265206,0.476904,0.687098,0.437978,0.821724
0.736072,0.666614,0.225289,0.399732,0.393525,0.672674,0.343960,0.521369,0.304720,0.705865,0.265487,0.323164,0.460588,0.564018,0.366166,0.303174
0.831271,0.766515,0.623328,0.286885,0.039504,0.523835,0.298340,0.778729,0.473119,0.640639,0.477669,0.118007,0.612352,0.890789,0.754758,0.279485
0.254656,0.792763,0.632900,0.419259,0.435825,0.205918,0.727601,0.313428,0.436543,0.785990,0.583981,0.524632,0.676148,0.628428,0.651164,0.365228
0.494282,0.516036,0.330687,0.393090,0.287420,0.524118,0.789624,0.567280,0.391601,0.383427,0.456697,0.551321,0.760936,0.777582,0.665433,0.430635
0.658535,0.203469,0.463516,0.186446,0.183912,0.666971,0.832842,0.778753,0.223069,0.481363,0.363729,0.500460,0.262922,0.153010,0.598278,0.527112
0.298408,0.901057,0.332618,0.632297,0.237229,0.439003,0.430421,0.116061,0.838736,0.712052,0.192780,0.719953,0.686348,0.779153,0.731344,0.265349
0.092709,0.803917,0.651713,0.349915,0.382597,0.187959,0.736783,0.412489,0.517319,0.649494,0.685261,0.328264,0.690934,0.630452,0.527695,0.483262
0.529165,0.820903,0.562661,0.177747,0.206933,0.304971,0.499524,0.587835,0.628537,0.376692,0.658814,0.652013,0.196134,0.324007,0.349916,0.698265
0.671472,0.761803,0.284982,0.464503,0.384921,0.823663,0.369256,0.555963,0.453339,0.831448,0.311161,0.259693,0.511586,0.654677,0.253063,0.269087
0.561187,0.511507,0.382314,0.397076,0.679291,0.664499,0.088429,0.254305,0.135554,0.341227,0.326216,0.167314,0.325885,0.522575,0.775097,0.632972
0.679736,0.052041,0.466916,0.259839,0.196466,0.539621,0.791278,0.675109,0.303799,0.259362,0.251476,0.353090,0.207691,0.209588,0.731118,0.572515
0.257091,0.834783,0.189076,0.650735,0.312598,0.502442,0.405525,0.123132,0.839706,0.515846,0.424739,0.719078,0.657627,0.695456,0.855313,0.213950
0.824717,0.465357,0.444598,0.527048,0.478118,0.775400,0.591269,0.212619,0.313775,0.191093,0.520314,0.728677,0.566147,0.581093,0.471746,0.678261
0.566252,0.070030,0.530382,0.316993,0.223572,0.688940,0.846462,0.743779,0.164420,0.367643,0.247568,0.351180,0.291427,0.258399,0.708767,0.501119
0.301561,0.566742,0.712125,0.499924,0.139129,0.519119,0.199023,0.420596,0.101242,0.888061,0.537484,0.727306,0.713703,0.317118,0.540527,0.422728
0.689903,0.357489,0.481744,0.536256,0.628302,0.594389,0.429339,0.328287,0.406943,0.293084,0.591191,0.625870,0.486578,0.465399,0.515227,0.853569
0.351805,0.400217,0.630759,0.280414,0.809485,0.514143,0.581007,0.805934,0.299175,0.183482,0.529200,0.304336,0.688274,0.569396,0.289700,0.511276
0.868638,0.699541,0.423161,0.256410,0.099239,0.603540,0.293776,0.668682,0.519867,0.574901,0.471475,0.287282,0.821489,0.749813,0.855580,0.266038
0.684763,0.615356,0.421001,0.714369,0.470907,0.782998,0.277163,0.414071,0.766802,0.403103,0.426308,0.332569,0.757628,0.369170,0.291811,0.312782
0.649280,0.189470,0.190288,0.256259,0.837182,0.276672,0.678606,0.754624,0.560537,0.490835,0.767291,0.705365,0.424098,0.485284,0.336346,0.600095
0.643431,0.633818,0.253322,0.401627,0.249157,0.612533,0.328430,0.580252,0.456758,0.760378,0.146678,0.248866,0.593835,0.627833,0.264103,0.258547
0.568631,0.798481,0.579887,0.236234,0.193666,0.286395,0.440785,0.539681,0.479899,0.206609,0.539928,0.685478,0.277847,0.421035,0.213215,0.871142
0.615425,0.332082,0.519650,0.175269,0.162715,0.554396,0.733820,0.614225,0.170829,0.375384,0.369896,0.296099,0.221639,0.284367,0.765426,0.462821
0.758503,0.786092,0.737294,0.399054,0.037178,0.497741,0.305376,0.697514,0.609418,0.645173,0.356652,0.242034,0.750532,0.715610,0.685285,0.263009
0.595655,0.678246,0.371487,0.462477,0.425236,0.718209,0.276207,0.527167,0.647253,0.296506,0.470206,0.268533,0.828090,0.405819,0.150497,0.293412
0.564073,0.391509,0.313751,0.339668,0.709687,0.584478,0.106061,0.241987,0.246414,0.300176,0.370022,0.250096,0.451475,0.543165,0.618263,0.735566
0.621567,0.494153,0.236657,0.253759,0.687988,0.589127,0.214053,0.264154,0.136000,0.292373,0.514153,0.106170,0.341552,0.516433,0.567107,0.798739
0.281227,0.790239,0.668369,0.374921,0.346455,0.301687,0.733404,0.495887,0.429200,0.751398,0.762245,0.258716,0.787075,0.673794,0.721098,0.441477
0.539211,0.511735,0.365749,0.770681,0.592001,0.727980,0.144337,0.494307,0.955588,0.435965,0.379180,0.272796,0.679824,0.311319,0.258502,0.437455
0.582118,0.537399,0.598692,0.363803,0.328137,0.861435,0.691258,0.774885,0.572185,0.406886,0.366145,0.116155,0.518680,0.694838,0.433790,0.846616
0.588320,0.638826,0.339807,0.306838,0.366287,0.708341,0.607162,0.522542,0.427755,0.356210,0.471589,0.653748,0.703214,0.883081,0.634860,0.534785
0.571072,0.614242,0.514369,0.573496,0.481234,0.817019,0.752981,0.672681,0.479867,0.294472,0.368333,0.237085,0.580961,0.652820,0.415984,0.726745
0.737628,0.320603,0.280714,0.263961,0.814266,0.312170,0.619844,0.779805,0.600418,0.407524,0.524255,0.768023,0.558428,0.496964,0.322932,0.490347
0.281606,0.755719,0.444624,0.746889,0.301728,0.537946,0.478782,0.270301,0.777448,0.610468,0.324661,0.718892,0.761038,0.756453,0.754251,0.253324
0.227388,0.495767,0.834556,0.576521,0.320460,0.488576,0.105997,0.504552,0.233147,0.638345,0.512026,0.681207,0.809900,0.291072,0.532372,0.364953
0.645816,0.625858,0.160575,0.450197,0.466819,0.723255,0.310442,0.729984,0.286950,0.763598,0.039874,0.238564,0.477600,0.589376,0.408863,0.157098
0.582882,0.504966,0.440165,0.365587,0.528479,0.664392,0.936870,0.534872,0.352448,0.500293,0.489757,0.579224,0.774470,0.819294,0.656296,0.492311
0.705677,0.340140,0.232120,0.297587,0.842127,0.200681,0.600033,0.807989,0.606598,0.501833,0.470026,0.652061,0.457431,0.562045,0.185177,0.537733
0.583051,0.692426,0.253497,0.424805,0.354432,0.766991,0.343053,0.784075,0.434455,0.716052,0.033265,0.156797,0.498660,0.572719,0.314354,0.408541
0.570946,0.860241,0.444581,0.185166,0.162127,0.267131,0.571547,0.592885,0.371705,0.398928,0.522823,0.578162,0.128053,0.334150,0.267845,0.885070
0.489629,0.198126,0.898069,0.732075,0.635210,0.569787,0.657313,0.472147,0.268575,0.637100,0.377017,0.648036,0.680676,0.360604,0.409198,0.487886
0.551320,0.328410,0.285270,0.570465,0.686718,0.234672,0.491605,0.777558,0.494198,0.416774,0.386439,0.332448,0.395188,0.388508,0.139790,0.639478
0.448633,0.266195,0.863077,0.834508,0.605408,0.566479,0.729252,0.359345,0.290255,0.488194,0.403399,0.535813,0.692447,0.440753,0.315102,0.525443
0.245915,0.794940,0.362178,0.669428,0.371668,0.514117,0.400224,0.160779,0.811541,0.732639,0.342706,0.744800,0.700059,0.675707,0.751470,0.109932
0.116589,0.509223,0.644149,0.511391,0.022273,0.433287,0.248278,0.510355,0.297368,0.680917,0.523079,0.647039,0.804395,0.317920,0.594412,0.299249
0.574410,0.475102,0.572452,0.608008,0.336831,0.768028,0.791267,0.703787,0.522006,0.163737,0.289126,0.217164,0.588946,0.546855,0.432719,0.835275
0.603678,0.759456,0.287626,0.413380,0.255886,0.706653,0.366439,0.644651,0.281501,0.733428,0.193118,0.308026,0.549272,0.583793,0.368735,0.253922
0.749799,0.559423,0.247260,0.428737,0.323521,0.746491,0.297033,0.612038,0.370475,0.725059,0.193248,0.267073,0.543970,0.589880,0.318271,0.310737
0.204009,0.729296,0.618514,0.338743,0.348008,0.299582,0.710142,0.384138,0.655366,0.654467,0.607964,0.422647,0.646415,0.809458,0.605408,0.420717
