0.481836,0.288701,0.240736,0.288606,0.717954,0.580268,0.753444,0.370566,0.426310,0.289460,0.809365,0.857703,0.405986,0.186455,0.775355,0.439953
0.388375,0.646200,0.306039,0.554445,0.263344,0.541578,0.316881,0.332944,0.409189,0.596206,0.599987,0.650250,0.283400,0.207159,0.598643,0.297192
0.353988,0.603190,0.274475,0.552231,0.237846,0.303396,0.306429,0.737078,0.204990,0.339502,0.252678,0.202916,0.226538,0.851458,0.613625,0.691460
0.492405,0.610050,0.416685,0.506430,0.305710,0.423818,0.210777,0.642822,0.192748,0.451534,0.234204,0.201726,0.257802,0.875547,0.601718,0.729243
0.160126,0.237661,0.481413,0.399760,0.156077,0.785763,0.353048,0.751762,0.929168,0.699665,0.582723,0.650607,0.292294,0.822648,0.692708,0.326393
0.447378,0.545006,0.253996,0.708218,0.187716,0.484510,0.223201,0.378795,0.528716,0.690137,0.765259,0.707786,0.298026,0.124508,0.678977,0.210732
0.603112,0.126889,0.468654,0.297178,0.593935,0.797603,0.466211,0.736864,0.197127,0.555615,0.851772,0.247483,0.581565,0.657490,0.380267,0.602143
0.210230,0.137306,0.434079,0.402920,0.239091,0.696831,0.254404,0.770939,0.782737,0.696236,0.558759,0.676068,0.211378,0.762303,0.691098,0.290670
0.364295,0.686526,0.242659,0.514248,0.188495,0.440592,0.345368,0.733221,0.192839,0.435703,0.169203,0.167247,0.329771,0.848348,0.610394,0.819406
0.338112,0.599454,0.549892,0.631739,0.685604,0.701431,0.758151,0.716696,0.357867,0.167418,0.453611,0.417422,0.334736,0.314083,0.415365,0.476200
0.494839,0.752070,0.553454,0.661868,0.797932,0.658433,0.788834,0.693562,0.629320,0.407467,0.693790,0.235093,0.388650,0.585187,0.640858,0.401084
0.491773,0.673436,0.257156,0.757264,0.286009,0.354680,0.155577,0.687199,0.152214,0.333122,0.240183,0.202933,0.192592,0.880137,0.637610,0.645286
0.361508,0.602567,0.663794,0.644094,0.659802,0.613812,0.300682,0.799555,0.535199,0.450702,0.633847,0.554570,0.271339,0.813887,0.351569,0.556386
0.349445,0.745496,0.691687,0.682098,0.426620,0.382594,0.452490,0.506165,0.369931,0.621584,0.574324,0.382023,0.171334,0.306620,0.191332,0.741225
0.220292,0.188711,0.372312,0.290260,0.154844,0.687167,0.215065,0.692845,0.787182,0.675659,0.599246,0.846893,0.145777,0.702444,0.920056,0.316195
0.107999,0.348952,0.531209,0.548786,0.600191,0.675603,0.734517,0.652188,0.584693,0.413373,0.299786,0.313677,0.880130,0.520285,0.370570,0.814821
0.377829,0.556025,0.274957,0.615905,0.331284,0.283824,0.307225,0.712701,0.225071,0.384948,0.176088,0.190447,0.267709,0.767776,0.610117,0.664163
0.235427,0.312413,0.496795,0.379110,0.139900,0.623205,0.212504,0.708822,0.751591,0.696722,0.523392,0.721952,0.302132,0.848127,0.769486,0.326473
0.475590,0.562371,0.640787,0.631391,0.572435,0.609622,0.219203,0.663545,0.528672,0.415841,0.617271,0.436153,0.242484,0.698798,0.147368,0.638629
0.473147,0.169444,0.621894,0.353389,0.884493,0.305327,0.105975,0.532679,0.704953,0.285013,0.534737,0.502753,0.131508,0.569714,0.804338,0.175826
0.162150,0.367828,0.714518,0.658105,0.785802,0.608927,0.341627,0.372309,0.229143,0.347944,0.448284,0.332604,0.785404,0.293714,0.721264,0.869634
0.204889,0.548808,0.144336,0.414207,0.440315,0.515465,0.625897,0.451256,0.346828,0.205382,0.224614,0.693900,0.575174,0.340382,0.663351,0.640151
0.270087,0.661973,0.478414,0.564455,0.477918,0.645212,0.714346,0.654016,0.619420,0.304551,0.420159,0.284994,0.286063,0.150052,0.434665,0.402387
0.202206,0.364564,0.440342,0.285958,0.199670,0.749362,0.184804,0.577254,0.815976,0.583437,0.614789,0.710315,0.285550,0.819787,0.668574,0.371300
0.371348,0.340153,0.336958,0.211517,0.720850,0.627871,0.762893,0.386063,0.527761,0.294594,0.701141,0.809806,0.314612,0.108805,0.800838,0.315636
0.459613,0.508741,0.293652,0.597791,0.306132,0.286004,0.342559,0.642190,0.259126,0.298248,0.116190,0.194364,0.271993,0.881146,0.557990,0.696264
0.246936,0.413173,0.614535,0.605676,0.808621,0.615389,0.311335,0.327809,0.142351,0.301982,0.532979,0.312410,0.773167,0.366319,0.665438,0.773521
0.202848,0.335152,0.608506,0.538453,0.639889,0.632190,0.814042,0.626961,0.481639,0.501685,0.297267,0.365775,0.815487,0.533318,0.392295,0.634019
0.223843,0.512065,0.295611,0.598735,0.600910,0.628834,0.850931,0.614348,0.454920,0.178238,0.449285,0.373417,0.167411,0.236034,0.439993,0.492952
0.338644,0.584145,0.579240,0.583806,0.562732,0.479667,0.294605,0.769939,0.534468,0.244051,0.592434,0.419098,0.224460,0.639082,0.254037,0.589347
0.183242,0.348621,0.625356,0.557668,0.533360,0.718115,0.822783,0.625022,0.469221,0.573634,0.129765,0.341985,0.779202,0.516879,0.467695,0.736755
0.118605,0.689641,0.314668,0.591770,0.551262,0.582943,0.831155,0.543912,0.366538,0.186134,0.424938,0.336559,0.370240,0.148915,0.359392,0.632243
0.363223,0.365031,0.289302,0.227956,0.681922,0.582560,0.831565,0.340073,0.546988,0.271432,0.754474,0.840527,0.280375,0.310584,0.650286,0.498011
0.456898,0.504418,0.752184,0.363353,0.816662,0.290765,0.604808,0.399241,0.548508,0.324545,0.507565,0.499000,0.404218,0.324618,0.469907,0.666576
0.329666,0.577577,0.570919,0.676831,0.746727,0.589720,0.157437,0.622650,0.483900,0.477246,0.495835,0.433904,0.222655,0.538403,0.550173,0.591923
0.521424,0.482870,0.301361,0.509061,0.123785,0.581437,0.265062,0.235969,0.410212,0.647739,0.667004,0.611762,0.362116,0.196331,0.667741,0.348237
0.453082,0.649127,0.211392,0.625107,0.176379,0.483950,0.325306,0.298748,0.348897,0.704193,0.622715,0.708309,0.273594,0.159249,0.599477,0.316690
0.496684,0.460936,0.619307,0.487177,0.764752,0.315087,0.662285,0.336514,0.526895,0.221130,0.480598,0.698830,0.315075,0.345153,0.432635,0.664308
0.300157,0.800762,0.095368,0.832837,0.510991,0.623594,0.537705,0.350372,0.559424,0.298601,0.621099,0.367008,0.680761,0.609757,0.690889,0.619071
0.381957,0.426896,0.612705,0.434061,0.686286,0.205680,0.725085,0.350954,0.555552,0.238172,0.382967,0.466904,0.415318,0.446945,0.441146,0.784079
0.374911,0.556490,0.193709,0.544691,0.206464,0.497024,0.280796,0.281766,0.400545,0.734786,0.686097,0.784751,0.335571,0.180161,0.644327,0.160912
0.554273,0.579084,0.549999,0.428256,0.688074,0.195303,0.733272,0.392687,0.597507,0.334679,0.401464,0.585743,0.297245,0.261096,0.548499,0.750800
0.251453,0.812863,0.687323,0.618507,0.460247,0.479511,0.473689,0.512277,0.361744,0.719013,0.510418,0.346581,0.279953,0.271684,0.219074,0.739062
0.396385,0.470565,0.575789,0.555818,0.875404,0.215888,0.736712,0.361085,0.792284,0.290975,0.471077,0.553417,0.410004,0.291262,0.615772,0.710278
0.192829,0.362092,0.602993,0.494222,0.580159,0.643435,0.836935,0.548285,0.352601,0.469201,0.217066,0.421881,0.780382,0.573694,0.530511,0.628646
0.741560,0.051157,0.367495,0.362749,0.557339,0.902256,0.385037,0.766548,0.305564,0.418916,0.654618,0.082153,0.474502,0.615367,0.395023,0.714352
0.265263,0.352995,0.610989,0.485109,0.615151,0.550248,0.790453,0.523325,0.364733,0.560639,0.293868,0.353336,0.786168,0.627465,0.502793,0.667596
0.213573,0.857346,0.643836,0.594710,0.543439,0.435911,0.408088,0.519995,0.278840,0.689572,0.457151,0.271834,0.316556,0.304337,0.059692,0.713907
0.357799,0.324642,0.386812,0.204232,0.655437,0.559964,0.812006,0.298846,0.563239,0.254629,0.702999,0.752550,0.372109,0.183518,0.659412,0.340944
0.458795,0.497798,0.641955,0.462363,0.822638,0.189679,0.681557,0.399909,0.579450,0.289996,0.578553,0.499767,0.340071,0.409059,0.543052,0.688093
0.244924,0.576933,0.174119,0.835488,0.363417,0.542498,0.519026,0.373912,0.520146,0.370930,0.512793,0.343002,0.518950,0.778370,0.663916,0.673351
0.288378,0.263086,0.694745,0.769681,0.587195,0.606347,0.290974,0.474064,0.187531,0.324561,0.484657,0.342370,0.679510,0.458439,0.797450,0.836567
0.499801,0.222790,0.310409,0.353801,0.763525,0.645803,0.614641,0.379722,0.509287,0.255460,0.662426,0.756645,0.392422,0.102036,0.796619,0.422737
0.709488,0.057273,0.371433,0.386566,0.561698,0.680353,0.428864,0.561251,0.341116,0.415748,0.717966,0.117660,0.715112,0.711049,0.392635,0.704958
0.252453,0.313196,0.639526,0.545459,0.658403,0.682206,0.748608,0.685574,0.492423,0.506073,0.381945,0.457522,0.824800,0.546377,0.413554,0.668124
0.255022,0.615250,0.584545,0.644898,0.664916,0.790316,0.335610,0.559034,0.505290,0.353492,0.596085,0.371892,0.178292,0.727763,0.312600,0.715671
0.205837,0.296268,0.584901,0.833638,0.785411,0.540756,0.317981,0.405904,0.144579,0.404469,0.410126,0.455164,0.722834,0.342083,0.574237,0.753800
0.218474,0.618994,0.398620,0.578791,0.683182,0.587020,0.813798,0.517433,0.414820,0.276858,0.312557,0.375023,0.206824,0.152326,0.383051,0.453034
0.410147,0.611685,0.268554,0.623333,0.210557,0.288779,0.314369,0.727466,0.115878,0.440690,0.299472,0.240829,0.248671,0.873617,0.552870,0.775541
0.215153,0.478386,0.688499,0.727005,0.845496,0.685023,0.478144,0.288559,0.239558,0.365928,0.512281,0.422945,0.691953,0.383640,0.648296,0.727306
0.035996,0.811149,0.250335,0.853230,0.414359,0.474991,0.561626,0.267035,0.436363,0.405835,0.607210,0.350910,0.565181,0.803001,0.784182,0.522915
0.367958,0.577541,0.346758,0.636946,0.129825,0.566975,0.273539,0.364387,0.406067,0.659876,0.688846,0.779887,0.219734,0.127618,0.617150,0.404097
0.458862,0.555881,0.354121,0.498614,0.353222,0.343663,0.163217,0.703080,0.144644,0.446279,0.134065,0.238160,0.209603,0.897207,0.563335,0.831172
0.204271,0.887555,0.660036,0.725109,0.470625,0.519109,0.404080,0.480014,0.224735,0.627114,0.616289,0.303171,0.360721,0.145967,0.261049,0.698535
0.349454,0.793683,0.699799,0.780986,0.473662,0.432820,0.470738,0.448490,0.292196,0.628200,0.505669,0.430390,0.372969,0.336152,0.174816,0.654584
0.174799,0.329971,0.723414,0.730318,0.755687,0.706160,0.441575,0.275476,0.181038,0.339205,0.493353,0.261919,0.724505,0.411449,0.776156,0.816202
0.543136,0.706571,0.651051,0.713336,0.803355,0.756108,0.810971,0.555958,0.655325,0.370058,0.691904,0.101111,0.307693,0.757600,0.722924,0.398515
0.655968,0.828522,0.100766,0.739193,0.821994,0.826504,0.736349,0.299543,0.791645,0.543397,0.526487,0.579720,0.681636,0.570019,0.498984,0.663304
0.341375,0.467414,0.654209,0.514869,0.713480,0.244665,0.661427,0.356592,0.686724,0.332590,0.448667,0.604540,0.400846,0.313254,0.517868,0.782044
0.373090,0.626976,0.619664,0.655452,0.787255,0.842329,0.883068,0.532503,0.630319,0.442341,0.644538,0.234185,0.332813,0.619883,0.613167,0.398540
0.676562,0.751518,0.265274,0.676409,0.811244,0.866025,0.789225,0.351807,0.753194,0.514338,0.419341,0.777239,0.692630,0.576281,0.404674,0.812364
0.381768,0.782993,0.757149,0.651795,0.475782,0.484073,0.425831,0.431392,0.323493,0.652006,0.556716,0.355214,0.392674,0.247648,0.094151,0.748127
0.265500,0.573010,0.551185,0.815365,0.643276,0.633702,0.731038,0.711808,0.335417,0.293208,0.404031,0.242377,0.290793,0.133898,0.492479,0.575802
0.257138,0.295026,0.334285,0.276635,0.736453,0.743146,0.713575,0.319864,0.530036,0.291286,0.769296,0.753500,0.385798,0.080903,0.636770,0.437542
0.579026,0.660529,0.332361,0.588054,0.196745,0.293943,0.391239,0.630756,0.213419,0.454583,0.170360,0.244463,0.210671,0.908593,0.453766,0.795958
0.440945,0.560124,0.624022,0.469265,0.732007,0.324953,0.657473,0.305515,0.590302,0.241151,0.348198,0.463157,0.446909,0.467280,0.611345,0.688228
0.345743,0.535636,0.675564,0.528474,0.683281,0.682740,0.258145,0.612487,0.572161,0.283080,0.554106,0.533661,0.227609,0.734179,0.385578,0.625894
0.374546,0.633935,0.384995,0.524622,0.237603,0.373851,0.166639,0.744826,0.322661,0.464440,0.173628,0.173707,0.359601,0.820570,0.499806,0.616054
0.403316,0.599701,0.656349,0.673868,0.922300,0.774000,0.805653,0.553030,0.682342,0.408945,0.706302,0.156416,0.300531,0.591656,0.660207,0.411185
0.763686,0.258670,0.436760,0.296790,0.653932,0.788507,0.532564,0.603738,0.286100,0.501252,0.689634,0.173292,0.564442,0.629635,0.558234,0.602534
0.666058,0.148185,0.330496,0.268481,0.685523,0.769588,0.493969,0.673566,0.311564,0.541931,0.840978,0.217586,0.677588,0.603957,0.483000,0.700812
0.513506,0.228202,0.565302,0.298218,0.755468,0.294874,0.265813,0.437025,0.736390,0.276943,0.629886,0.458612,0.214828,0.653714,0.737739,0.199606
0.326507,0.527161,0.598184,0.686330,0.789837,0.263346,0.615378,0.270331,0.650430,0.176841,0.329261,0.506840,0.486547,0.261658,0.538875,0.704428
0.170754,0.340712,0.633604,0.511000,0.598195,0.721838,0.643874,0.542207,0.340381,0.508562,0.202458,0.374268,0.709387,0.608554,0.555036,0.795229
0.239935,0.675365,0.767796,0.545499,0.533565,0.567420,0.278884,0.616772,0.577249,0.374732,0.550785,0.402443,0.222821,0.819558,0.336755,0.695823
0.268077,0.603112,0.684590,0.645156,0.703480,0.735438,0.195178,0.547914,0.577329,0.404094,0.538327,0.488440,0.203491,0.685097,0.312524,0.577067
0.605716,0.846166,0.223335,0.791891,0.642731,0.810564,0.786704,0.367650,0.652767,0.490404,0.574085,0.733378,0.662386,0.673703,0.446824,0.724613
0.311186,0.618628,0.513126,0.625608,0.608639,0.591101,0.820243,0.568992,0.505769,0.249956,0.430252,0.334988,0.194416,0.062950,0.402264,0.359092
0.332059,0.566447,0.392261,0.607473,0.621077,0.591868,0.703434,0.519039,0.542681,0.158100,0.391396,0.384302,0.322614,0.263170,0.415574,0.462944
0.282110,0.591790,0.546423,0.526060,0.494320,0.674393,0.245780,0.476582,0.564040,0.364346,0.492076,0.428343,0.314112,0.595368,0.382299,0.512387
0.465583,0.483159,0.622797,0.482826,0.752451,0.239296,0.651482,0.313375,0.723445,0.253072,0.424550,0.459978,0.538146,0.297914,0.540261,0.588647
0.378358,0.841652,0.742241,0.667004,0.512934,0.466417,0.416060,0.420705,0.315431,0.566264,0.563586,0.422826,0.134953,0.198585,0.169167,0.632017
0.508931,0.406812,0.668653,0.479962,0.708594,0.191024,0.693867,0.354486,0.578118,0.372782,0.535204,0.499750,0.346932,0.427347,0.599101,0.818363
0.331784,0.589795,0.377669,0.554228,0.591772,0.684269,0.728264,0.645153,0.388822,0.247048,0.403776,0.345847,0.245245,0.156920,0.469741,0.463876
0.141053,0.652082,0.072866,0.799472,0.411845,0.423285,0.543846,0.527632,0.473642,0.281909,0.639483,0.322114,0.602916,0.513033,0.669792,0.558351
0.259465,0.486985,0.439875,0.453286,0.673296,0.542537,0.889660,0.662726,0.529008,0.198167,0.423191,0.368971,0.209617,0.194854,0.401578,0.519115
0.502481,0.707660,0.574209,0.698072,0.760489,0.666629,0.822890,0.486346,0.682357,0.394450,0.733426,0.229619,0.307452,0.493600,0.530485,0.470294
0.525184,0.152960,0.629784,0.385011,0.750879,0.416305,0.125021,0.458513,0.664160,0.251277,0.510065,0.459358,0.143332,0.522640,0.790580,0.120904
0.247896,0.611685,0.580244,0.696933,0.637916,0.622375,0.296184,0.644778,0.468784,0.395343,0.559306,0.339771,0.235777,0.747728,0.280688,0.474288
0.692572,0.151077,0.495428,0.294140,0.739852,0.831201,0.448158,0.633855,0.292906,0.325906,0.711102,0.084464,0.451647,0.688704,0.473258,0.642601
0.408107,0.317977,0.549088,0.242271,0.698827,0.338462,0.093420,0.597525,0.735572,0.237286,0.655058,0.477348,0.187524,0.700040,0.733408,0.208452
0.341730,0.645869,0.728600,0.629110,0.624898,0.538815,0.285840,0.652937,0.562351,0.414609,0.730486,0.561894,0.182481,0.638716,0.358720,0.724939
0.760484,0.821187,0.129434,0.846149,0.733440,0.824482,0.612989,0.396184,0.724575,0.497962,0.392292,0.791459,0.735810,0.590749,0.453949,0.680380
0.410218,0.596268,0.354539,0.625721,0.195741,0.355133,0.215441,0.761420,0.250754,0.430473,0.130801,0.225248,0.040362,0.851009,0.581383,0.659291
0.267956,0.618233,0.411066,0.471417,0.646462,0.647289,0.829823,0.586030,0.377290,0.261324,0.529947,0.294996,0.248682,0.242744,0.417771,0.499629
0.451683,0.565499,0.554010,0.637862,0.652824,0.826898,0.804484,0.488537,0.634376,0.383589,0.675111,0.131662,0.359438,0.597140,0.621484,0.321139
0.688882,0.792144,0.196590,0.744114,0.784765,0.796006,0.682149,0.295150,0.929503,0.406502,0.516550,0.642074,0.578175,0.680743,0.440122,0.678424
0.276243,0.549192,0.097149,0.411758,0.218250,0.583543,0.637330,0.452292,0.260426,0.211685,0.122644,0.810069,0.517169,0.303982,0.727734,0.500494
0.289521,0.457726,0.364439,0.567151,0.715775,0.648108,0.858668,0.533376,0.545375,0.240296,0.446955,0.289946,0.214591,0.133575,0.384385,0.487570
0.340211,0.497130,0.672887,0.653687,0.581753,0.503770,0.241025,0.682104,0.554421,0.371362,0.585374,0.380828,0.251649,0.556961,0.296439,0.606327
0.303631,0.316508,0.607604,0.475425,0.641210,0.618060,0.755755,0.706191,0.428615,0.528570,0.309706,0.361376,0.798879,0.633924,0.489629,0.770585
0.207170,0.302938,0.631088,0.500775,0.768651,0.708120,0.822202,0.584042,0.354955,0.481224,0.125727,0.325058,0.804233,0.733882,0.414832,0.750855
0.419575,0.653806,0.675917,0.551525,0.708729,0.196150,0.645024,0.325114,0.621878,0.251924,0.560318,0.512949,0.407954,0.314461,0.495790,0.763175
0.362856,0.700985,0.608075,0.577268,0.623648,0.545418,0.180613,0.633516,0.548774,0.396430,0.539639,0.372367,0.188463,0.712142,0.301843,0.625955
0.216054,0.635441,0.268849,0.856199,0.411701,0.582981,0.647854,0.343603,0.635736,0.367470,0.577551,0.277840,0.666818,0.717649,0.771454,0.538927
0.461424,0.650125,0.256184,0.639497,0.237373,0.413494,0.301152,0.687601,0.261433,0.414614,0.146691,0.163778,0.142416,0.824325,0.679354,0.694103
0.286953,0.840017,0.572257,0.613766,0.599570,0.328267,0.355138,0.488701,0.285609,0.741052,0.528980,0.373533,0.244788,0.394827,0.225630,0.626192
0.100817,0.286554,0.606443,0.774148,0.718609,0.510774,0.386597,0.469205,0.183202,0.305933,0.390922,0.201834,0.919939,0.445114,0.797696,0.708974
0.640403,0.207548,0.342778,0.331445,0.657042,0.759706,0.490638,0.670613,0.329280,0.379431,0.662660,0.265343,0.543177,0.668592,0.676968,0.688085
0.280571,0.663623,0.606252,0.557162,0.720550,0.611083,0.107484,0.640108,0.532958,0.423567,0.524839,0.524306,0.193043,0.687358,0.208644,0.569919
0.427707,0.539493,0.635826,0.496770,0.809049,0.178151,0.629774,0.472542,0.655413,0.265713,0.453193,0.505085,0.447040,0.476576,0.642994,0.702506
0.428247,0.238790,0.609669,0.258563,0.559450,0.319213,0.283319,0.549381,0.831369,0.295951,0.543443,0.475356,0.255374,0.638777,0.655078,0.205437
0.361825,0.731500,0.637038,0.572351,0.728105,0.751464,0.889994,0.584941,0.551107,0.427928,0.600675,0.077760,0.456919,0.636684,0.746822,0.372147
0.123594,0.613716,0.222628,0.774134,0.432488,0.545604,0.457862,0.295190,0.593351,0.256085,0.562415,0.355526,0.657510,0.703812,0.624184,0.530994
0.450655,0.482230,0.355707,0.627796,0.160774,0.521506,0.247704,0.312067,0.378649,0.645874,0.561593,0.655006,0.271185,0.284439,0.574833,0.340343
0.448876,0.471260,0.445122,0.505672,0.244327,0.608399,0.345418,0.316265,0.330515,0.587345,0.687034,0.600955,0.345310,0.230611,0.634899,0.242470
0.178839,0.418565,0.307118,0.302281,0.333347,0.606021,0.420477,0.350946,0.354381,0.150349,0.165277,0.675450,0.544744,0.362720,0.653309,0.566883
0.553666,0.593744,0.297255,0.634772,0.170893,0.358052,0.370052,0.684224,0.187844,0.476255,0.263149,0.240394,0.343128,0.708301,0.505123,0.706462
0.093448,0.534029,0.188773,0.370145,0.489380,0.662963,0.609877,0.377104,0.401397,0.255530,0.307984,0.715146,0.319718,0.263693,0.736523,0.437177
0.287478,0.268794,0.578064,0.197972,0.685892,0.286058,0.257409,0.495107,0.805833,0.117922,0.569114,0.488436,0.096391,0.600580,0.863778,0.238960
0.484186,0.638066,0.377310,0.588701,0.226930,0.270438,0.379331,0.735841,0.187542,0.414642,0.176066,0.155228,0.246793,0.645866,0.619907,0.796417
0.521657,0.472730,0.613844,0.510476,0.774114,0.224488,0.824777,0.385993,0.615916,0.294212,0.461075,0.589410,0.479409,0.437723,0.429406,0.752112
0.288722,0.367503,0.312423,0.122232,0.826747,0.552535,0.824659,0.357527,0.443484,0.268859,0.769628,0.752436,0.412333,0.115939,0.812975,0.410887
0.284969,0.684304,0.598221,0.588034,0.636934,0.660008,0.260847,0.605503,0.555731,0.313672,0.508906,0.328225,0.249895,0.717297,0.332597,0.666289
0.093249,0.305747,0.398230,0.501618,0.267388,0.761284,0.244031,0.752533,0.817724,0.603320,0.586865,0.764734,0.201484,0.815284,0.646795,0.428425
0.390853,0.813135,0.517823,0.644146,0.642939,0.489336,0.381788,0.487137,0.353783,0.650267,0.615040,0.307643,0.256019,0.388473,0.214598,0.840203
0.466255,0.555227,0.369993,0.632273,0.244122,0.382351,0.264334,0.666288,0.057359,0.429862,0.223978,0.299469,0.315743,0.835868,0.673415,0.719484
0.782602,0.847755,0.236273,0.715403,0.794504,0.749490,0.810616,0.420389,0.839102,0.598345,0.489867,0.674051,0.708314,0.629264,0.480935,0.707507
0.372764,0.446806,0.641030,0.624978,0.789234,0.321344,0.624426,0.387578,0.706940,0.290759,0.519178,0.673476,0.361920,0.261580,0.545410,0.708225
0.388692,0.871037,0.710234,0.707767,0.448868,0.443457,0.455918,0.453458,0.390179,0.808526,0.367807,0.319930,0.184284,0.246563,0.212723,0.620759
0.455081,0.401530,0.205958,0.179625,0.750184,0.653543,0.626579,0.340581,0.484762,0.332255,0.713919,0.749185,0.457143,0.331757,0.650129,0.395172
0.563296,0.586873,0.603381,0.403981,0.746695,0.256674,0.673185,0.322436,0.710154,0.298767,0.526066,0.506393,0.441029,0.319606,0.535778,0.747082
0.336055,0.572397,0.495008,0.542151,0.565860,0.604342,0.235390,0.617327,0.488779,0.302247,0.611392,0.455829,0.280561,0.669093,0.241035,0.605545
0.426924,0.776635,0.713956,0.627615,0.430182,0.468108,0.355900,0.393963,0.236671,0.708027,0.503994,0.227904,0.282091,0.156316,0.139741,0.641194
0.256581,0.540696,0.438047,0.532676,0.683319,0.604410,0.747228,0.661326,0.524572,0.125159,0.360320,0.298780,0.152993,0.162229,0.466785,0.574372
0.444255,0.603489,0.339579,0.565030,0.214251,0.633094,0.271648,0.335063,0.511468,0.669412,0.683308,0.716785,0.283649,0.230469,0.650586,0.384601
0.330424,0.258279,0.562579,0.510693,0.493160,0.605904,0.915194,0.593551,0.516448,0.460520,0.251732,0.425796,0.782295,0.507654,0.500575,0.705043
0.117116,0.360045,0.664155,0.651004,0.714167,0.558098,0.388539,0.356077,0.324469,0.363311,0.466969,0.341438,0.863804,0.308606,0.781335,0.678716
0.180528,0.517233,0.131835,0.308633,0.366164,0.570048,0.623177,0.425375,0.395657,0.212745,0.169663,0.767100,0.528693,0.316109,0.533065,0.480432
0.272223,0.682166,0.567211,0.573714,0.572505,0.515963,0.260131,0.558542,0.489868,0.409722,0.439557,0.409847,0.156284,0.625742,0.293633,0.546460
0.400080,0.479982,0.515254,0.571184,0.874873,0.362205,0.648311,0.299963,0.613471,0.376042,0.427313,0.500733,0.413604,0.209815,0.470022,0.659590
0.121884,0.271905,0.479049,0.410258,0.161321,0.759223,0.322088,0.667512,0.895826,0.673535,0.518423,0.777267,0.214051,0.710744,0.735969,0.486837
0.424866,0.522537,0.222448,0.559792,0.136164,0.438186,0.265003,0.246934,0.392013,0.696732,0.730231,0.762827,0.340294,0.217727,0.754121,0.294180
0.668535,0.711029,0.154147,0.771391,0.708723,0.816722,0.751631,0.314107,0.788954,0.415534,0.539819,0.823148,0.730134,0.577470,0.490364,0.772826
0.198788,0.198536,0.438236,0.394164,0.139405,0.743179,0.266622,0.729339,0.701613,0.551984,0.651000,0.604727,0.112888,0.781344,0.664162,0.382686
0.290742,0.622713,0.606873,0.503294,0.607339,0.685355,0.233862,0.625181,0.499783,0.338089,0.489220,0.523289,0.208593,0.712548,0.298125,0.623677
0.350872,0.570020,0.310118,0.650123,0.301037,0.232450,0.381819,0.671936,0.125663,0.443035,0.173897,0.255584,0.459686,0.847519,0.553260,0.600595
0.515762,0.664872,0.191427,0.605676,0.088224,0.553624,0.310208,0.352104,0.500058,0.607096,0.651405,0.665159,0.369485,0.209420,0.715188,0.152018
0.515086,0.630117,0.202651,0.519108,0.148433,0.330742,0.175891,0.644021,0.150666,0.445240,0.059303,0.221337,0.203137,0.755341,0.548869,0.869709
0.307236,0.554305,0.357134,0.438839,0.409177,0.697940,0.539303,0.404916,0.346225,0.303447,0.192934,0.766254,0.527061,0.430783,0.683639,0.561540
0.274255,0.523200,0.589525,0.561602,0.706027,0.619608,0.186572,0.758669,0.440392,0.416014,0.467675,0.401596,0.222406,0.737962,0.346090,0.585753
0.334036,0.605906,0.547950,0.539545,0.765323,0.579747,0.200011,0.600760,0.393443,0.463354,0.544364,0.436079,0.296822,0.740490,0.320023,0.575136
0.255795,0.671960,0.465458,0.583197,0.420187,0.617028,0.669997,0.511176,0.520074,0.122547,0.304927,0.373659,0.242350,0.135516,0.361975,0.548811
0.582253,0.058897,0.472216,0.300715,0.609436,0.781510,0.321277,0.817512,0.424347,0.547054,0.750457,0.089039,0.641874,0.596847,0.438229,0.701458
0.268721,0.371399,0.546803,0.518880,0.617950,0.647435,0.809183,0.635530,0.409563,0.422004,0.281561,0.496253,0.810306,0.630212,0.476230,0.705816
0.418501,0.524510,0.235499,0.676531,0.161633,0.565006,0.320619,0.419319,0.273229,0.643348,0.799749,0.750994,0.310564,0.214601,0.638265,0.380779
0.203424,0.580354,0.528051,0.546914,0.602423,0.659068,0.232217,0.560874,0.488627,0.328061,0.567516,0.451730,0.244443,0.669010,0.351212,0.606535
0.395850,0.622799,0.492418,0.462347,0.656325,0.557813,0.864892,0.553944,0.574297,0.232602,0.420237,0.382451,0.169662,0.032796,0.327786,0.519419
0.584107,0.160926,0.438782,0.194905,0.650191,0.344765,0.179447,0.611042,0.783254,0.336852,0.595590,0.462363,0.242007,0.644122,0.792809,0.104437
0.173195,0.544157,0.516241,0.613866,0.628003,0.770600,0.816023,0.658314,0.521093,0.299376,0.414074,0.376697,0.184311,0.232541,0.492912,0.532862
0.623976,0.166652,0.482995,0.339351,0.695287,0.779373,0.512470,0.728697,0.368314,0.445669,0.865216,0.145714,0.565553,0.631529,0.500772,0.684145
0.230290,0.725585,0.112668,0.804624,0.295056,0.570846,0.429975,0.258186,0.494463,0.446225,0.591237,0.340261,0.567551,0.744300,0.854265,0.517304
0.396702,0.680700,0.403280,0.580210,0.128237,0.488971,0.351089,0.467931,0.399469,0.657792,0.746449,0.682249,0.337124,0.146533,0.627663,0.286631
0.435031,0.241874,0.516426,0.254933,0.718273,0.360634,0.249154,0.640381,0.713486,0.115656,0.653412,0.426495,0.262964,0.586982,0.712936,0.219700
0.220166,0.719931,0.736902,0.631971,0.569020,0.630606,0.178679,0.659020,0.465626,0.324938,0.545223,0.385119,0.217327,0.580980,0.317218,0.506738
