0.148051,0.562669,0.195784,0.790473,0.404781,0.519236,0.622259,0.240273,0.460723,0.209883,0.477045,0.430615,0.734344,0.708370,0.727931,0.548151
0.502912,0.644283,0.278539,0.683829,0.125139,0.618515,0.290573,0.311408,0.398937,0.596203,0.747241,0.791720,0.322916,0.263051,0.647754,0.217052
0.104226,0.269087,0.617641,0.526670,0.624144,0.663067,0.653102,0.608098,0.499019,0.513011,0.249390,0.499066,0.738946,0.563651,0.532074,0.736948
0.588555,0.097559,0.376324,0.370099,0.605957,0.748824,0.388798,0.753866,0.232761,0.463342,0.738872,0.169053,0.697160,0.624412,0.492448,0.794971
0.160882,0.412791,0.630781,0.486829,0.610847,0.657329,0.689938,0.644706,0.485990,0.515529,0.298927,0.314782,0.740029,0.660883,0.418893,0.722891
0.418715,0.533147,0.708143,0.475189,0.692697,0.316881,0.646085,0.503333,0.642425,0.269158,0.416495,0.449303,0.464014,0.268798,0.517236,0.706173
0.294968,0.621362,0.393389,0.562489,0.623422,0.510751,0.723687,0.675030,0.431621,0.287907,0.493197,0.446099,0.193375,0.166128,0.429254,0.507362
0.396113,0.602128,0.488029,0.650139,0.575051,0.585484,0.211430,0.689594,0.406517,0.297507,0.548349,0.479732,0.312345,0.743261,0.397131,0.574580
0.780054,0.810217,0.129782,0.813394,0.668236,0.776094,0.712988,0.260510,0.740233,0.459658,0.500914,0.630438,0.655699,0.593761,0.475543,0.632828
0.226982,0.353843,0.550945,0.563351,0.117553,0.808454,0.269708,0.584849,0.786499,0.596425,0.698833,0.829266,0.192083,0.834746,0.700644,0.381549
0.676257,0.173749,0.410098,0.408549,0.854100,0.783810,0.391577,0.784668,0.319573,0.499569,0.694388,0.206857,0.550079,0.631108,0.458642,0.687248
0.384538,0.585838,0.325630,0.608280,0.175981,0.319980,0.331917,0.787896,0.206752,0.388826,0.150977,0.230089,0.288550,0.828861,0.676928,0.664677
0.414914,0.680631,0.552307,0.474242,0.724494,0.351857,0.724193,0.487861,0.572139,0.278934,0.450712,0.584727,0.325119,0.332253,0.470902,0.717589
0.243506,0.551031,0.090971,0.384890,0.426554,0.705959,0.603547,0.400813,0.412045,0.221174,0.242760,0.788726,0.539524,0.335649,0.714065,0.572005
0.532945,0.752135,0.220823,0.694523,0.834835,0.712677,0.764580,0.428866,0.786072,0.539361,0.448115,0.743361,0.670218,0.629570,0.478844,0.680025
0.147199,0.403654,0.537987,0.440562,0.204148,0.802491,0.231842,0.657760,0.854817,0.634040,0.622611,0.771799,0.314170,0.687745,0.666631,0.375669
0.546618,0.714869,0.613275,0.810367,0.784119,0.744182,0.873380,0.508003,0.576728,0.370406,0.755894,0.119573,0.376302,0.776461,0.623398,0.470392
0.416550,0.397836,0.327051,0.265958,0.727565,0.704463,0.747447,0.284747,0.476265,0.248240,0.732447,0.976135,0.497642,0.056732,0.822142,0.386928
0.271310,0.636115,0.215370,0.813250,0.460937,0.565114,0.520229,0.228479,0.570517,0.322501,0.703569,0.468840,0.532760,0.670021,0.740706,0.500264
0.506111,0.140888,0.455798,0.333994,0.810155,0.269852,0.217528,0.571029,0.788796,0.265168,0.602311,0.558202,0.264286,0.627722,0.849124,0.199125
0.456083,0.642023,0.649781,0.493095,0.804619,0.219939,0.650688,0.366318,0.580043,0.194137,0.497935,0.522361,0.539076,0.183340,0.539370,0.680498
0.191379,0.781462,0.180325,0.737635,0.427982,0.446459,0.567562,0.383801,0.494959,0.315590,0.479769,0.234059,0.604820,0.714733,0.735691,0.530986
0.476520,0.585962,0.636458,0.469764,0.734711,0.234296,0.576446,0.275786,0.688733,0.263334,0.500506,0.527844,0.479816,0.406969,0.661026,0.610646
0.702263,0.738614,0.160542,0.730726,0.811684,0.671795,0.741638,0.361075,0.748288,0.593260,0.561842,0.817156,0.761495,0.544207,0.429915,0.795572
0.506896,0.511569,0.640763,0.477719,0.798635,0.264115,0.727045,0.400590,0.647375,0.238403,0.373943,0.580007,0.343409,0.340117,0.537386,0.775105
0.546202,0.116811,0.329690,0.331708,0.563719,0.753565,0.455137,0.641846,0.351583,0.538682,0.691208,0.213826,0.504735,0.540803,0.462709,0.716325
0.453767,0.705417,0.283616,0.574168,0.193732,0.264011,0.304576,0.671793,0.231143,0.380815,0.255320,0.242234,0.318594,0.853996,0.603274,0.703062
0.439597,0.714481,0.234541,0.679154,0.094902,0.534309,0.125357,0.315223,0.423330,0.558578,0.712804,0.732659,0.263848,0.168714,0.723456,0.325975
0.451589,0.365133,0.452330,0.164400,0.796058,0.556268,0.823597,0.308278,0.412849,0.249634,0.754670,0.819120,0.412446,0.171425,0.761958,0.310962
0.403350,0.346886,0.301600,0.343515,0.560355,0.690567,0.693373,0.429122,0.562244,0.319153,0.694283,0.793291,0.317387,0.204017,0.822149,0.399136
0.523227,0.648098,0.329338,0.673084,0.261521,0.382009,0.400673,0.634494,0.216647,0.526930,0.264342,0.214557,0.260150,0.667890,0.555691,0.684574
0.737644,0.770442,0.173729,0.773684,0.720109,0.791865,0.691004,0.315948,0.686997,0.457251,0.453645,0.722356,0.736773,0.558172,0.420244,0.767926
0.574165,0.619982,0.654308,0.499095,0.864034,0.275534,0.649544,0.446966,0.541012,0.298303,0.403201,0.453670,0.389892,0.350213,0.436863,0.590519
0.539290,0.306250,0.306538,0.234285,0.757901,0.732425,0.712868,0.297895,0.536746,0.218191,0.618845,0.759596,0.396441,0.105784,0.765264,0.466700
0.593994,0.651536,0.731332,0.744121,0.771589,0.711029,0.788382,0.463862,0.667862,0.281028,0.641937,0.291696,0.444911,0.569543,0.592282,0.497559
0.382759,0.573751,0.318926,0.573235,0.214187,0.238818,0.329329,0.853746,0.275253,0.365072,0.119091,0.195393,0.267774,0.716829,0.577165,0.774399
0.726554,0.196064,0.473613,0.233053,0.697637,0.755198,0.374558,0.581872,0.408815,0.625318,0.674606,0.125838,0.643100,0.734266,0.597007,0.554832
0.203901,0.475100,0.245560,0.429902,0.365589,0.745469,0.534328,0.372922,0.322970,0.211913,0.260610,0.698027,0.521143,0.498840,0.689057,0.581028
0.435869,0.371277,0.361917,0.255695,0.696970,0.715800,0.848424,0.296843,0.462305,0.312917,0.642156,0.751328,0.332758,0.163280,0.704819,0.298829
0.424524,0.678697,0.416079,0.760668,0.145084,0.347350,0.353166,0.796328,0.148869,0.368540,0.244263,0.282728,0.342446,0.757178,0.563544,0.819905
0.278767,0.260707,0.697317,0.491115,0.655781,0.667772,0.794322,0.617457,0.422265,0.412909,0.271045,0.375855,0.754595,0.618748,0.521209,0.676677
0.575450,0.662400,0.657188,0.796539,0.776161,0.692165,0.766343,0.492028,0.637242,0.491705,0.745651,0.173277,0.444899,0.673397,0.729491,0.507866
0.390163,0.596131,0.640212,0.561365,0.615587,0.666280,0.228301,0.685985,0.537715,0.333361,0.594898,0.463771,0.214996,0.782882,0.293153,0.723543
0.408329,0.302156,0.262166,0.241799,0.751665,0.650427,0.593851,0.309005,0.493681,0.270717,0.695967,0.762415,0.430605,0.153896,0.715566,0.304196
0.181348,0.478564,0.203086,0.502816,0.300452,0.750005,0.544596,0.390639,0.472597,0.179717,0.260985,0.733986,0.515380,0.312567,0.662764,0.627206
0.289946,0.636621,0.684322,0.620286,0.583043,0.573429,0.202910,0.612151,0.465369,0.403039,0.471311,0.468960,0.240233,0.582722,0.201113,0.583065
0.330003,0.635217,0.658925,0.505450,0.564206,0.587031,0.195875,0.615760,0.531926,0.435018,0.567282,0.525703,0.278607,0.700197,0.307928,0.544029
0.195779,0.639802,0.080037,0.791108,0.345534,0.561783,0.512721,0.255684,0.479909,0.356822,0.683814,0.325991,0.615741,0.798967,0.708414,0.554919
0.373766,0.281755,0.639380,0.170089,0.658926,0.374932,0.292451,0.548105,0.692210,0.229785,0.576766,0.471595,0.248277,0.684361,0.752586,0.268845
0.741415,0.211265,0.385782,0.262036,0.716891,0.813747,0.426528,0.712321,0.286991,0.408260,0.685254,0.280807,0.568808,0.612854,0.411326,0.647606
0.217678,0.340185,0.586692,0.540512,0.554148,0.680431,0.798131,0.622002,0.489907,0.473530,0.175188,0.395386,0.874610,0.579652,0.435488,0.655802
0.213920,0.487952,0.305293,0.350642,0.327031,0.541678,0.531312,0.393757,0.373306,0.209007,0.239202,0.683592,0.482787,0.364953,0.617698,0.514011
0.484140,0.306466,0.455582,0.127963,0.626973,0.678862,0.772162,0.266778,0.478660,0.313007,0.700587,0.926716,0.448595,0.195164,0.750166,0.469182
0.296352,0.638346,0.184526,0.747944,0.436571,0.484360,0.537353,0.197929,0.596105,0.239358,0.589580,0.428625,0.628960,0.752118,0.829298,0.467079
0.459668,0.561470,0.227210,0.663635,0.122308,0.441384,0.143501,0.482470,0.527997,0.617636,0.633855,0.797192,0.475105,0.204306,0.726042,0.225330
0.462221,0.738539,0.247748,0.564386,0.247304,0.283917,0.269616,0.649074,0.120614,0.437413,0.207649,0.196435,0.278783,0.884945,0.494699,0.832917
0.604621,0.240422,0.335196,0.402242,0.686318,0.812252,0.432690,0.647331,0.192920,0.457856,0.656034,0.220213,0.646420,0.711555,0.295288,0.718642
0.338192,0.237767,0.634292,0.335469,0.748164,0.380570,0.108891,0.432891,0.748596,0.163180,0.609530,0.529409,0.336035,0.671734,0.741489,0.123193
0.367608,0.212825,0.483376,0.415917,0.199491,0.788525,0.280239,0.682153,0.771688,0.686364,0.549459,0.805568,0.166885,0.791372,0.718516,0.335808
0.259020,0.315494,0.509430,0.410462,0.080226,0.788853,0.300182,0.685922,0.823100,0.708918,0.572581,0.704088,0.247133,0.797017,0.749321,0.483660
0.256457,0.283440,0.430036,0.333893,0.185529,0.734550,0.335219,0.669659,0.888419,0.618341,0.524622,0.662709,0.320014,0.735322,0.765935,0.423721
0.484051,0.382468,0.269937,0.291266,0.684466,0.560906,0.829430,0.356780,0.497107,0.226337,0.672610,0.860581,0.447498,0.096593,0.595565,0.437466
0.340440,0.284308,0.578532,0.375462,0.737712,0.261073,0.189031,0.393784,0.761809,0.345215,0.586242,0.399618,0.190198,0.583485,0.771383,0.185425
0.397980,0.564800,0.327169,0.654045,0.253981,0.295102,0.273920,0.682445,0.218360,0.415259,0.143765,0.271127,0.250866,0.774003,0.479984,0.746757
0.403956,0.340904,0.345359,0.142716,0.755441,0.662105,0.663641,0.377173,0.458437,0.209720,0.645715,0.767599,0.329175,0.196588,0.830039,0.297164
0.405777,0.580719,0.196993,0.589861,0.300193,0.552705,0.291706,0.331942,0.490211,0.694356,0.734780,0.679551,0.308772,0.188220,0.616287,0.401204
0.638619,0.187778,0.484560,0.315920,0.598107,0.730432,0.568104,0.660878,0.302061,0.534575,0.712309,0.225717,0.636378,0.743427,0.457672,0.643288
0.201242,0.663189,0.320196,0.732734,0.374981,0.570244,0.570217,0.344050,0.524510,0.318904,0.516681,0.430782,0.672684,0.765916,0.827164,0.702823
0.594890,0.180422,0.361528,0.309602,0.675451,0.776210,0.464522,0.677013,0.307208,0.547683,0.601869,0.296031,0.566691,0.632017,0.432704,0.610810
0.745430,0.825142,0.266653,0.692958,0.832170,0.840782,0.699565,0.396823,0.709076,0.532948,0.558510,0.752446,0.675912,0.656283,0.295972,0.810025
0.100906,0.282811,0.601916,0.543745,0.672301,0.558957,0.720260,0.551689,0.433281,0.472351,0.186091,0.432851,0.874089,0.500749,0.524574,0.708257
0.403955,0.310551,0.540689,0.352547,0.774385,0.349348,0.258082,0.470413,0.615913,0.314685,0.676141,0.455947,0.243630,0.599126,0.767564,0.264400
0.298466,0.346851,0.729704,0.733617,0.570784,0.632054,0.758179,0.630748,0.362645,0.547324,0.253365,0.366059,0.818941,0.511202,0.549346,0.728238
0.166864,0.529341,0.361889,0.633448,0.463190,0.595793,0.741567,0.569043,0.485345,0.336648,0.445651,0.411205,0.240541,0.230219,0.399982,0.559730
0.291893,0.570293,0.631209,0.580551,0.610461,0.656199,0.276593,0.570492,0.558219,0.502858,0.490442,0.431852,0.185700,0.759278,0.403782,0.633316
0.350793,0.579448,0.622311,0.518190,0.646774,0.692380,0.213498,0.672832,0.422167,0.358276,0.609014,0.459226,0.225478,0.764672,0.376537,0.577609
0.435013,0.438874,0.578775,0.492336,0.806826,0.333366,0.728366,0.425459,0.619079,0.326969,0.379736,0.522607,0.407098,0.335851,0.521064,0.758503
0.461700,0.221725,0.607753,0.234295,0.713354,0.375454,0.380680,0.479833,0.769947,0.320242,0.652640,0.493758,0.212632,0.744581,0.633776,0.157355
0.190616,0.324106,0.597671,0.463473,0.639956,0.683149,0.804101,0.672901,0.465712,0.448137,0.202801,0.465280,0.802590,0.631247,0.506688,0.773344
0.418187,0.240138,0.607781,0.263289,0.673633,0.317203,0.188867,0.465998,0.700607,0.281131,0.566951,0.597747,0.186892,0.642358,0.815251,0.083822
0.455141,0.687875,0.271767,0.612126,0.237632,0.594634,0.245979,0.325854,0.410355,0.579345,0.683585,0.753098,0.232870,0.231004,0.589830,0.303803
0.447732,0.735034,0.668151,0.780979,0.723519,0.846369,0.799785,0.486670,0.672790,0.521246,0.666585,0.155529,0.437005,0.639553,0.660277,0.369755
0.461454,0.268142,0.403573,0.376026,0.694171,0.679932,0.811154,0.345636,0.530575,0.203393,0.682963,0.877706,0.342814,0.195207,0.801773,0.366419
0.259927,0.300655,0.592327,0.592303,0.569370,0.789372,0.818627,0.595890,0.431215,0.454283,0.254440,0.355278,0.802006,0.612804,0.545083,0.731030
0.324461,0.567848,0.436074,0.607240,0.552172,0.614634,0.774544,0.675434,0.568751,0.290300,0.502751,0.479287,0.318730,0.184793,0.395725,0.443857
0.412674,0.353888,0.204731,0.229417,0.688418,0.593249,0.641451,0.374875,0.508968,0.219370,0.740281,0.680965,0.443614,0.122069,0.838759,0.399055
0.149147,0.501325,0.235582,0.491583,0.285680,0.672357,0.524473,0.491667,0.402425,0.306850,0.269983,0.732794,0.424602,0.313945,0.635302,0.513706
0.554473,0.316213,0.376103,0.176172,0.717517,0.674065,0.763551,0.329375,0.414648,0.083273,0.701346,0.773185,0.310579,0.179008,0.862246,0.299384
0.423870,0.230158,0.604596,0.287754,0.661502,0.358360,0.290847,0.600642,0.688156,0.157615,0.576913,0.450889,0.277863,0.574901,0.743094,0.185135
0.510009,0.267631,0.336062,0.286693,0.705940,0.552403,0.790622,0.380306,0.507403,0.213767,0.710365,0.646607,0.526119,0.234094,0.715998,0.443161
0.457579,0.309877,0.476279,0.284922,0.660640,0.638002,0.842828,0.291032,0.487112,0.201795,0.799830,0.778088,0.339381,0.227731,0.724013,0.363897
0.377462,0.161649,0.625645,0.223813,0.752508,0.365056,0.267303,0.581119,0.622362,0.289729,0.664309,0.538962,0.176291,0.521640,0.682932,0.182917
0.669006,0.831494,0.205964,0.755949,0.774081,0.807952,0.708400,0.464045,0.767586,0.546770,0.366950,0.826702,0.679688,0.547487,0.399795,0.739416
0.487788,0.387212,0.411673,0.261329,0.665270,0.572623,0.783071,0.336852,0.498776,0.276602,0.706018,0.767820,0.416347,0.188220,0.627920,0.377819
0.352969,0.565111,0.568113,0.634073,0.581498,0.631163,0.348878,0.693245,0.512474,0.365778,0.589339,0.437566,0.258869,0.695719,0.363732,0.677298
0.552602,0.632519,0.275110,0.599285,0.218756,0.314074,0.187831,0.708509,0.176328,0.398645,0.293577,0.314254,0.289321,0.906381,0.581521,0.679133
0.179715,0.463482,0.626822,0.753405,0.685689,0.660479,0.460616,0.352281,0.154077,0.327391,0.393505,0.392870,0.784780,0.365129,0.710439,0.737940
0.687702,0.236464,0.382334,0.428130,0.656096,0.783722,0.395447,0.725872,0.313412,0.542838,0.674157,0.295015,0.620672,0.713765,0.446052,0.590988
0.411070,0.205952,0.507110,0.264791,0.731681,0.376279,0.192326,0.421906,0.755308,0.206347,0.573530,0.562625,0.279164,0.657703,0.694252,0.235891
0.159154,0.499737,0.433855,0.631764,0.631557,0.569525,0.777191,0.415142,0.433066,0.245481,0.365333,0.409922,0.306591,0.184052,0.435555,0.531031
0.677805,0.823781,0.257701,0.763823,0.708017,0.793811,0.666297,0.342306,0.787108,0.415223,0.422943,0.650678,0.625100,0.569327,0.510490,0.773364
0.198928,0.737332,0.252065,0.764212,0.433252,0.563101,0.529877,0.203270,0.446769,0.253911,0.564269,0.333619,0.638744,0.741056,0.657065,0.587900
0.482792,0.584452,0.239809,0.609442,0.201188,0.306629,0.352336,0.693171,0.262164,0.226238,0.257694,0.251183,0.312672,0.726136,0.489580,0.819471
0.428362,0.810201,0.600127,0.717053,0.487187,0.356874,0.485218,0.434288,0.329219,0.650006,0.504074,0.234244,0.313938,0.239593,0.144996,0.708511
0.301489,0.605999,0.288285,0.669043,0.221065,0.471840,0.290259,0.222362,0.530184,0.694013,0.702470,0.662898,0.350586,0.162747,0.601607,0.258799
0.247858,0.579920,0.478845,0.557454,0.657005,0.659097,0.745261,0.574825,0.477535,0.312797,0.279584,0.300228,0.161394,0.176851,0.484345,0.450747
0.290729,0.554024,0.589055,0.532499,0.602077,0.636954,0.211738,0.645421,0.603825,0.473751,0.537778,0.554237,0.204208,0.741305,0.317234,0.613490
0.344359,0.311798,0.637151,0.485472,0.743751,0.634048,0.749650,0.594443,0.411046,0.436174,0.374521,0.437907,0.721957,0.558170,0.540495,0.734420
0.418100,0.662444,0.584147,0.735726,0.805079,0.653039,0.785272,0.464582,0.782241,0.442601,0.763364,0.172126,0.452392,0.707369,0.622479,0.299503
0.225426,0.243889,0.638619,0.538913,0.559860,0.639891,0.630050,0.585639,0.503295,0.506967,0.288411,0.390463,0.740327,0.557602,0.487021,0.737641
0.431946,0.369092,0.264523,0.313246,0.701497,0.572569,0.758694,0.344754,0.418890,0.224993,0.655317,0.742629,0.273233,0.122878,0.757437,0.380540
0.120768,0.297386,0.341435,0.328390,0.232578,0.759984,0.364179,0.649892,0.746411,0.644877,0.608198,0.637237,0.297339,0.714105,0.723557,0.417450
0.749400,0.812401,0.227125,0.728682,0.702456,0.797413,0.718897,0.372663,0.702597,0.574114,0.448272,0.804019,0.543792,0.596476,0.403196,0.651972
0.254119,0.328112,0.316907,0.377584,0.155406,0.617953,0.239124,0.662574,0.738800,0.706142,0.479031,0.698088,0.231670,0.730536,0.718327,0.406113
0.355888,0.814563,0.712925,0.660358,0.414762,0.361818,0.538516,0.451755,0.289577,0.716837,0.514911,0.315919,0.234194,0.337519,0.198827,0.749474
0.175619,0.412498,0.392428,0.261821,0.173191,0.700764,0.323622,0.757055,0.742053,0.779211,0.536470,0.682716,0.266389,0.799104,0.696282,0.290125
0.254075,0.302905,0.601237,0.556100,0.555033,0.699203,0.806864,0.615292,0.404493,0.500329,0.266681,0.427251,0.738811,0.665817,0.379961,0.789005
0.221684,0.623738,0.220057,0.717079,0.336518,0.645493,0.551917,0.279214,0.423393,0.251373,0.590380,0.307519,0.668260,0.696911,0.756914,0.538366
0.411981,0.628051,0.276535,0.588646,0.186881,0.659594,0.275285,0.273720,0.452585,0.693441,0.553482,0.695332,0.395133,0.148577,0.729878,0.291751
0.470332,0.662259,0.260988,0.547382,0.179757,0.360824,0.426260,0.637271,0.159843,0.378306,0.227629,0.276690,0.176153,0.871382,0.624563,0.781865
0.341219,0.269452,0.557406,0.358720,0.760042,0.277718,0.271984,0.614406,0.620308,0.206213,0.606455,0.492728,0.315722,0.535512,0.772129,0.255527
0.428472,0.363957,0.295213,0.257593,0.685341,0.692949,0.715079,0.384246,0.527983,0.324867,0.634612,0.811656,0.403621,0.165560,0.736624,0.321063
0.237534,0.583368,0.325593,0.637470,0.627819,0.702340,0.800955,0.618870,0.614390,0.195451,0.428248,0.357653,0.284590,0.173557,0.462007,0.447223
0.268447,0.377573,0.652832,0.756102,0.758415,0.545684,0.351994,0.411099,0.225671,0.318622,0.485462,0.318544,0.778419,0.296002,0.675825,0.743609
0.306905,0.843249,0.751476,0.717141,0.548588,0.425847,0.374065,0.442021,0.341374,0.709881,0.616214,0.297709,0.272500,0.331833,0.227299,0.612555
0.698466,0.854169,0.174833,0.706250,0.829632,0.865992,0.677369,0.385591,0.857699,0.486779,0.492244,0.580604,0.671892,0.557851,0.392803,0.694811
0.419744,0.321929,0.331865,0.116829,0.551066,0.729399,0.786202,0.402847,0.529176,0.147396,0.771781,0.761077,0.301115,0.160573,0.881009,0.375004
0.172578,0.141807,0.596728,0.466534,0.603109,0.657977,0.750550,0.665198,0.563856,0.432855,0.284997,0.392859,0.796209,0.651384,0.402862,0.600078
0.144970,0.372947,0.535827,0.736682,0.784839,0.736817,0.333895,0.266150,0.199085,0.385591,0.525891,0.259123,0.702611,0.367644,0.652114,0.827236
0.240996,0.710693,0.245894,0.835327,0.404536,0.543867,0.527435,0.255840,0.494017,0.278287,0.567556,0.396605,0.600979,0.673608,0.726395,0.776304
0.265572,0.554116,0.369414,0.579179,0.694482,0.690062,0.721029,0.486614,0.388786,0.192219,0.503412,0.348108,0.261991,0.092610,0.463702,0.453553
0.492427,0.639950,0.287230,0.683683,0.313048,0.308385,0.307194,0.730077,0.246152,0.396615,0.118191,0.293768,0.334986,0.764647,0.772828,0.825847
0.521668,0.344647,0.528721,0.392881,0.637376,0.369719,0.307996,0.517991,0.665944,0.249649,0.491431,0.552171,0.204301,0.702370,0.743626,0.223676
0.405058,0.241862,0.592895,0.242035,0.757132,0.236557,0.140206,0.552112,0.828072,0.350416,0.571620,0.488105,0.141141,0.611073,0.686380,0.212488
0.225402,0.290459,0.559681,0.497294,0.677818,0.781138,0.672901,0.589407,0.479345,0.467672,0.248147,0.422853,0.705974,0.529768,0.470084,0.749273
0.203280,0.361062,0.588737,0.605126,0.683506,0.687758,0.347046,0.419102,0.282965,0.302179,0.407650,0.299248,0.870498,0.334619,0.718581,0.719238
0.258873,0.621349,0.509984,0.522871,0.572641,0.593832,0.945300,0.528291,0.533958,0.212486,0.420602,0.426202,0.281371,0.223367,0.357623,0.403951
0.562978,0.482335,0.615597,0.488163,0.772684,0.210399,0.686806,0.345842,0.578305,0.417712,0.440586,0.419227,0.307557,0.326099,0.618157,0.686179
0.538535,0.247266,0.292120,0.163092,0.639422,0.689192,0.799162,0.402287,0.450322,0.282418,0.618185,0.779947,0.344352,0.144794,0.930696,0.406377
0.440083,0.349433,0.564838,0.446478,0.615610,0.333012,0.160388,0.550478,0.666125,0.178917,0.607588,0.390989,0.271716,0.590095,0.783355,0.202430
0.289849,0.574412,0.434490,0.449674,0.706277,0.551435,0.851291,0.567745,0.493795,0.220079,0.532084,0.398987,0.292293,0.274810,0.306065,0.568314
0.234704,0.606433,0.350129,0.524696,0.361649,0.760814,0.611778,0.431739,0.374814,0.131343,0.328749,0.818001,0.364659,0.330329,0.686465,0.596752
0.136385,0.476474,0.266636,0.483687,0.363843,0.624179,0.611500,0.488674,0.368262,0.139701,0.211432,0.805763,0.553222,0.350317,0.784369,0.524867
0.244341,0.210140,0.617772,0.580357,0.577074,0.582447,0.731576,0.617874,0.539700,0.558629,0.178181,0.434417,0.773792,0.588894,0.371918,0.773147
0.141806,0.648666,0.117569,0.748773,0.297587,0.572435,0.472868,0.251120,0.621396,0.256919,0.598476,0.415398,0.713423,0.639350,0.711021,0.488260
0.205451,0.427330,0.640708,0.713002,0.675107,0.568545,0.328547,0.401603,0.251280,0.269074,0.410835,0.422407,0.755173,0.412096,0.638599,0.761204
0.370144,0.695849,0.409789,0.645818,0.244431,0.260963,0.321000,0.557473,0.033766,0.300025,0.275677,0.305518,0.189182,0.719874,0.623060,0.704918
0.718045,0.178802,0.388405,0.405272,0.659230,0.795700,0.400767,0.631174,0.293537,0.454776,0.764504,0.224808,0.687437,0.691638,0.475909,0.666795
0.524356,0.712050,0.576410,0.730138,0.642914,0.724293,0.848701,0.516910,0.747747,0.413366,0.774447,0.261194,0.376804,0.658241,0.630817,0.352477
0.690843,0.193029,0.326131,0.319458,0.649185,0.914267,0.444590,0.738966,0.362562,0.622933,0.676697,0.098124,0.664169,0.713064,0.440944,0.706354
0.401644,0.211918,0.359989,0.291146,0.580540,0.649811,0.766376,0.368125,0.571404,0.210014,0.752326,0.802962,0.531904,0.206949,0.695057,0.373819
0.141650,0.602130,0.176595,0.766967,0.405309,0.474033,0.612621,0.339324,0.507609,0.268095,0.687636,0.242709,0.500006,0.626762,0.712536,0.589668
0.543182,0.621542,0.299418,0.663717,0.160532,0.388937,0.282688,0.701719,0.197796,0.431383,0.089332,0.308591,0.344073,0.915909,0.601125,0.784265
0.546576,0.517759,0.635900,0.359552,0.787484,0.205582,0.642803,0.295595,0.633489,0.361910,0.517149,0.538731,0.407543,0.312879,0.585041,0.692052
0.693072,0.196982,0.421878,0.377398,0.731436,0.850398,0.453296,0.698531,0.268122,0.537584,0.685963,0.170781,0.623597,0.598819,0.606309,0.679171
0.505283,0.799437,0.617497,0.743293,0.827141,0.737302,0.743683,0.586348,0.604509,0.446738,0.643169,0.158219,0.319646,0.543009,0.693568,0.439796
0.704118,0.715856,0.120991,0.774394,0.753931,0.794983,0.732474,0.378392,0.818241,0.457218,0.542253,0.812229,0.640623,0.514770,0.502199,0.661973
0.370685,0.813519,0.636882,0.581727,0.545340,0.589665,0.420064,0.505648,0.413400,0.632816,0.515319,0.315722,0.330473,0.338551,0.185540,0.677333
0.260534,0.345336,0.548272,0.545541,0.541125,0.617616,0.783510,0.657191,0.395492,0.531156,0.259788,0.306354,0.836499,0.571815,0.559278,0.785577
0.382368,0.561341,0.611963,0.518026,0.628145,0.564751,0.247534,0.609948,0.583655,0.471627,0.527830,0.386005,0.117841,0.741797,0.330433,0.654563
0.221208,0.455351,0.420128,0.351705,0.172371,0.648925,0.321899,0.621245,0.819336,0.636856,0.509185,0.664296,0.178585,0.696875,0.543085,0.356383
0.443568,0.277211,0.676116,0.285913,0.911039,0.416902,0.190022,0.537372,0.742694,0.269820,0.596810,0.575465,0.184753,0.619008,0.846205,0.167052
0.260662,0.595571,0.178282,0.755504,0.392038,0.573057,0.514880,0.213958,0.608518,0.191241,0.624498,0.258625,0.660274,0.714424,0.669129,0.602801
0.458859,0.698740,0.615932,0.780561,0.763106,0.756026,0.836971,0.609645,0.631224,0.409159,0.784293,0.162287,0.350539,0.627662,0.639386,0.298123
0.473287,0.687767,0.204545,0.725765,0.226994,0.286816,0.331724,0.671122,0.157883,0.351654,0.300314,0.147539,0.384061,0.814982,0.558038,0.730096
0.620277,0.652762,0.743411,0.612337,0.786596,0.799865,0.861389,0.555804,0.658944,0.347141,0.677417,0.139375,0.389168,0.651385,0.628955,0.306714
0.158810,0.178309,0.455137,0.379734,0.235975,0.877407,0.280224,0.670150,0.825057,0.775836,0.517443,0.702257,0.287770,0.726084,0.668720,0.547874
0.302217,0.551195,0.210644,0.491814,0.433637,0.724041,0.613176,0.428908,0.334824,0.103652,0.132484,0.745766,0.439960,0.325931,0.688770,0.496539
0.317670,0.896334,0.597480,0.599280,0.472905,0.456902,0.449314,0.568903,0.395599,0.864572,0.584362,0.305499,0.295250,0.341496,0.099051,0.686848
0.257644,0.678056,0.464652,0.572729,0.578897,0.562588,0.754455,0.562025,0.509073,0.200516,0.364498,0.356374,0.320519,0.176276,0.330668,0.583547
0.429822,0.696004,0.209901,0.579764,0.205093,0.584945,0.472763,0.340562,0.406525,0.625611,0.776776,0.747324,0.313287,0.151481,0.663697,0.317930
0.332682,0.586755,0.602786,0.649959,0.580790,0.628331,0.355339,0.669748,0.598450,0.367386,0.650539,0.477575,0.294056,0.675721,0.457546,0.554606
0.221851,0.673395,0.306233,0.722751,0.318881,0.517713,0.662842,0.316135,0.517132,0.243015,0.547919,0.396745,0.687554,0.721844,0.662725,0.629219
0.405982,0.565562,0.512130,0.440259,0.775144,0.226417,0.671997,0.453554,0.643546,0.401510,0.403081,0.522280,0.383230,0.268976,0.542813,0.745312
0.646332,0.825940,0.189618,0.632816,0.816417,0.783738,0.733782,0.466374,0.728224,0.471931,0.560668,0.803078,0.694402,0.582967,0.382908,0.756849
