0.760728,0.450695,0.256111,0.660234,0.657323,0.360717,0.443619,0.543383,0.221390,0.310303,0.434602,0.596452,0.748313,0.711826,0.230060,0.322359
0.710613,0.379671,0.289686,0.376968,0.503903,0.581305,0.412428,0.614796,0.305891,0.862084,0.470485,0.667688,0.356898,0.210344,0.231968,0.521580
0.867090,0.581885,0.375755,0.272064,0.476271,0.683501,0.643947,0.808417,0.200868,0.349555,0.429837,0.759616,0.636023,0.640381,0.754458,0.539410
0.606866,0.178511,0.347716,0.303884,0.594312,0.490327,0.505925,0.624113,0.565223,0.703577,0.657818,0.683591,0.827292,0.906671,0.567694,0.613607
0.278706,0.112958,0.520572,0.208872,0.592638,0.563962,0.760849,0.200429,0.611249,0.125251,0.433387,0.618019,0.763624,0.548235,0.248929,0.572571
0.253769,0.432684,0.129417,0.780174,0.714801,0.749621,0.266088,0.478704,0.713049,0.598807,0.556331,0.153934,0.471027,0.708355,0.670182,0.373421
0.392409,0.560471,0.225060,0.725026,0.714167,0.663372,0.253379,0.466757,0.745939,0.526854,0.583833,0.103673,0.399041,0.671335,0.623241,0.345191
0.581549,0.142374,0.248995,0.160339,0.672521,0.410281,0.482210,0.597068,0.551254,0.534305,0.433291,0.567515,0.668545,0.805790,0.442927,0.615287
0.401103,0.592296,0.559655,0.562192,0.420471,0.290054,0.794910,0.560584,0.592757,0.294055,0.227780,0.668308,0.353500,0.725735,0.190688,0.267254
0.340556,0.364783,0.378339,0.251213,0.302810,0.645297,0.384313,0.763660,0.374907,0.392329,0.402975,0.160246,0.680024,0.141724,0.693614,0.238352
0.547047,0.188423,0.302701,0.142629,0.690335,0.412801,0.431569,0.512389,0.505999,0.573335,0.500884,0.673236,0.760243,0.729270,0.660032,0.567488
0.332841,0.460520,0.559555,0.709105,0.390909,0.226219,0.726709,0.543543,0.623830,0.317113,0.273888,0.498459,0.311895,0.751026,0.214719,0.233408
0.820176,0.464650,0.116627,0.711406,0.562393,0.376782,0.511621,0.583011,0.082284,0.206809,0.446992,0.666445,0.657820,0.572646,0.308732,0.395406
0.611765,0.643924,0.376064,0.613733,0.305529,0.618993,0.450089,0.501791,0.187782,0.208390,0.146700,0.511906,0.296850,0.458919,0.607685,0.392371
0.586393,0.447145,0.622463,0.337863,0.331865,0.323587,0.532959,0.693540,0.460420,0.258444,0.585709,0.681924,0.503999,0.465514,0.686736,0.462423
0.751994,0.533819,0.236820,0.520199,0.536043,0.756690,0.505213,0.648961,0.159724,0.812088,0.493118,0.709935,0.292353,0.308000,0.238366,0.517111
0.605993,0.774981,0.759463,0.644295,0.258880,0.716474,0.633927,0.765663,0.559426,0.676827,0.744485,0.492555,0.370726,0.405306,0.219941,0.404224
0.573899,0.554490,0.638350,0.270876,0.300234,0.165851,0.459833,0.616126,0.568612,0.278266,0.793879,0.702349,0.479412,0.335544,0.690798,0.482872
0.712180,0.566587,0.553897,0.246806,0.326501,0.137125,0.499170,0.603123,0.535726,0.262945,0.680511,0.747449,0.490056,0.436894,0.716170,0.457172
0.320566,0.267753,0.221442,0.338996,0.632218,0.337425,0.325825,0.628149,0.238410,0.784570,0.544316,0.121473,0.666626,0.539369,0.274754,0.601921
0.666324,0.766920,0.740975,0.647375,0.336103,0.767859,0.586416,0.717927,0.509956,0.698256,0.599840,0.636242,0.233102,0.278363,0.288738,0.410278
0.286506,0.312294,0.294183,0.393979,0.619895,0.325303,0.403149,0.598620,0.236947,0.778990,0.383814,0.226709,0.593439,0.639734,0.224725,0.587017
0.722456,0.464964,0.715437,0.287592,0.396384,0.207608,0.348340,0.604267,0.576059,0.273788,0.700747,0.504420,0.649712,0.436367,0.594447,0.402558
0.535973,0.209325,0.225086,0.269898,0.732750,0.367599,0.385831,0.579613,0.510310,0.522611,0.466998,0.600174,0.766752,0.680851,0.574659,0.441336
0.807480,0.311943,0.633302,0.686943,0.327781,0.250043,0.478682,0.159837,0.576281,0.343724,0.482780,0.657510,0.578566,0.428170,0.257427,0.253868
0.366469,0.334498,0.344909,0.293296,0.405995,0.620734,0.458602,0.689182,0.375114,0.456584,0.571336,0.262604,0.639629,0.264397,0.545850,0.367357
0.619287,0.655352,0.750997,0.253519,0.406128,0.300356,0.442273,0.463744,0.524477,0.400412,0.736181,0.671913,0.403781,0.503077,0.738684,0.461750
0.283016,0.639843,0.439020,0.728680,0.789314,0.481358,0.393055,0.901194,0.470154,0.655140,0.454945,0.325803,0.427203,0.276355,0.576756,0.676619
0.765838,0.559893,0.649683,0.183457,0.239940,0.192470,0.345762,0.535517,0.428512,0.226656,0.815379,0.564511,0.495773,0.388424,0.624841,0.386340
0.680516,0.463941,0.201274,0.386925,0.590331,0.463084,0.461298,0.688726,0.210298,0.881269,0.480676,0.816951,0.442851,0.286586,0.210814,0.418177
0.536741,0.514801,0.329073,0.823156,0.518988,0.583183,0.454034,0.260368,0.197720,0.145350,0.219749,0.614360,0.178909,0.454668,0.583868,0.511784
0.816000,0.385537,0.541233,0.578559,0.382419,0.213516,0.541005,0.217196,0.603641,0.254614,0.554108,0.625232,0.665797,0.530687,0.176270,0.227292
0.293487,0.202903,0.222362,0.508925,0.753475,0.306417,0.428231,0.530917,0.287222,0.750274,0.379427,0.288876,0.733707,0.572305,0.167369,0.514487
0.366798,0.780749,0.335439,0.572772,0.755203,0.453766,0.490408,0.732992,0.410500,0.494834,0.504686,0.291923,0.426492,0.269700,0.620282,0.653221
0.600128,0.486304,0.281142,0.433040,0.565147,0.774741,0.464173,0.592104,0.186633,0.799326,0.399764,0.793594,0.361695,0.335710,0.226593,0.508905
0.372433,0.537082,0.530991,0.555238,0.428512,0.153326,0.752062,0.564207,0.667283,0.304810,0.264685,0.755396,0.282380,0.628612,0.158460,0.167634
0.243906,0.152736,0.324443,0.439366,0.724806,0.383385,0.292577,0.489700,0.226064,0.889814,0.314358,0.224222,0.730768,0.568483,0.325877,0.402549
0.295024,0.336614,0.281286,0.446903,0.636614,0.493030,0.400625,0.463872,0.147719,0.740933,0.362328,0.148583,0.723938,0.685687,0.190301,0.556253
0.360816,0.566147,0.597328,0.560859,0.453226,0.200728,0.864462,0.503441,0.499654,0.299590,0.323124,0.652567,0.375110,0.616122,0.251910,0.347556
0.389642,0.562767,0.541793,0.645992,0.524655,0.233579,0.724100,0.594138,0.489822,0.324358,0.217400,0.548054,0.399301,0.594339,0.032494,0.370077
0.297112,0.452561,0.731787,0.298640,0.436930,0.774497,0.147696,0.560609,0.319268,0.316604,0.572202,0.497074,0.402011,0.332428,0.546594,0.525735
0.379585,0.335917,0.535651,0.155254,0.601355,0.465427,0.648687,0.284421,0.516990,0.140174,0.440002,0.518614,0.641914,0.566422,0.164359,0.607174
0.698427,0.657719,0.387226,0.813110,0.475490,0.533216,0.558988,0.496798,0.141271,0.211299,0.208010,0.550901,0.298893,0.358182,0.652943,0.440970
0.689213,0.428108,0.284673,0.479997,0.517428,0.559892,0.496182,0.691219,0.158237,0.690577,0.430799,0.724521,0.275659,0.232205,0.223157,0.484839
0.357159,0.669017,0.611384,0.669842,0.390794,0.223694,0.757191,0.541144,0.420162,0.285121,0.276473,0.584782,0.378426,0.598139,0.182538,0.286542
0.641389,0.474859,0.257318,0.561552,0.487870,0.673803,0.486959,0.603799,0.139884,0.793538,0.495778,0.753580,0.387891,0.323646,0.226344,0.473621
0.580723,0.087984,0.385687,0.299709,0.685571,0.443357,0.435997,0.579114,0.584778,0.586984,0.533645,0.623798,0.720395,0.770291,0.487769,0.510893
0.615859,0.077996,0.276589,0.222864,0.668685,0.401142,0.331666,0.555563,0.618181,0.584730,0.510994,0.750454,0.710774,1.000000,0.653405,0.539333
0.619237,0.105559,0.290313,0.242537,0.456809,0.529790,0.328108,0.530134,0.456397,0.646786,0.549628,0.612382,0.699894,0.658332,0.608226,0.534060
0.655922,0.261988,0.561603,0.563295,0.427963,0.176370,0.611876,0.205830,0.597266,0.264942,0.278969,0.309778,0.277368,0.304234,0.474592,0.596216
0.385133,0.499918,0.517184,0.650868,0.382573,0.205726,0.802453,0.583877,0.579030,0.327764,0.192790,0.644154,0.331462,0.684066,0.249626,0.279169
0.342371,0.304873,0.276141,0.435912,0.562485,0.350407,0.448644,0.475461,0.159490,0.701670,0.386943,0.248036,0.839213,0.471933,0.225012,0.520667
0.357408,0.524218,0.172850,0.740606,0.652096,0.588719,0.246665,0.634445,0.603766,0.577260,0.598052,0.112466,0.423400,0.590447,0.668436,0.290492
0.811851,0.588557,0.377905,0.398822,0.463307,0.509342,0.665247,0.674649,0.157103,0.403180,0.313184,0.815942,0.760854,0.691842,0.543328,0.450279
0.368882,0.473151,0.551337,0.642459,0.379014,0.180249,0.758417,0.581630,0.598899,0.204831,0.170064,0.695612,0.319750,0.643899,0.226043,0.300825
0.742308,0.547829,0.469837,0.424929,0.449296,0.634319,0.623768,0.692433,0.185098,0.367646,0.394625,0.776177,0.660152,0.602592,0.709218,0.470944
0.799694,0.342156,0.588056,0.561147,0.326405,0.240353,0.602236,0.159530,0.610290,0.403033,0.617258,0.613166,0.632576,0.497322,0.094104,0.212594
0.227999,0.306526,0.233753,0.476415,0.635162,0.295707,0.428455,0.532466,0.288719,0.716510,0.440525,0.300972,0.751444,0.580656,0.168546,0.590593
0.258410,0.344363,0.339601,0.246333,0.311731,0.546891,0.509616,0.629364,0.481097,0.446307,0.482439,0.353012,0.616826,0.268276,0.581710,0.236479
0.748026,0.488489,0.146112,0.762000,0.652344,0.515485,0.481465,0.613293,0.036293,0.312308,0.512380,0.636125,0.780633,0.681800,0.274773,0.429402
0.513501,0.630703,0.366090,0.734261,0.465975,0.571739,0.457650,0.526974,0.198446,0.124849,0.115824,0.575643,0.406704,0.359180,0.541733,0.395625
0.291262,0.327268,0.224756,0.366034,0.603466,0.368577,0.346945,0.601312,0.235405,0.752945,0.355668,0.125525,0.721070,0.609150,0.326411,0.564807
0.425652,0.380851,0.686286,0.220335,0.471660,0.663680,0.148793,0.516668,0.317877,0.320511,0.575307,0.560311,0.234002,0.366975,0.452832,0.529597
0.577412,0.185939,0.602707,0.532126,0.547232,0.083432,0.598289,0.285286,0.592684,0.101971,0.338698,0.315264,0.180826,0.217040,0.507803,0.714556
0.228903,0.527133,0.240767,0.732684,0.682602,0.410674,0.258329,0.539982,0.683073,0.620687,0.639090,0.032288,0.481641,0.639748,0.518079,0.248210
0.832823,0.212681,0.565039,0.662190,0.345517,0.247762,0.588308,0.325874,0.489270,0.338976,0.371909,0.506787,0.567491,0.489847,0.181898,0.117791
0.319281,0.631037,0.552164,0.517051,0.382013,0.171398,0.794063,0.527282,0.531463,0.296965,0.280659,0.672254,0.366716,0.745620,0.192427,0.168913
0.306875,0.551351,0.209309,0.750185,0.799571,0.647681,0.279879,0.533960,0.635808,0.548296,0.584998,0.134170,0.351486,0.731503,0.675519,0.282816
0.666013,0.400901,0.307608,0.509622,0.458200,0.652508,0.328852,0.540420,0.114641,0.779049,0.429485,0.767961,0.377235,0.219381,0.187901,0.463893
0.761462,0.488575,0.649364,0.344192,0.309867,0.126981,0.481402,0.661909,0.406303,0.156266,0.719231,0.502159,0.489722,0.470119,0.750829,0.527243
0.561771,0.796061,0.716789,0.631293,0.269101,0.515331,0.583457,0.822951,0.475507,0.689270,0.615571,0.708285,0.293671,0.312187,0.303218,0.504518
0.746700,0.381758,0.483880,0.307573,0.375196,0.203959,0.397700,0.514773,0.477383,0.222985,0.899907,0.567137,0.572726,0.458093,0.711287,0.387881
0.530104,0.739382,0.597005,0.668305,0.367801,0.653619,0.509202,0.690012,0.562565,0.601590,0.728599,0.663924,0.255111,0.393288,0.199778,0.401274
0.651703,0.169845,0.660494,0.458687,0.593277,0.036887,0.548847,0.225671,0.627462,0.282455,0.348002,0.328765,0.153090,0.323274,0.446551,0.623724
0.699628,0.123021,0.614510,0.432167,0.578034,0.140980,0.574146,0.259415,0.666810,0.212220,0.404313,0.286362,0.256157,0.245369,0.528735,0.761925
0.200864,0.233141,0.273957,0.358237,0.673267,0.387339,0.341882,0.686489,0.244671,0.850784,0.476203,0.201430,0.689757,0.587713,0.384530,0.510192
0.386270,0.622043,0.601628,0.604370,0.335922,0.152927,0.781435,0.504001,0.601710,0.346863,0.132769,0.658771,0.449006,0.752008,0.221805,0.354360
0.421565,0.571519,0.232148,0.759119,0.679469,0.717069,0.309327,0.547766,0.676402,0.676962,0.607445,0.266803,0.413185,0.687676,0.689308,0.356648
0.361870,0.449354,0.798952,0.299731,0.462420,0.645382,0.295871,0.644898,0.237373,0.284988,0.663774,0.605427,0.293236,0.276986,0.571352,0.518736
0.372079,0.384268,0.414631,0.372941,0.274031,0.569090,0.558960,0.668063,0.386420,0.469477,0.432262,0.272085,0.633755,0.312377,0.591676,0.366533
0.422205,0.223215,0.401028,0.187206,0.289322,0.661033,0.551829,0.812024,0.510226,0.466149,0.420346,0.357586,0.591995,0.140593,0.603844,0.354640
0.351558,0.400844,0.429630,0.289136,0.323077,0.693284,0.587053,0.670805,0.422845,0.452669,0.458841,0.324498,0.614646,0.208948,0.559091,0.423332
0.791132,0.623964,0.329887,0.420929,0.422596,0.609150,0.670512,0.808876,0.248767,0.450072,0.348554,0.712170,0.720970,0.672111,0.541435,0.484370
0.653751,0.444012,0.485818,0.147679,0.458477,0.157916,0.557937,0.672744,0.592284,0.271663,0.764119,0.601420,0.442856,0.466278,0.734934,0.511955
0.797379,0.435310,0.308276,0.393367,0.568516,0.637233,0.506515,0.609139,0.178185,0.806276,0.470451,0.789733,0.273311,0.279504,0.298675,0.534333
0.634718,0.243996,0.332451,0.252420,0.645563,0.463961,0.489298,0.612429,0.613864,0.612174,0.479072,0.682084,0.813977,0.766733,0.485250,0.662471
0.681340,0.419823,0.198085,0.836036,0.618084,0.533647,0.517732,0.534384,0.210948,0.384894,0.495270,0.814747,0.748947,0.534835,0.164770,0.463429
0.643820,0.425326,0.183555,0.419367,0.559895,0.657948,0.603425,0.622297,0.212963,0.697461,0.603661,0.741012,0.252230,0.232997,0.271744,0.473910
0.449834,0.740178,0.824238,0.838078,0.211002,0.654914,0.640678,0.788914,0.541742,0.563383,0.648307,0.688069,0.285995,0.437914,0.224961,0.395941
0.324720,0.525271,0.493893,0.488967,0.484934,0.224820,0.777151,0.656063,0.518119,0.267830,0.200840,0.463188,0.354734,0.752831,0.219891,0.213394
0.614567,0.524096,0.297319,0.464331,0.463459,0.590789,0.484020,0.590885,0.212345,0.684909,0.535909,0.675432,0.409777,0.277068,0.320652,0.454487
0.302495,0.706081,0.299512,0.824669,0.603788,0.406092,0.371443,0.768621,0.510598,0.553646,0.514340,0.196146,0.443403,0.268021,0.552354,0.641028
0.762727,0.539503,0.522706,0.283523,0.317547,0.316148,0.532487,0.590011,0.537636,0.210995,0.701967,0.684258,0.514771,0.397716,0.577559,0.449471
0.516100,0.766485,0.830935,0.689711,0.186824,0.763828,0.690987,0.710484,0.539565,0.751357,0.724359,0.501466,0.314944,0.377148,0.277058,0.492508
0.316435,0.660046,0.631211,0.552389,0.352403,0.240462,0.688720,0.428656,0.560744,0.367176,0.230044,0.658600,0.394129,0.663726,0.139834,0.259742
0.688467,0.595507,0.686493,0.213670,0.351147,0.211994,0.328479,0.642147,0.383667,0.317593,0.783089,0.594576,0.568465,0.484104,0.687691,0.405770
0.628055,0.227912,0.223672,0.235924,0.660615,0.372954,0.423980,0.601542,0.548024,0.590056,0.538157,0.510271,0.706116,0.788164,0.466266,0.544079
0.830378,0.258043,0.562238,0.537491,0.238056,0.074120,0.583644,0.174320,0.599610,0.334051,0.614977,0.554591,0.654743,0.501726,0.102182,0.198562
0.635254,0.576811,0.639778,0.251031,0.333769,0.211966,0.418541,0.603988,0.588707,0.246499,0.717924,0.643229,0.598757,0.442166,0.667228,0.398964
0.276713,0.264938,0.452480,0.291687,0.588422,0.710168,0.557530,0.340559,0.576363,0.287332,0.338085,0.451942,0.774131,0.514731,0.217357,0.574210
0.368939,0.502520,0.202366,0.798987,0.716778,0.659087,0.256358,0.583474,0.678534,0.536040,0.485479,0.111254,0.486824,0.704766,0.761162,0.335778
0.357639,0.289273,0.497628,0.235219,0.294987,0.630074,0.461118,0.769510,0.412859,0.372024,0.530632,0.325651,0.563897,0.228661,0.478969,0.369373
0.730270,0.534587,0.617948,0.241299,0.385170,0.143322,0.495655,0.491542,0.507915,0.221272,0.836426,0.678108,0.454879,0.551392,0.655179,0.406571
0.412363,0.337812,0.498419,0.253858,0.265080,0.625855,0.455053,0.794566,0.369898,0.429351,0.411441,0.289149,0.618222,0.253348,0.653275,0.371893
0.748873,0.493946,0.637006,0.335156,0.295442,0.163925,0.397359,0.545654,0.570622,0.192683,0.732924,0.590744,0.551498,0.399385,0.624390,0.391552
0.327148,0.476246,0.311553,0.716008,0.701552,0.621618,0.334334,0.553197,0.662548,0.649693,0.665777,0.241902,0.288205,0.746320,0.646505,0.421805
0.220419,0.595919,0.271261,0.667029,0.598952,0.784733,0.191369,0.549775,0.665806,0.632161,0.555369,0.230587,0.450950,0.777516,0.734600,0.328020
0.573450,0.682223,0.474007,0.728995,0.398461,0.490598,0.440478,0.451475,0.203635,0.244262,0.199750,0.607554,0.307567,0.339557,0.585971,0.400616
0.521192,0.172492,0.668660,0.488221,0.414316,0.258595,0.552140,0.213436,0.636369,0.232595,0.340466,0.192929,0.207369,0.193907,0.434292,0.745462
0.372745,0.381946,0.759556,0.278022,0.321660,0.638655,0.315837,0.581921,0.313120,0.299228,0.557968,0.540775,0.363034,0.279499,0.517910,0.502700
0.619697,0.117568,0.247947,0.233110,0.700511,0.516925,0.396487,0.544555,0.600144,0.526365,0.483639,0.619961,0.631700,0.726780,0.613306,0.514889
0.757455,0.522652,0.178615,0.720807,0.577345,0.435556,0.505088,0.616253,0.156726,0.269426,0.442539,0.599297,0.695348,0.693157,0.232538,0.492825
0.415870,0.476262,0.695641,0.419595,0.400228,0.665264,0.245672,0.558973,0.355111,0.311103,0.485039,0.543482,0.367020,0.321755,0.631432,0.523203
0.735042,0.169276,0.457514,0.235340,0.586489,0.516070,0.404016,0.623504,0.601701,0.536419,0.470568,0.616398,0.762326,0.859705,0.687080,0.528155
0.461704,0.302354,0.462341,0.430148,0.289822,0.594740,0.464064,0.694881,0.433364,0.552459,0.383831,0.288604,0.562829,0.295925,0.657651,0.295337
0.348383,0.549473,0.540503,0.592411,0.491833,0.220736,0.730192,0.575421,0.602331,0.217588,0.225208,0.659515,0.340944,0.701992,0.212722,0.308798
0.258119,0.394259,0.410953,0.325724,0.318207,0.657906,0.527894,0.711474,0.370538,0.510289,0.585475,0.385313,0.591316,0.266290,0.520809,0.270119
0.814283,0.564667,0.397269,0.363775,0.470968,0.609941,0.599213,0.893547,0.213100,0.309212,0.259006,0.739866,0.737763,0.793050,0.534034,0.558087
0.378850,0.318549,0.277160,0.309289,0.430797,0.754141,0.505612,0.735975,0.503656,0.569861,0.427936,0.183069,0.601021,0.210900,0.551434,0.439599
0.354139,0.391828,0.702131,0.304008,0.515254,0.736381,0.206993,0.477142,0.253496,0.297972,0.534403,0.461165,0.431265,0.333044,0.578935,0.512341
0.667046,0.452473,0.693685,0.357902,0.330812,0.250392,0.465759,0.716810,0.563168,0.158472,0.711982,0.681163,0.495443,0.441286,0.615503,0.423903
0.618336,0.431401,0.232587,0.513906,0.478161,0.715347,0.480574,0.761887,0.212487,0.801765,0.520267,0.812388,0.234429,0.200705,0.253675,0.546983
0.798960,0.365045,0.668736,0.663380,0.400443,0.176992,0.539534,0.307236,0.694266,0.366177,0.599687,0.509792,0.579491,0.477887,0.122904,0.252170
0.327806,0.469723,0.190473,0.793691,0.811579,0.594702,0.261167,0.535942,0.733410,0.564414,0.556979,0.237610,0.508806,0.720808,0.683590,0.301557
0.534103,0.157737,0.270241,0.227975,0.691382,0.426958,0.371301,0.720732,0.572944,0.444731,0.359252,0.665055,0.754684,0.782330,0.569041,0.562490
0.288113,0.270235,0.320833,0.469641,0.608966,0.510062,0.419441,0.522295,0.209608,0.706364,0.369108,0.187580,0.653362,0.565146,0.335590,0.614585
0.801925,0.631466,0.257188,0.350266,0.461776,0.564693,0.630892,0.662753,0.183103,0.398289,0.334225,0.757990,0.531382,0.780951,0.641096,0.611368
0.221251,0.272974,0.180902,0.414025,0.622121,0.339371,0.248325,0.629035,0.166524,0.713574,0.306021,0.153565,0.712667,0.618281,0.249562,0.524699
0.797273,0.670828,0.405968,0.396736,0.403821,0.653214,0.693507,0.769625,0.260950,0.505199,0.324613,0.827907,0.657391,0.672690,0.633033,0.478095
0.415782,0.729932,0.720456,0.722667,0.212969,0.757915,0.508002,0.739834,0.533299,0.637226,0.638309,0.668228,0.387960,0.334716,0.315284,0.477305
0.608527,0.774173,0.748565,0.720595,0.317006,0.720116,0.507746,0.831688,0.473418,0.667435,0.676635,0.575971,0.270591,0.228041,0.157646,0.338093
0.732060,0.494938,0.518623,0.322359,0.433780,0.309577,0.499707,0.665322,0.460410,0.325211,0.828583,0.549255,0.546227,0.495026,0.706319,0.487492
0.743537,0.621072,0.365790,0.360962,0.423642,0.500038,0.710665,0.781932,0.201895,0.389096,0.342529,0.712290,0.623055,0.725497,0.687901,0.387199
0.544547,0.219457,0.604026,0.566363,0.499254,0.170540,0.493995,0.270657,0.644750,0.250453,0.288673,0.322925,0.145877,0.308995,0.514264,0.730153
0.303228,0.410449,0.344700,0.522021,0.533143,0.333328,0.433830,0.599957,0.112184,0.872479,0.386258,0.262366,0.727425,0.556100,0.249719,0.535046
0.293734,0.850802,0.293568,0.691443,0.651127,0.482983,0.393587,0.675891,0.564579,0.490350,0.413232,0.302114,0.399885,0.164871,0.617565,0.649667
0.304045,0.401113,0.336066,0.358804,0.341928,0.521262,0.429882,0.655249,0.372899,0.451853,0.450218,0.336540,0.569334,0.269725,0.649938,0.256556
0.226246,0.628339,0.204096,0.812501,0.648927,0.603923,0.289755,0.588553,0.689899,0.654723,0.583133,0.076768,0.460672,0.593878,0.606043,0.264686
0.570254,0.344810,0.518259,0.604449,0.457839,0.201436,0.519374,0.162831,0.658341,0.307509,0.353693,0.247713,0.096160,0.363260,0.493780,0.732745
0.856891,0.573973,0.403002,0.386698,0.489047,0.523204,0.685834,0.782476,0.266411,0.408854,0.265634,0.685907,0.598169,0.683349,0.650651,0.389369
0.718988,0.691686,0.381221,0.437918,0.430761,0.645877,0.573822,0.719176,0.197629,0.421061,0.375731,0.734848,0.532075,0.712287,0.567289,0.524558
0.766006,0.576146,0.390990,0.292746,0.384930,0.574850,0.618332,0.818768,0.186928,0.366282,0.371446,0.720922,0.622158,0.774017,0.566760,0.520725
0.656676,0.742893,0.392246,0.687647,0.366248,0.539675,0.482735,0.545130,0.290609,0.250461,0.225347,0.536537,0.243695,0.414797,0.477084,0.345727
0.652030,0.564381,0.324161,0.731085,0.431981,0.507074,0.399318,0.448979,0.223410,0.176394,0.189765,0.566059,0.274711,0.293405,0.477249,0.419165
0.842964,0.247492,0.530284,0.571188,0.403960,0.231996,0.525499,0.355099,0.384788,0.269570,0.555779,0.454219,0.638269,0.493801,0.079559,0.136995
0.650824,0.462820,0.147643,0.699816,0.579206,0.430287,0.665351,0.463256,0.075531,0.327384,0.428904,0.657747,0.705886,0.556858,0.141696,0.378959
0.181189,0.196432,0.285718,0.376419,0.596333,0.421453,0.377527,0.595725,0.311030,0.728246,0.518876,0.185862,0.758115,0.566027,0.206407,0.658622
0.731444,0.216166,0.269600,0.214165,0.615518,0.356482,0.531777,0.699311,0.434749,0.545381,0.484091,0.547442,0.566138,0.841131,0.518864,0.494359
0.721103,0.503020,0.220720,0.713897,0.615861,0.440739,0.427312,0.557557,0.232643,0.440632,0.459899,0.732583,0.732922,0.700127,0.107471,0.285866
0.281299,0.338399,0.256606,0.380581,0.593988,0.382343,0.412484,0.588511,0.215025,0.642838,0.445570,0.277782,0.791288,0.525319,0.138343,0.561957
0.398184,0.548756,0.590582,0.668311,0.334440,0.188568,0.769452,0.519194,0.463130,0.148340,0.218072,0.615260,0.214410,0.696346,0.247041,0.257977
0.511759,0.736374,0.794958,0.721069,0.194357,0.651517,0.581809,0.702075,0.439179,0.624160,0.769884,0.642886,0.153608,0.327354,0.173985,0.435738
0.341990,0.650076,0.489483,0.768655,0.808895,0.493837,0.436994,0.696897,0.598996,0.576736,0.478306,0.314963,0.508023,0.275630,0.731801,0.626184
0.263620,0.505932,0.221864,0.685636,0.693517,0.570935,0.242037,0.576682,0.738340,0.649989,0.482714,0.217680,0.440337,0.773480,0.755785,0.305597
0.592071,0.570202,0.409316,0.717288,0.437281,0.515992,0.464979,0.540916,0.232088,0.199277,0.264773,0.451294,0.256136,0.313015,0.530045,0.471227
0.628494,0.440368,0.254891,0.526659,0.563545,0.784230,0.495992,0.704672,0.196203,0.650987,0.382289,0.725342,0.302145,0.357392,0.197664,0.600057
0.526156,0.153173,0.682732,0.477341,0.525524,0.172365,0.609218,0.263559,0.521377,0.292784,0.385487,0.347895,0.151054,0.292752,0.446130,0.692907
0.693578,0.472334,0.159422,0.735283,0.664188,0.487477,0.527220,0.562655,0.178692,0.243672,0.519878,0.640087,0.765494,0.708867,0.188894,0.318343
0.325368,0.692664,0.355342,0.725115,0.701097,0.474486,0.409612,0.789517,0.543196,0.392794,0.558113,0.328879,0.575792,0.253084,0.664178,0.596382
0.637756,0.514853,0.648101,0.244764,0.388992,0.138541,0.413023,0.660239,0.458892,0.191839,0.705254,0.534844,0.512188,0.471791,0.708477,0.401170
0.364926,0.256930,0.465606,0.253457,0.582867,0.577718,0.581553,0.206295,0.494921,0.127352,0.345392,0.407873,0.699155,0.501789,0.099949,0.589377
0.741866,0.688243,0.410136,0.342925,0.270878,0.613157,0.657678,0.859632,0.266117,0.389758,0.418483,0.714083,0.435771,0.719460,0.495707,0.445366
0.744165,0.639267,0.280741,0.398712,0.509649,0.649687,0.703985,0.749729,0.100702,0.229076,0.323912,0.816941,0.635931,0.711615,0.642631,0.521590
0.695340,0.268273,0.578445,0.747333,0.290399,0.204287,0.564880,0.336035,0.589717,0.350502,0.564919,0.557282,0.598553,0.442758,0.242299,0.192068
0.345547,0.359471,0.342047,0.299873,0.298959,0.578832,0.469650,0.603104,0.361639,0.534744,0.474681,0.341284,0.553115,0.262662,0.558852,0.336477
0.656035,0.707113,0.730892,0.709535,0.265926,0.775174,0.679304,0.780351,0.414291,0.628444,0.728679,0.685687,0.334205,0.391299,0.183420,0.391081
0.455586,0.598744,0.420867,0.718286,0.376225,0.587273,0.424754,0.618674,0.223806,0.077980,0.207456,0.523555,0.334648,0.369013,0.650588,0.603261
0.900243,0.265324,0.519566,0.680600,0.469000,0.290220,0.615261,0.194643,0.673007,0.212964,0.599651,0.532232,0.710665,0.526093,0.291349,0.138481
0.410140,0.388543,0.503934,0.292757,0.358388,0.490768,0.406996,0.644663,0.495061,0.382296,0.470008,0.169753,0.566295,0.280266,0.557793,0.368965
0.703711,0.572897,0.273472,0.663852,0.663696,0.432595,0.522334,0.466839,0.202194,0.266767,0.423223,0.713347,0.733917,0.498093,0.151825,0.351094
0.422128,0.355595,0.422374,0.309166,0.374085,0.678268,0.530551,0.646924,0.353201,0.455371,0.514508,0.252781,0.634111,0.310675,0.620781,0.305826
0.792244,0.669583,0.397360,0.361097,0.516747,0.533719,0.656189,0.696501,0.346818,0.433709,0.439693,0.791766,0.755864,0.784115,0.616099,0.528177
0.635212,0.179833,0.345794,0.222670,0.623205,0.501959,0.351122,0.638887,0.600155,0.524692,0.505603,0.615702,0.804014,0.721395,0.606902,0.527457
0.433314,0.611448,0.541930,0.621622,0.380748,0.316167,0.803383,0.552695,0.584478,0.393488,0.306042,0.653327,0.316941,0.705580,0.182270,0.114170
0.721168,0.646299,0.699965,0.218811,0.421910,0.193237,0.500399,0.630697,0.544045,0.347119,0.712691,0.726266,0.609368,0.503079,0.591166,0.478580
