0.634788,0.654405,0.581076,0.190633,0.702113,0.621447,0.385384,0.717297,0.471366,0.279977,0.603201,0.397414,0.238746,0.724749,0.244079,0.623172
0.663124,0.591808,0.331361,0.569127,0.715977,0.678704,0.762531,0.486496,0.609722,0.615969,0.436731,0.629752,0.692183,0.531609,0.505577,0.353901
0.819835,0.389217,0.463228,0.604206,0.659440,0.621923,0.191219,0.451194,0.591041,0.611212,0.251840,0.473484,0.337352,0.290024,0.649225,0.457006
0.397653,0.755456,0.619761,0.403863,0.698158,0.259815,0.750919,0.760235,0.440145,0.709038,0.749791,0.427327,0.131968,0.621034,0.279702,0.790529
0.766701,0.669955,0.587942,0.557884,0.434585,0.597409,0.641347,0.370244,0.313447,0.723021,0.233311,0.500300,0.786929,0.439789,0.824259,0.278411
0.515617,0.761226,0.753036,0.377887,0.590015,0.420476,0.620607,0.638652,0.505166,0.749629,0.811407,0.411905,0.197297,0.549512,0.274434,0.801830
0.742912,0.562702,0.425929,0.683995,0.244842,0.626114,0.624034,0.394107,0.353619,0.663680,0.245988,0.628162,0.758235,0.323144,0.665788,0.131115
0.274488,0.445762,0.567288,0.653943,0.214622,0.778888,0.232829,0.378712,0.598963,0.669318,0.782653,0.765183,0.653970,0.236935,0.373127,0.621707
0.496365,0.512703,0.412869,0.575708,0.718979,0.704168,0.670107,0.681236,0.611555,0.609075,0.287536,0.628450,0.688669,0.571606,0.496631,0.252892
0.675936,0.419704,0.381379,0.484209,0.556905,0.763505,0.502629,0.407678,0.520954,0.250743,0.216102,0.269979,0.432613,0.641392,0.322562,0.321241
0.481812,0.610189,0.563459,0.364121,0.686157,0.600973,0.303584,0.671386,0.497936,0.206030,0.763550,0.444465,0.303826,0.781143,0.279132,0.588866
0.481113,0.311164,0.757276,0.662103,0.281110,0.819562,0.477816,0.223611,0.318597,0.226417,0.549800,0.844995,0.621173,0.446082,0.565972,0.496401
0.721861,0.727739,0.403350,0.767784,0.221004,0.211344,0.550302,0.428889,0.597808,0.539241,0.351674,0.582423,0.382320,0.207514,0.495978,0.450892
0.628785,0.817709,0.580673,0.297011,0.861169,0.484212,0.311423,0.532977,0.552419,0.161443,0.296752,0.305130,0.439735,0.499186,0.628263,0.506144
0.616694,0.649797,0.504062,0.750915,0.341565,0.655503,0.733695,0.569224,0.348591,0.760168,0.298116,0.592194,0.679615,0.422455,0.687217,0.211747
0.541766,0.720078,0.617663,0.455400,0.381438,0.382465,0.310520,0.309559,0.681783,0.945992,0.471183,0.392104,0.201426,0.658123,0.653722,0.388800
0.410549,0.759322,0.774671,0.241602,0.688735,0.298383,0.647212,0.585184,0.489711,0.702338,0.882069,0.386962,0.268536,0.603013,0.246648,0.695633
0.625336,0.395268,0.303734,0.372329,0.568735,0.725458,0.620632,0.428989,0.521280,0.325387,0.384206,0.342358,0.416436,0.700046,0.207734,0.320832
0.569485,0.290191,0.593878,0.331085,0.447662,0.876345,0.442611,0.649404,0.236836,0.241300,0.189710,0.320527,0.508291,0.314561,0.302996,0.698464
0.434040,0.763667,0.594803,0.443034,0.276437,0.438572,0.059511,0.276040,0.829118,0.682153,0.470224,0.336436,0.236110,0.542196,0.661809,0.509037
0.590142,0.767595,0.594883,0.160413,0.923457,0.456763,0.273024,0.500506,0.350291,0.227700,0.426354,0.224525,0.429855,0.673458,0.679714,0.664248
0.425669,0.493267,0.655873,0.813366,0.190300,0.825772,0.304205,0.338437,0.594428,0.718262,0.704842,0.821225,0.613580,0.206182,0.400188,0.699811
0.790149,0.584577,0.398272,0.611718,0.154271,0.186534,0.557719,0.551287,0.462840,0.625420,0.262103,0.455392,0.314325,0.350530,0.588886,0.527616
0.684342,0.496771,0.316288,0.488978,0.516884,0.846700,0.545207,0.468645,0.512561,0.250056,0.360016,0.365531,0.510909,0.656890,0.169004,0.244661
0.506691,0.412029,0.663912,0.449324,0.380667,0.739340,0.253963,0.644928,0.223511,0.212179,0.178527,0.256837,0.361256,0.404301,0.225324,0.719766
0.708510,0.579486,0.332477,0.626650,0.086537,0.193727,0.580628,0.557382,0.473916,0.697128,0.296031,0.640644,0.265553,0.259216,0.408935,0.539291
0.592677,0.739291,0.571359,0.178162,0.859957,0.405195,0.104895,0.469553,0.585626,0.286611,0.284749,0.230743,0.446447,0.628785,0.685044,0.607533
0.457931,0.258956,0.704614,0.675082,0.379986,0.801572,0.486065,0.341245,0.227931,0.314628,0.551047,0.658815,0.734172,0.453631,0.646154,0.413243
0.526251,0.554878,0.484448,0.621440,0.697086,0.667567,0.836342,0.622100,0.616767,0.641844,0.322319,0.622510,0.773390,0.648599,0.298514,0.318874
0.548197,0.307511,0.253280,0.685046,0.649632,0.494034,0.144083,0.322333,0.597866,0.615229,0.580443,0.654878,0.300217,0.278027,0.345711,0.702480
0.369518,0.262413,0.708633,0.648005,0.357233,0.733768,0.437834,0.395000,0.324575,0.295558,0.499457,0.769858,0.552573,0.581909,0.754997,0.411708
0.743017,0.380401,0.342074,0.421032,0.523865,0.847553,0.533197,0.433948,0.600064,0.295845,0.386895,0.225350,0.505336,0.581330,0.319167,0.418432
0.437440,0.320420,0.522072,0.353088,0.431150,0.731779,0.397672,0.555412,0.179649,0.304903,0.264158,0.211518,0.353655,0.359373,0.341986,0.728928
0.291553,0.792147,0.662377,0.451605,0.675473,0.167004,0.644650,0.634760,0.411935,0.702427,0.801317,0.514879,0.119337,0.628842,0.465522,0.553370
0.578603,0.663358,0.475697,0.534284,0.812535,0.602451,0.792623,0.623055,0.585028,0.612923,0.340078,0.682693,0.716936,0.747255,0.377900,0.274107
0.762947,0.666999,0.612699,0.695920,0.313610,0.509473,0.744037,0.425666,0.311141,0.707848,0.296268,0.612913,0.744421,0.403480,0.718992,0.340670
0.494077,0.373557,0.191797,0.500364,0.629341,0.557522,0.107616,0.280959,0.483375,0.546672,0.639206,0.535605,0.273727,0.123006,0.228652,0.782367
0.746351,0.737982,0.487571,0.711105,0.331646,0.631913,0.663136,0.382079,0.372620,0.745317,0.313112,0.554586,0.758714,0.309540,0.840642,0.331231
0.380880,0.584848,0.301495,0.181834,0.822918,0.368861,0.727814,0.158659,0.480728,0.578554,0.616695,0.416694,0.791695,0.625879,0.799976,0.719388
0.502231,0.637187,0.624272,0.403958,0.647972,0.600772,0.208902,0.671111,0.492104,0.315262,0.778367,0.446516,0.344397,0.665563,0.242444,0.562290
0.754521,0.361030,0.474258,0.454728,0.708313,0.710634,0.281499,0.490608,0.418488,0.682468,0.301971,0.487075,0.303706,0.329134,0.636553,0.591746
0.539915,0.561585,0.449961,0.599455,0.653334,0.750301,0.838171,0.614955,0.667660,0.607361,0.245935,0.640506,0.683231,0.631705,0.477571,0.235158
0.431745,0.439220,0.491124,0.371268,0.454810,0.594045,0.291833,0.504823,0.291460,0.233927,0.289726,0.235155,0.429951,0.421112,0.311208,0.737384
0.238240,0.463522,0.492720,0.313341,0.756078,0.296454,0.607545,0.157873,0.565883,0.752116,0.681260,0.350332,0.922635,0.594811,0.789590,0.700298
0.283373,0.708513,0.697997,0.342026,0.734840,0.197001,0.638725,0.604270,0.543921,0.734791,0.751496,0.331151,0.179525,0.520379,0.275423,0.783963
0.546178,0.916794,0.611689,0.318636,0.897901,0.529631,0.271335,0.416937,0.512192,0.174315,0.345785,0.257968,0.326669,0.546694,0.596327,0.683545
0.453211,0.421963,0.470411,0.884047,0.103796,0.731129,0.308874,0.355370,0.564729,0.636985,0.670048,0.680378,0.727891,0.170670,0.227736,0.696347
0.397571,0.440833,0.722166,0.753393,0.120020,0.767221,0.329959,0.358700,0.535805,0.597361,0.807668,0.721234,0.725879,0.160164,0.248156,0.660083
0.505790,0.133924,0.620339,0.383937,0.388014,0.729670,0.429311,0.550661,0.405812,0.167187,0.357843,0.154645,0.409714,0.290604,0.255912,0.758725
0.558724,0.660565,0.385958,0.657749,0.644916,0.606981,0.838453,0.650338,0.625258,0.601342,0.370350,0.653224,0.695605,0.543143,0.467350,0.261952
0.396293,0.392579,0.597951,0.835736,0.268918,0.802157,0.345292,0.273738,0.559227,0.594004,0.720719,0.786583,0.729797,0.291442,0.325255,0.738244
0.545386,0.336773,0.613937,0.317188,0.611418,0.592102,0.459534,0.728237,0.393508,0.599481,0.260555,0.396575,0.817770,0.835879,0.404352,0.731799
0.417439,0.183370,0.660753,0.782401,0.267461,0.797530,0.325024,0.191436,0.302972,0.274121,0.539353,0.596017,0.657735,0.560446,0.648156,0.510639
0.695511,0.456799,0.302736,0.541928,0.481741,0.814535,0.465814,0.450927,0.452122,0.307824,0.333992,0.284925,0.483646,0.627958,0.181777,0.347391
0.488726,0.687610,0.619441,0.479941,0.337343,0.427081,0.119634,0.240610,0.722180,0.615604,0.616456,0.454051,0.255105,0.476644,0.615946,0.355392
0.493978,0.665769,0.522568,0.577306,0.356544,0.489855,0.307774,0.216684,0.677409,0.715175,0.628257,0.368054,0.095839,0.434922,0.690576,0.384163
0.492357,0.536206,0.592444,0.288899,0.622993,0.694840,0.540809,0.733928,0.214473,0.427986,0.251871,0.209250,0.755586,0.880364,0.523627,0.736696
0.789680,0.667439,0.410938,0.609513,0.204865,0.148832,0.598692,0.480226,0.475223,0.521322,0.290398,0.550337,0.361727,0.365576,0.465269,0.530632
0.451677,0.663988,0.482370,0.617533,0.343045,0.324191,0.088719,0.314080,0.696534,0.649174,0.516006,0.384689,0.284913,0.539842,0.548059,0.411339
0.695168,0.361774,0.440129,0.554800,0.572446,0.767911,0.504560,0.529551,0.496576,0.219603,0.296911,0.364196,0.445271,0.805715,0.277940,0.331630
0.697390,0.506949,0.291261,0.412487,0.516623,0.801775,0.459578,0.435687,0.577315,0.303417,0.373977,0.235949,0.495932,0.585303,0.188533,0.281045
0.446402,0.762735,0.600982,0.541850,0.370476,0.441588,0.205677,0.296012,0.632053,0.625693,0.574993,0.355237,0.223851,0.515383,0.740443,0.410322
0.369157,0.251009,0.851654,0.512197,0.445540,0.208653,0.590673,0.513608,0.568661,0.826170,0.469270,0.259567,0.852965,0.753697,0.539555,0.310760
0.517787,0.478102,0.529745,0.421526,0.604510,0.626449,0.482789,0.739049,0.232752,0.492448,0.087750,0.303132,0.833660,0.794164,0.446832,0.662712
0.436228,0.371211,0.693618,0.625369,0.421009,0.344528,0.727236,0.535808,0.478606,0.789646,0.421914,0.107138,0.794408,0.677455,0.493104,0.137799
0.282463,0.307043,0.489956,0.197566,0.665893,0.333704,0.751758,0.103262,0.530487,0.462172,0.716980,0.436128,0.741189,0.533525,0.752016,0.752918
0.802083,0.432876,0.210990,0.427963,0.464855,0.718998,0.328746,0.526434,0.539296,0.357993,0.316779,0.341165,0.455963,0.665668,0.209349,0.336004
0.774011,0.344640,0.237023,0.407582,0.403380,0.723970,0.470264,0.583790,0.484791,0.299750,0.259652,0.329636,0.476833,0.643308,0.155031,0.312810
0.438873,0.499875,0.502203,0.647830,0.613898,0.663038,0.865298,0.577724,0.584782,0.516209,0.266984,0.507580,0.535295,0.550017,0.294916,0.233627
0.493056,0.653491,0.471998,0.560476,0.752222,0.654211,0.825758,0.641120,0.720009,0.631132,0.370729,0.619556,0.768173,0.652245,0.312439,0.287958
0.501969,0.627925,0.554927,0.316411,0.622330,0.594014,0.350250,0.813803,0.255170,0.399657,0.186973,0.414082,0.656769,0.800601,0.389734,0.874042
0.537802,0.456141,0.460740,0.287938,0.468775,0.630361,0.443391,0.518825,0.247132,0.208317,0.272948,0.097759,0.475411,0.200882,0.264611,0.737927
0.409468,0.529061,0.485931,0.092453,0.656466,0.350477,0.745223,0.164840,0.477975,0.558710,0.761997,0.337756,0.722611,0.666023,0.672826,0.681344
0.541461,0.309130,0.288020,0.693260,0.609895,0.586298,0.084406,0.340188,0.592302,0.568516,0.647502,0.501291,0.362319,0.175798,0.236897,0.889249
0.654457,0.301921,0.792617,0.768597,0.367460,0.708798,0.457772,0.277873,0.334618,0.283845,0.508590,0.828598,0.522374,0.644600,0.649519,0.471631
0.397851,0.564371,0.350799,0.203291,0.817916,0.270343,0.748433,0.161155,0.535323,0.580580,0.731603,0.477989,0.704729,0.577170,0.825422,0.729792
0.549839,0.833399,0.633683,0.123350,0.779740,0.369702,0.172242,0.460986,0.452350,0.228941,0.384530,0.207812,0.395921,0.575007,0.747947,0.535191
0.539889,0.789390,0.612459,0.376968,0.278258,0.248074,0.304201,0.281398,0.664114,0.677212,0.506654,0.378551,0.257991,0.602890,0.689528,0.346510
0.501403,0.718829,0.396345,0.555289,0.360672,0.452548,0.123357,0.269697,0.645271,0.757016,0.659117,0.384962,0.196920,0.546213,0.557295,0.398718
0.482276,0.535775,0.487297,0.765742,0.229301,0.815621,0.270592,0.386931,0.552289,0.616279,0.739773,0.703540,0.695265,0.221291,0.423767,0.587700
0.815891,0.304248,0.388548,0.527102,0.733393,0.576132,0.314244,0.533210,0.545644,0.807705,0.308461,0.460592,0.305308,0.295068,0.568676,0.576654
0.278034,0.250307,0.861645,0.519809,0.481025,0.370728,0.528018,0.358610,0.345366,0.736736,0.433679,0.252614,0.763150,0.774278,0.499582,0.111454
0.686414,0.654482,0.329708,0.585106,0.180322,0.216958,0.586006,0.460254,0.429123,0.565464,0.265743,0.559070,0.340415,0.248997,0.603717,0.436708
0.651757,0.552417,0.506307,0.552322,0.530122,0.493072,0.728529,0.549606,0.652552,0.400670,0.334185,0.589345,0.691212,0.732965,0.331878,0.287040
0.429291,0.718670,0.749729,0.446090,0.647662,0.339569,0.679978,0.717258,0.510335,0.655074,0.792047,0.385798,0.184271,0.589059,0.199609,0.693405
0.632452,0.357271,0.336157,0.521514,0.461415,0.694973,0.539947,0.456003,0.459402,0.391012,0.315081,0.308571,0.451241,0.649853,0.155323,0.441476
0.583164,0.620812,0.350364,0.609760,0.758268,0.607403,0.801677,0.615700,0.735914,0.627782,0.308582,0.628011,0.657069,0.699820,0.423052,0.254575
0.761989,0.631675,0.421967,0.533512,0.409149,0.737387,0.594066,0.404950,0.447314,0.666616,0.325004,0.542552,0.661394,0.393100,0.841442,0.249251
0.394485,0.229998,0.795743,0.645677,0.453273,0.231931,0.696721,0.424443,0.392996,0.727855,0.423107,0.164560,0.781273,0.652048,0.582843,0.126300
0.843134,0.556713,0.522568,0.592625,0.176125,0.319650,0.621491,0.526204,0.541144,0.624786,0.341669,0.593024,0.329684,0.463486,0.531105,0.521018
0.467288,0.768718,0.467942,0.384270,0.338100,0.422319,0.253354,0.275260,0.758369,0.746339,0.501282,0.308859,0.221446,0.497719,0.664013,0.471599
0.636213,0.822788,0.722699,0.228559,0.691301,0.477731,0.249709,0.533695,0.513685,0.111893,0.466131,0.264897,0.392540,0.532019,0.693612,0.565954
0.393669,0.471441,0.533956,0.813843,0.258854,0.819523,0.246276,0.285566,0.638693,0.594445,0.761847,0.791383,0.651389,0.137272,0.365473,0.670824
0.781797,0.666581,0.552729,0.665091,0.377579,0.626373,0.591518,0.456068,0.504971,0.789040,0.208778,0.629225,0.811840,0.341410,0.791710,0.263117
0.714776,0.684106,0.550692,0.673321,0.236099,0.730010,0.694076,0.377034,0.446893,0.642631,0.407415,0.649951,0.828878,0.268489,0.793181,0.332724
0.245823,0.587922,0.591924,0.228001,0.789116,0.297411,0.596567,0.181685,0.484980,0.403686,0.717332,0.350472,0.824055,0.502357,0.690025,0.720448
0.618669,0.542620,0.536542,0.597120,0.615896,0.727531,0.796389,0.574064,0.689431,0.637945,0.267437,0.572662,0.628153,0.577390,0.428794,0.305699
0.731325,0.790163,0.516635,0.268917,0.845332,0.467762,0.259784,0.498951,0.476269,0.219139,0.328693,0.295591,0.471335,0.520296,0.709465,0.515322
0.490083,0.667625,0.674751,0.406164,0.682652,0.494875,0.249213,0.576015,0.455719,0.344520,0.743973,0.480639,0.338340,0.698640,0.247357,0.663429
0.497229,0.513345,0.396253,0.637520,0.782362,0.547060,0.857559,0.612478,0.686219,0.635853,0.373812,0.712918,0.698849,0.634488,0.499770,0.252107
0.547506,0.404605,0.642454,0.809956,0.235304,0.741496,0.249499,0.353036,0.484456,0.569090,0.782663,0.731044,0.475960,0.140508,0.379794,0.568482
0.442930,0.198148,0.646553,0.687748,0.187720,0.724174,0.543762,0.314814,0.350818,0.231186,0.679343,0.716535,0.772062,0.587212,0.618416,0.422637
0.781083,0.648949,0.366403,0.725980,0.147486,0.281014,0.601355,0.536454,0.483250,0.597987,0.380683,0.548998,0.358691,0.238154,0.598573,0.501186
0.737783,0.588940,0.339179,0.594739,0.190671,0.294136,0.629059,0.500669,0.482354,0.689575,0.383490,0.604049,0.453298,0.285217,0.538881,0.526621
0.495417,0.352852,0.279310,0.673031,0.688418,0.505489,0.244326,0.267514,0.538709,0.640541,0.690489,0.569859,0.244505,0.056893,0.376065,0.816264
0.639591,0.561646,0.420624,0.618898,0.689080,0.607553,0.724399,0.593073,0.688618,0.624877,0.456042,0.644154,0.689558,0.702486,0.358144,0.242442
0.491177,0.483409,0.613330,0.304400,0.606761,0.492619,0.349884,0.762330,0.204418,0.474558,0.279308,0.359122,0.775194,0.824285,0.498442,0.822190
0.628776,0.801383,0.590078,0.546282,0.318071,0.409478,0.148340,0.386450,0.724865,0.700148,0.706694,0.344952,0.244570,0.579218,0.715984,0.355274
0.815498,0.647042,0.298891,0.635369,0.061294,0.185170,0.662390,0.670684,0.543189,0.635757,0.302063,0.648222,0.358065,0.307729,0.551158,0.438667
0.714048,0.604833,0.392290,0.705547,0.201086,0.257782,0.608894,0.670331,0.625137,0.497953,0.311217,0.710712,0.337963,0.310065,0.439863,0.502163
0.452726,0.300495,0.824593,0.790638,0.318193,0.805008,0.415350,0.334347,0.300655,0.349655,0.578954,0.700440,0.638164,0.568866,0.543720,0.581357
0.518879,0.707722,0.740986,0.393672,0.727773,0.190748,0.643951,0.670702,0.448509,0.534253,0.820340,0.357595,0.248177,0.567852,0.289713,0.680650
0.774622,0.701399,0.374191,0.635207,0.220953,0.360477,0.650726,0.518959,0.565603,0.529214,0.385195,0.554930,0.299264,0.325247,0.574165,0.387541
0.451665,0.749441,0.710872,0.424087,0.752131,0.289150,0.782863,0.809432,0.290661,0.826858,0.791232,0.412291,0.170438,0.658398,0.216986,0.662812
0.334719,0.215555,0.802113,0.509606,0.434357,0.215630,0.777256,0.492433,0.495999,0.809369,0.619703,0.205501,0.722936,0.891401,0.437734,0.363090
0.390745,0.813556,0.637133,0.325102,0.749542,0.217223,0.767494,0.655392,0.552211,0.651239,0.769555,0.424136,0.066973,0.530906,0.337181,0.698159
0.442779,0.655830,0.607249,0.367748,0.656618,0.510262,0.169111,0.637435,0.536653,0.234450,0.774244,0.546932,0.341739,0.723029,0.174486,0.539384
0.567677,0.826151,0.522330,0.186250,0.699100,0.510929,0.277671,0.481034,0.566486,0.230404,0.381239,0.308990,0.363136,0.421835,0.610311,0.547820
0.841905,0.662013,0.424354,0.564179,0.249809,0.231353,0.565326,0.653900,0.540579,0.606713,0.229661,0.558409,0.363031,0.343734,0.608551,0.455180
0.582702,0.566699,0.371350,0.477970,0.590081,0.641020,0.824673,0.557242,0.661576,0.651730,0.313965,0.694063,0.677814,0.671584,0.349380,0.331050
0.498789,0.859028,0.535225,0.480556,0.342615,0.472301,0.248187,0.286357,0.747321,0.693808,0.639403,0.360330,0.329581,0.435027,0.806412,0.431653
0.787265,0.402068,0.533515,0.449046,0.726625,0.643958,0.262364,0.561120,0.465033,0.762882,0.239048,0.565138,0.325011,0.263541,0.708094,0.550411
0.430926,0.426239,0.480764,0.804797,0.233960,0.811875,0.313417,0.425709,0.363147,0.725399,0.688133,0.745104,0.813732,0.209403,0.419883,0.695358
0.433981,0.374525,0.179110,0.713409,0.571657,0.593956,0.322401,0.356548,0.475413,0.556786,0.619868,0.775870,0.366087,0.040509,0.341481,0.772914
0.544388,0.548589,0.429760,0.714221,0.696410,0.574963,0.715288,0.446989,0.578653,0.642917,0.273069,0.547557,0.744030,0.716916,0.478399,0.307145
0.363218,0.258395,0.926270,0.619024,0.528733,0.276221,0.783012,0.453426,0.462905,0.775191,0.427795,0.230046,0.775111,0.812253,0.565518,0.205364
0.679463,0.422261,0.310179,0.484924,0.451937,0.764749,0.439664,0.451389,0.414571,0.239778,0.234596,0.357748,0.447707,0.722118,0.108583,0.231875
0.641615,0.445748,0.570643,0.320451,0.632592,0.678104,0.375438,0.694554,0.251458,0.438593,0.326061,0.412220,0.826384,0.650085,0.489598,0.783580
0.609552,0.619990,0.387358,0.691223,0.650046,0.579047,0.811195,0.619645,0.712929,0.574168,0.303172,0.665058,0.785294,0.621065,0.380297,0.211400
0.721962,0.358070,0.571303,0.516385,0.798432,0.576719,0.182267,0.589523,0.496149,0.818757,0.288780,0.364394,0.483238,0.217965,0.704680,0.472969
0.495635,0.319862,0.623564,0.370991,0.490364,0.720003,0.381904,0.688547,0.261955,0.351335,0.214857,0.194162,0.437437,0.297446,0.355706,0.787926
0.686199,0.526297,0.663478,0.332377,0.678180,0.677385,0.373985,0.852502,0.225914,0.415171,0.190812,0.387553,0.810594,0.730743,0.379122,0.705486
0.712832,0.651546,0.490401,0.630316,0.363050,0.665449,0.640470,0.417945,0.496587,0.727076,0.297224,0.530909,0.688332,0.306117,0.829283,0.305322
0.480708,0.687442,0.517159,0.556244,0.158652,0.469429,0.192177,0.358059,0.659604,0.788428,0.647935,0.353267,0.181337,0.484340,0.773324,0.412880
0.743936,0.333271,0.408404,0.497216,0.587646,0.721379,0.113652,0.471877,0.474865,0.781531,0.247746,0.500605,0.383105,0.313657,0.696076,0.593445
0.484166,0.432437,0.522074,0.827016,0.198684,0.806528,0.318441,0.293316,0.556033,0.563566,0.622560,0.728475,0.813830,0.204602,0.247160,0.744475
0.311176,0.158586,0.888582,0.523466,0.493494,0.205810,0.644948,0.525606,0.417642,0.895650,0.501514,0.306705,0.852516,0.634282,0.436325,0.248663
0.702031,0.764045,0.615079,0.206174,0.722849,0.532081,0.309208,0.411944,0.530059,0.190654,0.389572,0.272211,0.480326,0.530731,0.563283,0.562952
0.630420,0.801780,0.500327,0.143574,0.827463,0.423973,0.165202,0.616733,0.622072,0.162103,0.368063,0.240602,0.408469,0.573140,0.709630,0.675354
0.652845,0.688903,0.462019,0.674483,0.287889,0.614152,0.719794,0.367975,0.421380,0.605996,0.244209,0.522541,0.788363,0.325987,0.758250,0.361588
0.466022,0.665882,0.666763,0.245132,0.712615,0.631253,0.406899,0.639253,0.492474,0.384074,0.712763,0.501226,0.322910,0.792305,0.222367,0.630113
0.728481,0.556937,0.348881,0.763070,0.239638,0.276946,0.667215,0.481320,0.442142,0.558600,0.372189,0.655588,0.317009,0.277194,0.559390,0.539321
0.666525,0.384475,0.460524,0.394902,0.662063,0.685023,0.237334,0.487193,0.356083,0.732403,0.266841,0.498981,0.420522,0.267282,0.781279,0.610881
0.481885,0.645883,0.539830,0.524405,0.267076,0.386149,0.258864,0.324660,0.658624,0.704910,0.457317,0.368248,0.332784,0.633767,0.638651,0.412735
0.776837,0.234405,0.412006,0.507856,0.764477,0.504502,0.186738,0.444432,0.443412,0.752944,0.149226,0.609329,0.321865,0.217550,0.584922,0.638229
0.608812,0.453175,0.591193,0.281607,0.711465,0.624497,0.401963,0.766391,0.175938,0.491558,0.253272,0.364825,0.852703,0.866600,0.576282,0.689638
0.693584,0.779605,0.562750,0.262605,0.824631,0.446916,0.195733,0.363147,0.418722,0.120569,0.363473,0.299184,0.349622,0.541846,0.658183,0.484236
0.294251,0.788884,0.703855,0.459841,0.699185,0.306236,0.605497,0.685697,0.351105,0.535705,0.667371,0.312808,0.187486,0.638374,0.282231,0.700737
0.431169,0.654015,0.709239,0.408763,0.698267,0.377031,0.643595,0.670804,0.368555,0.653025,0.790118,0.401668,0.209454,0.622007,0.432311,0.781520
0.470375,0.529813,0.594302,0.324530,0.688093,0.576220,0.290017,0.707684,0.546158,0.268726,0.816697,0.511058,0.273053,0.721691,0.162911,0.587774
0.497552,0.172323,0.651748,0.801078,0.175881,0.767879,0.432981,0.313855,0.173044,0.310355,0.466649,0.772639,0.597573,0.439773,0.571122,0.564845
0.463713,0.755557,0.651710,0.201841,0.741428,0.568158,0.229729,0.503761,0.492050,0.198300,0.381749,0.154154,0.422752,0.548905,0.631933,0.503869
0.415452,0.522685,0.625186,0.354646,0.727746,0.720525,0.348671,0.688773,0.535029,0.267351,0.698706,0.483443,0.368367,0.714932,0.195020,0.547511
0.700893,0.411760,0.367535,0.397816,0.447472,0.751316,0.621111,0.540900,0.532276,0.295276,0.445217,0.326896,0.395186,0.541161,0.407084,0.237055
0.341794,0.580915,0.436213,0.122625,0.764725,0.297341,0.667035,0.079646,0.578768,0.651623,0.709064,0.256903,0.848733,0.682664,0.760401,0.702787
0.572699,0.507916,0.406143,0.551545,0.782615,0.531571,0.829035,0.584565,0.621076,0.654837,0.183738,0.718457,0.620894,0.593558,0.219367,0.220538
0.606652,0.232200,0.724030,0.678591,0.274165,0.738286,0.425118,0.295656,0.248464,0.208316,0.590183,0.671608,0.651150,0.497699,0.615303,0.447635
0.451207,0.399172,0.506675,0.402523,0.359976,0.739254,0.341644,0.646865,0.360619,0.302084,0.233425,0.252207,0.390962,0.303982,0.220051,0.705013
0.479717,0.489790,0.563860,0.835662,0.266134,0.801686,0.157514,0.285425,0.584089,0.601724,0.721393,0.744709,0.739514,0.239351,0.409361,0.589601
0.423482,0.573755,0.441894,0.175401,0.841631,0.330251,0.714893,0.234466,0.599191,0.569233,0.721385,0.414492,0.730228,0.646053,0.722800,0.722756
0.849782,0.356688,0.457485,0.556128,0.681306,0.645513,0.235406,0.575395,0.482353,0.770655,0.331939,0.471012,0.307816,0.187166,0.670729,0.566847
0.327787,0.514230,0.391153,0.223585,0.693165,0.405689,0.679832,0.148157,0.560716,0.499137,0.771111,0.320103,0.662613,0.563312,0.704316,0.724045
0.748904,0.584707,0.452999,0.680766,0.156010,0.608394,0.469043,0.356537,0.431120,0.695989,0.280461,0.479487,0.861397,0.316707,0.737053,0.195915
0.777260,0.595781,0.435129,0.697294,0.272093,0.645035,0.553519,0.481466,0.378095,0.737798,0.296704,0.424873,0.682106,0.245919,0.809189,0.160111
0.367511,0.195571,0.792302,0.592342,0.447050,0.362510,0.629583,0.574342,0.452823,0.912053,0.540591,0.227454,0.762224,0.779876,0.527946,0.101536
0.538692,0.742398,0.547482,0.350046,0.861898,0.508265,0.315140,0.481929,0.533962,0.070634,0.427692,0.279806,0.392951,0.431850,0.823955,0.614398
0.407111,0.603026,0.657253,0.453615,0.626640,0.629336,0.263528,0.541549,0.454272,0.341940,0.708753,0.461271,0.410177,0.735798,0.246809,0.691502
0.568182,0.687238,0.573774,0.296280,0.730007,0.474827,0.251632,0.499758,0.491307,0.067258,0.488289,0.182132,0.355436,0.557315,0.513303,0.631785
0.307693,0.229702,0.863175,0.571988,0.345595,0.283920,0.650806,0.486834,0.359142,0.788296,0.448704,0.242016,0.711157,0.781400,0.449917,0.259979
0.698386,0.608525,0.693203,0.149057,0.630663,0.622694,0.449075,0.768933,0.250863,0.451552,0.239866,0.378040,0.792602,0.772368,0.469343,0.793195
0.584962,0.574444,0.428233,0.541051,0.670288,0.587501,0.717902,0.541940,0.717002,0.649979,0.247058,0.606882,0.751255,0.559197,0.320496,0.497919
0.365349,0.236936,0.776084,0.379584,0.350793,0.331358,0.701016,0.494032,0.393811,0.673961,0.460385,0.243687,0.803302,0.771114,0.577043,0.105037
0.537976,0.532868,0.494483,0.518720,0.639739,0.592828,0.849608,0.506384,0.709300,0.636737,0.356922,0.659028,0.675957,0.574096,0.335894,0.329247
0.552572,0.458911,0.779706,0.355942,0.664528,0.708434,0.408868,0.868217,0.320380,0.476167,0.308449,0.355254,0.701001,0.839612,0.458475,0.754123
0.695866,0.696258,0.547613,0.172196,0.765209,0.490696,0.210764,0.520294,0.556817,0.202635,0.462406,0.372637,0.417151,0.639932,0.685464,0.656982
