0.366469,0.738105,0.387308,0.610558,0.529877,0.540003,0.380995,0.195649,0.280509,0.376437,0.672776,0.493018,0.168522,0.223016,0.521289,0.311197
0.588128,0.753489,0.699049,0.442339,0.401823,0.636209,0.098113,0.509626,0.299027,0.334727,0.152894,0.377027,0.634365,0.784828,0.603916,0.368317
0.462485,0.404024,0.430018,0.578883,0.246637,0.564085,0.488675,0.410887,0.682489,0.511417,0.549985,0.663439,0.475743,0.343858,0.722849,0.746701
0.777502,0.258681,0.324250,0.351205,0.755454,0.346301,0.516627,0.647357,0.278622,0.349278,0.284926,0.313012,0.467698,0.586670,0.746825,0.468300
0.229342,0.470737,0.307672,0.188176,0.237311,0.576365,0.702870,0.488888,0.281379,0.431566,0.163089,0.595880,0.264892,0.294362,0.451235,0.262969
0.182826,0.258801,0.592911,0.240679,0.674829,0.747194,0.493092,0.844401,0.801564,0.217283,0.744081,0.579586,0.559208,0.533007,0.588288,0.259510
0.320601,0.487297,0.682144,0.902454,0.598470,0.816201,0.805884,0.310485,0.685617,0.470465,0.498562,0.468268,0.175489,0.449854,0.411267,0.471092
0.393148,0.605951,0.814425,0.222629,0.354924,0.397537,0.842430,0.330864,0.602333,0.416079,0.568069,0.791907,0.505669,0.754090,0.253916,0.287996
0.596174,0.646469,0.657235,0.379133,0.510142,0.263743,0.786060,0.338843,0.185335,0.347834,0.338344,0.744092,0.186023,0.770350,0.423392,0.207190
0.784602,0.490817,0.605710,0.599353,0.543416,0.726040,0.425076,0.547598,0.300147,0.649916,0.474982,0.382594,0.447803,0.593252,0.488647,0.284066
0.279575,0.249532,0.621289,0.234955,0.725813,0.723193,0.466955,1.000000,0.800928,0.247792,0.621071,0.507193,0.596311,0.500703,0.733204,0.245916
0.530437,0.366844,0.541758,0.477469,0.358494,0.620611,0.594310,0.662452,0.482971,0.726450,0.512770,0.815922,0.243827,0.745635,0.798084,0.553415
0.630687,0.173922,0.198739,0.480120,0.501007,0.744693,0.642284,0.227399,0.639718,0.847319,0.681107,0.249668,0.583926,0.721464,0.451623,0.128375
0.508482,0.322050,0.392920,0.603219,0.677146,0.528204,0.210839,0.817090,0.707402,0.284924,0.679645,0.500026,0.409749,0.322896,0.165332,0.804788
0.269367,0.583061,0.770945,0.179117,0.337377,0.448775,0.738157,0.144364,0.479899,0.403767,0.615335,0.861197,0.431888,0.838228,0.300333,0.394798
0.757312,0.289071,0.302586,0.382282,0.592547,0.428240,0.502696,0.649408,0.312989,0.528686,0.247854,0.288985,0.437759,0.566160,0.752532,0.589062
0.519598,0.294284,0.548027,0.484389,0.331218,0.653097,0.484167,0.654269,0.392696,0.856549,0.673773,0.896708,0.285191,0.782868,0.821968,0.726927
0.839974,0.162432,0.280526,0.243143,0.518086,0.325050,0.383864,0.469732,0.316448,0.507453,0.296113,0.267074,0.488484,0.671103,0.824066,0.402433
0.571897,0.745589,0.713145,0.411349,0.502286,0.572890,0.213619,0.547384,0.298265,0.346108,0.219600,0.435415,0.519349,0.721022,0.667357,0.393555
0.732828,0.250078,0.391600,0.204041,0.705301,0.364544,0.499998,0.626252,0.335194,0.472150,0.294788,0.301861,0.314394,0.582188,0.712683,0.489923
0.146166,0.534134,0.370867,0.120307,0.211103,0.547283,0.584118,0.446708,0.295182,0.302236,0.095456,0.686972,0.293176,0.172360,0.334997,0.346096
0.487563,0.451569,0.473640,0.594538,0.324786,0.686849,0.500818,0.619669,0.475283,0.774302,0.626444,0.727178,0.329757,0.806782,0.773697,0.581350
0.450634,0.340491,0.742504,0.419387,0.435228,0.580116,0.267309,0.632984,0.590319,0.351492,0.155845,0.461795,0.268037,0.371556,0.437456,0.399975
0.648962,0.658994,0.752433,0.478595,0.449546,0.623895,0.199470,0.557867,0.193946,0.346929,0.312835,0.345070,0.605430,0.651019,0.765100,0.400928
0.350378,0.538895,0.696463,0.165216,0.278457,0.389762,0.883240,0.181954,0.470695,0.426387,0.579599,0.746389,0.435560,0.950220,0.200784,0.293916
0.665008,0.844097,0.708316,0.423877,0.534673,0.652844,0.164553,0.515065,0.284196,0.376457,0.157672,0.302486,0.693196,0.678359,0.727409,0.300166
0.712992,0.394504,0.603420,0.645163,0.620158,0.637068,0.373163,0.672089,0.238603,0.632355,0.499671,0.304305,0.504208,0.578236,0.437229,0.290989
0.332064,0.451821,0.589483,0.811468,0.754475,0.785154,0.803742,0.290024,0.732285,0.544296,0.566362,0.432457,0.325521,0.562260,0.503641,0.602309
0.413088,0.385847,0.401087,0.470088,0.322911,0.447036,0.466412,0.454597,0.637841,0.533110,0.542703,0.535585,0.452901,0.249940,0.575176,0.816963
0.530887,0.380403,0.410655,0.618295,0.582256,0.661052,0.372122,0.710437,0.715348,0.250351,0.766698,0.391515,0.382438,0.241593,0.170386,0.654513
0.708418,0.577887,0.539410,0.397688,0.542562,0.307084,0.713231,0.389685,0.259785,0.454143,0.373630,0.629397,0.249332,0.618062,0.389060,0.357135
0.527610,0.367210,0.484531,0.470701,0.325191,0.603239,0.472834,0.475234,0.707365,0.583677,0.562941,0.616269,0.408898,0.301994,0.648037,0.674555
0.162161,0.474348,0.417178,0.289021,0.136485,0.498400,0.624290,0.547726,0.179715,0.400265,0.262560,0.712984,0.283580,0.332497,0.417200,0.373961
0.560042,0.326600,0.690810,0.546769,0.282212,0.681074,0.199418,0.614790,0.427733,0.250282,0.278281,0.561319,0.108279,0.390190,0.601052,0.464260
0.333267,0.468850,0.715696,0.186577,0.234737,0.452482,0.782143,0.185727,0.636956,0.412036,0.555395,0.824436,0.526067,0.877013,0.263797,0.375896
0.591285,0.230968,0.316640,0.415824,0.460580,0.807854,0.682276,0.274818,0.671597,0.818015,0.718970,0.287570,0.578257,0.672279,0.249528,0.217074
0.510718,0.317421,0.380099,0.445237,0.288660,0.533956,0.490416,0.409526,0.593735,0.517285,0.488121,0.524751,0.457681,0.228261,0.687377,0.747986
0.294862,0.595001,0.834858,0.245761,0.199430,0.375913,0.701943,0.257525,0.669794,0.530263,0.513389,0.868155,0.504519,0.812772,0.391575,0.351540
0.404548,0.555021,0.744114,0.753686,0.631278,0.709074,0.838848,0.275181,0.728008,0.531626,0.612792,0.460755,0.273781,0.533057,0.577835,0.603524
0.529550,0.311955,0.462545,0.564559,0.329231,0.742464,0.653524,0.611744,0.451091,0.809583,0.576610,0.859418,0.360514,0.845471,0.750359,0.660642
0.540383,0.259552,0.297209,0.507760,0.357892,0.715444,0.495631,0.219785,0.889960,0.684653,0.705902,0.288249,0.569545,0.608659,0.295564,0.413733
0.581653,0.327663,0.421785,0.477461,0.273381,0.689746,0.463483,0.672008,0.376661,0.739559,0.677916,0.715192,0.281857,0.769780,0.715269,0.489843
0.434381,0.361262,0.391303,0.499297,0.402622,0.437555,0.481889,0.368265,0.670564,0.615393,0.464328,0.656124,0.456298,0.224188,0.674110,0.764753
0.700051,0.208640,0.306180,0.522173,0.417886,0.748932,0.676668,0.141176,0.738770,0.739868,0.828375,0.329419,0.560395,0.711473,0.219464,0.267679
0.145128,0.263767,0.453491,0.193832,0.669153,0.806077,0.572866,0.643802,0.724917,0.209085,0.705826,0.600155,0.629667,0.461678,0.637979,0.330399
0.540406,0.401688,0.432973,0.601677,0.340879,0.540409,0.611597,0.738502,0.370081,0.798836,0.575798,0.792702,0.270758,0.731146,0.770027,0.664309
0.522014,0.417460,0.296766,0.552938,0.257151,0.625169,0.582684,0.664095,0.447174,0.782501,0.598653,0.842822,0.325010,0.769260,0.737264,0.528052
0.468809,0.436648,0.839733,0.487624,0.319361,0.548519,0.216733,0.609887,0.556311,0.283271,0.238260,0.477233,0.174468,0.306570,0.508576,0.462859
0.332742,0.431295,0.719066,0.744441,0.724894,0.796366,0.725778,0.194410,0.635614,0.442026,0.426093,0.451205,0.194561,0.558896,0.642367,0.627160
0.462015,0.286976,0.405136,0.625174,0.607290,0.576274,0.183866,0.778144,0.790071,0.259803,0.709983,0.444272,0.444238,0.394251,0.126669,0.658532
0.199964,0.421644,0.407128,0.228897,0.274280,0.564089,0.653293,0.458512,0.227973,0.332039,0.196627,0.683495,0.341620,0.176506,0.445622,0.377074
0.563176,0.592062,0.888474,0.324909,0.605280,0.782887,0.256953,0.662590,0.616923,0.534459,0.264762,0.855721,0.446454,0.277015,0.451217,0.205554
0.197082,0.448240,0.515702,0.262684,0.246582,0.480721,0.710418,0.515123,0.239190,0.354151,0.304948,0.747311,0.274567,0.174766,0.389342,0.305703
0.483833,0.453794,0.420821,0.229402,0.347842,0.297969,0.333557,0.399790,0.197522,0.714341,0.468052,0.228473,0.271840,0.258818,0.409122,0.310654
0.705022,0.613118,0.731289,0.306761,0.495754,0.281142,0.860146,0.232952,0.302605,0.411710,0.279679,0.654993,0.310854,0.600544,0.541963,0.291438
0.427060,0.417557,0.332437,0.543245,0.785132,0.634146,0.246675,0.731993,0.817676,0.217864,0.707204,0.408960,0.393830,0.187173,0.154515,0.691669
0.425328,0.479960,0.380848,0.263966,0.410433,0.355048,0.489649,0.399688,0.246587,0.810273,0.514741,0.323921,0.213810,0.167114,0.324327,0.140467
0.849530,0.381519,0.508702,0.672787,0.763193,0.567736,0.328428,0.717787,0.253991,0.671491,0.446196,0.389800,0.608361,0.604322,0.544437,0.257900
0.586665,0.422629,0.800504,0.453160,0.449388,0.611751,0.262951,0.685206,0.512225,0.241711,0.188539,0.577559,0.300650,0.312103,0.586793,0.426727
0.864629,0.440042,0.522470,0.708892,0.627662,0.638084,0.256271,0.737039,0.334056,0.609724,0.487412,0.447744,0.472660,0.653573,0.544595,0.244866
0.522226,0.387870,0.413579,0.539021,0.280246,0.631581,0.608280,0.779203,0.382096,0.820313,0.546523,0.846114,0.284545,0.828983,0.848884,0.535813
0.270158,0.527826,0.402051,0.085946,0.213706,0.243153,0.454495,0.315138,0.345382,0.854349,0.463162,0.321103,0.196228,0.228097,0.258111,0.271215
0.241346,0.546623,0.839217,0.239620,0.273019,0.385772,0.763447,0.196397,0.573263,0.365244,0.592784,0.733714,0.420342,0.787804,0.289842,0.440033
0.700360,0.303709,0.233678,0.537758,0.333509,0.859671,0.688088,0.253661,0.735079,0.657740,0.691926,0.391902,0.632988,0.738753,0.262275,0.279857
0.335786,0.477126,0.785075,0.824108,0.729850,0.758639,0.805962,0.312672,0.685747,0.376387,0.419042,0.406780,0.234376,0.509555,0.621502,0.535579
0.332961,0.285580,0.530692,0.297469,0.566222,0.658737,0.347952,0.876152,0.776530,0.216818,0.697923,0.702013,0.618706,0.573280,0.617629,0.142984
0.806498,0.398140,0.500079,0.727233,0.608335,0.679881,0.435630,0.779890,0.182606,0.454895,0.454766,0.228320,0.582008,0.513791,0.552709,0.442754
0.726420,0.333208,0.379128,0.586133,0.264822,0.580341,0.477185,0.671690,0.483174,0.758403,0.632281,0.786162,0.279964,0.893831,0.703732,0.548263
0.559443,0.380024,0.816890,0.365191,0.349996,0.639348,0.378980,0.769426,0.558474,0.314655,0.241350,0.540049,0.149443,0.361365,0.524423,0.321949
0.522724,0.464467,0.710075,0.439385,0.374507,0.641128,0.169447,0.598192,0.559756,0.294941,0.244563,0.593798,0.182611,0.355589,0.491300,0.463121
0.715937,0.626927,0.693235,0.350989,0.578597,0.341758,0.893739,0.269686,0.244785,0.387056,0.292326,0.720851,0.343862,0.751642,0.478360,0.274823
0.714760,0.500518,0.499326,0.663426,0.619572,0.807833,0.309803,0.599271,0.209271,0.512120,0.351771,0.286350,0.440303,0.592701,0.501224,0.312675
0.871624,0.422078,0.476329,0.691187,0.631454,0.470664,0.321630,0.745439,0.260063,0.405439,0.375211,0.286638,0.611179,0.646603,0.607149,0.236318
0.677951,0.519794,0.579516,0.667367,0.551026,0.653661,0.306183,0.644689,0.188005,0.647550,0.490811,0.330224,0.586102,0.640871,0.533160,0.332662
0.735942,0.361368,0.551662,0.598518,0.617007,0.709517,0.236182,0.667379,0.190098,0.641371,0.474583,0.415189,0.508597,0.707980,0.538190,0.355386
0.359111,0.437737,0.699996,0.792249,0.704162,0.862959,0.687806,0.374394,0.671416,0.400867,0.536953,0.416780,0.255737,0.622416,0.539900,0.574399
0.702093,0.211416,0.380846,0.336083,0.625080,0.417999,0.507120,0.592859,0.461078,0.449776,0.373706,0.212821,0.291595,0.667595,0.789925,0.509428
0.499965,0.387068,0.447865,0.523860,0.266887,0.508673,0.491194,0.465486,0.623537,0.566408,0.621857,0.646462,0.432481,0.212557,0.669227,0.831159
0.363035,0.754744,0.464593,0.668934,0.603503,0.500113,0.448728,0.300913,0.324739,0.351415,0.578157,0.519986,0.198425,0.199371,0.505908,0.259317
0.919675,0.291027,0.414238,0.405080,0.560854,0.333093,0.435198,0.674277,0.255425,0.387051,0.302828,0.399329,0.399018,0.542066,0.697986,0.425135
0.180017,0.343934,0.565913,0.245305,0.749455,0.703280,0.575296,0.740552,0.727391,0.214080,0.679254,0.601144,0.731237,0.358650,0.597745,0.347751
0.524572,0.328533,0.886879,0.360908,0.365334,0.636175,0.290858,0.676080,0.511555,0.208770,0.203880,0.523745,0.122971,0.405863,0.551865,0.412870
0.455496,0.430838,0.879293,0.494630,0.344337,0.520784,0.184295,0.680730,0.522611,0.198626,0.205870,0.574654,0.395977,0.369378,0.516571,0.401563
0.373837,0.555183,0.913820,0.290527,0.643916,0.754895,0.312262,0.650744,0.746574,0.672228,0.256180,0.775755,0.351007,0.264648,0.436625,0.157760
0.435036,0.629353,0.731352,0.214606,0.527461,0.719259,0.328494,0.772177,0.743279,0.673556,0.184024,0.743463,0.349985,0.240500,0.415443,0.203685
0.243761,0.478782,0.783731,0.260821,0.194965,0.472953,0.774472,0.081098,0.646318,0.507909,0.487389,0.787658,0.454417,0.894890,0.335605,0.224158
0.835890,0.301379,0.593842,0.676349,0.531986,0.701886,0.419789,0.661072,0.213949,0.553111,0.423029,0.334993,0.444529,0.590712,0.621261,0.357347
0.397055,0.437646,0.474736,0.268392,0.268546,0.326813,0.459861,0.263403,0.393532,0.787687,0.494126,0.354484,0.229862,0.126537,0.185794,0.250092
0.563810,0.318629,0.435416,0.624581,0.313646,0.623957,0.599244,0.735835,0.396814,0.803581,0.709973,0.751595,0.246059,0.800790,0.790736,0.560673
0.486097,0.359173,0.465828,0.642462,0.636214,0.581689,0.240876,0.779245,0.839277,0.241383,0.640669,0.528508,0.440222,0.384817,0.142563,0.739729
0.505230,0.376808,0.384516,0.549274,0.430821,0.553806,0.381923,0.378150,0.705393,0.521522,0.672384,0.636992,0.442164,0.231163,0.671097,0.782135
0.884118,0.164209,0.464886,0.336443,0.611032,0.286793,0.388542,0.664561,0.333135,0.489841,0.411914,0.200226,0.483155,0.514178,0.720469,0.565602
0.511574,0.510847,0.858727,0.267282,0.580057,0.683069,0.287238,0.605135,0.762572,0.621827,0.070605,0.894584,0.491966,0.237037,0.514812,0.324300
0.423384,0.701139,0.459121,0.569356,0.513464,0.491015,0.404218,0.319348,0.321902,0.426781,0.615073,0.461667,0.254433,0.275777,0.535131,0.211753
0.717259,0.613663,0.705422,0.356379,0.568857,0.304912,0.786305,0.216644,0.239717,0.336514,0.306955,0.832122,0.399266,0.729580,0.562853,0.424603
0.558482,0.763842,0.708885,0.383198,0.424288,0.713341,0.335274,0.508089,0.285524,0.311144,0.210179,0.481898,0.722361,0.669158,0.628633,0.258038
0.397874,0.216852,0.460063,0.175196,0.739729,0.715861,0.469176,0.783023,0.852967,0.285804,0.749436,0.599074,0.766777,0.554732,0.668207,0.241975
0.339570,0.603384,0.420274,0.197892,0.399406,0.303028,0.506085,0.374138,0.391135,0.789949,0.416427,0.305326,0.233103,0.278607,0.420432,0.207430
0.598360,0.811847,0.726843,0.383649,0.361158,0.763889,0.111254,0.429681,0.312660,0.443222,0.153216,0.402158,0.548927,0.625578,0.655979,0.265918
0.175568,0.389741,0.418400,0.182499,0.348037,0.525872,0.498345,0.418170,0.367473,0.299312,0.274997,0.593243,0.306152,0.223317,0.361199,0.373049
0.666968,0.766139,0.680476,0.353836,0.465636,0.582254,0.255353,0.546340,0.264438,0.362216,0.268272,0.410216,0.578426,0.609296,0.631950,0.351016
0.492413,0.304186,0.280847,0.632133,0.674584,0.660602,0.314474,0.824535,0.785937,0.208264,0.662290,0.316455,0.552696,0.248781,0.086661,0.748647
0.266588,0.458982,0.866187,0.132101,0.268839,0.424666,0.862043,0.261168,0.591898,0.434001,0.544419,0.698835,0.493248,0.709737,0.173674,0.303130
0.826138,0.715250,0.609437,0.492644,0.485090,0.323056,0.824962,0.263344,0.297714,0.358760,0.296810,0.636329,0.287984,0.711927,0.437107,0.315991
0.410904,0.697632,0.432969,0.705458,0.660497,0.609626,0.322099,0.366457,0.247788,0.428939,0.644068,0.445033,0.145870,0.201955,0.596783,0.334195
0.105933,0.225175,0.464745,0.202324,0.727508,0.844629,0.493631,0.796253,0.746208,0.297233,0.714385,0.643129,0.609943,0.483266,0.591296,0.203820
0.510236,0.601898,0.340684,0.661443,0.554202,0.446438,0.305406,0.327820,0.279177,0.359166,0.549211,0.613835,0.169199,0.271712,0.565310,0.272136
0.816750,0.447084,0.448324,0.729359,0.610925,0.701872,0.441849,0.589564,0.245438,0.579346,0.478514,0.370006,0.570286,0.498231,0.563660,0.219488
0.167387,0.318370,0.509294,0.229052,0.811680,0.737298,0.400163,0.762297,0.765796,0.215278,0.703580,0.618471,0.648853,0.474585,0.607128,0.294846
0.577599,0.303378,0.393936,0.691451,0.465815,0.524379,0.311455,0.738524,0.879283,0.280284,0.720670,0.373746,0.372314,0.269898,0.151964,0.730899
0.465839,0.625054,0.903337,0.357874,0.669555,0.701368,0.326878,0.638443,0.711569,0.651039,0.187944,0.821499,0.220401,0.393702,0.516929,0.234734
0.385344,0.724298,0.541281,0.675200,0.573411,0.409630,0.331281,0.288743,0.296425,0.485038,0.614277,0.412702,0.093932,0.295852,0.689341,0.358141
0.842444,0.468136,0.473574,0.620965,0.557494,0.578027,0.358859,0.646661,0.250919,0.575070,0.412136,0.388223,0.481239,0.639690,0.618175,0.242189
0.237686,0.625145,0.756129,0.130830,0.264635,0.449280,0.758688,0.287276,0.645972,0.486506,0.478965,0.912253,0.452912,0.798640,0.229977,0.420770
0.442078,0.491437,0.856783,0.266015,0.322129,0.502596,0.774092,0.154200,0.642137,0.272104,0.614923,0.737536,0.431153,0.844458,0.417347,0.346207
0.405546,0.415793,0.711879,0.397474,0.387315,0.561429,0.226385,0.646415,0.546436,0.265443,0.232284,0.528084,0.176220,0.323508,0.546849,0.349116
0.517541,0.338215,0.441127,0.655973,0.670224,0.598448,0.295916,0.850095,0.660243,0.397408,0.725692,0.484615,0.439682,0.265700,0.200784,0.745498
0.127192,0.251539,0.486817,0.236770,0.779167,0.719322,0.414013,0.864010,0.795213,0.148000,0.642605,0.607607,0.766987,0.437535,0.639933,0.258859
0.304707,0.353440,0.685623,0.708146,0.661494,0.766390,0.825796,0.258315,0.677432,0.437717,0.415372,0.425410,0.265437,0.460644,0.446204,0.649103
0.849985,0.548839,0.627630,0.330769,0.589064,0.310150,0.742377,0.311395,0.168797,0.430618,0.344897,0.697445,0.332411,0.532031,0.508891,0.406954
0.333680,0.492292,0.666230,0.701376,0.600098,0.813556,0.759040,0.328377,0.734909,0.493398,0.564715,0.314846,0.324796,0.445611,0.531815,0.613605
0.509168,0.371840,0.799164,0.441993,0.439997,0.603730,0.237472,0.531375,0.561478,0.204348,0.209798,0.552996,0.259348,0.445614,0.546135,0.412328
0.151514,0.187564,0.427383,0.362409,0.782340,0.655877,0.483547,0.703286,0.784333,0.238434,0.705057,0.536012,0.687913,0.396150,0.640005,0.233254
0.395075,0.568427,0.423740,0.328568,0.279709,0.332844,0.453708,0.353360,0.377429,0.801819,0.542248,0.272717,0.358991,0.171216,0.336604,0.051256
0.465393,0.311344,0.357314,0.570980,0.544224,0.448027,0.260468,0.878591,0.780284,0.422249,0.692641,0.432721,0.406579,0.438622,0.184747,0.698974
0.205197,0.230957,0.558066,0.229458,0.786477,0.628966,0.477885,0.861730,0.751720,0.213754,0.659639,0.499646,0.776109,0.388321,0.576996,0.254557
0.733625,0.635457,0.701497,0.428307,0.555781,0.267517,0.737406,0.402547,0.233511,0.275280,0.291544,0.590942,0.204555,0.585612,0.478786,0.260437
0.818775,0.236837,0.469078,0.419451,0.663334,0.228560,0.444243,0.646789,0.253426,0.486228,0.340613,0.288816,0.449890,0.607879,0.862141,0.524487
0.642596,0.286840,0.387986,0.189013,0.626584,0.234911,0.584656,0.554451,0.414905,0.435443,0.362773,0.300857,0.393671,0.731809,0.740539,0.491067
0.358630,0.374429,0.782483,0.771074,0.719886,0.830398,0.673892,0.258824,0.764594,0.347952,0.520937,0.319142,0.071154,0.599814,0.544493,0.746023
0.217656,0.437194,0.668714,0.174557,0.358391,0.363807,0.714939,0.177000,0.514674,0.279416,0.541160,0.788508,0.418052,0.884117,0.364332,0.355521
0.294257,0.171975,0.435041,0.185318,0.684987,0.678090,0.459661,0.764455,0.747130,0.233202,0.677286,0.511958,0.665036,0.523433,0.673744,0.216502
0.262678,0.765113,0.454761,0.676433,0.463358,0.473672,0.329559,0.324059,0.290345,0.353706,0.595292,0.519168,0.182384,0.268863,0.561957,0.340830
0.550415,0.288872,0.366656,0.570777,0.316228,0.529660,0.583793,0.586455,0.396565,0.792632,0.597558,0.699309,0.246456,0.737316,0.705345,0.664362
0.346432,0.521133,0.400994,0.203892,0.331268,0.179461,0.285087,0.259772,0.304416,0.729077,0.509753,0.449451,0.246280,0.211441,0.294537,0.116808
0.290267,0.469125,0.334884,0.240129,0.183668,0.560618,0.644980,0.492354,0.172165,0.419516,0.188498,0.738754,0.313757,0.153517,0.395600,0.398359
0.346535,0.425654,0.642280,0.762672,0.762010,0.838483,0.766253,0.222750,0.671338,0.486051,0.405034,0.362920,0.216200,0.565104,0.557570,0.586352
0.760752,0.353960,0.306314,0.321494,0.657528,0.261292,0.448460,0.541319,0.350693,0.544844,0.251079,0.434657,0.456935,0.657536,0.726173,0.467298
0.549975,0.248279,0.470014,0.527965,0.459572,0.661501,0.612971,0.693569,0.384529,0.688250,0.625393,0.804733,0.198833,0.884116,0.893531,0.544155
0.525126,0.321979,0.420878,0.562740,0.217688,0.598302,0.460576,0.458283,0.623174,0.490470,0.505522,0.591625,0.409184,0.145805,0.654148,0.667117
0.331794,0.685889,0.394593,0.641372,0.574253,0.530069,0.481110,0.311600,0.231027,0.439440,0.531778,0.469977,0.191284,0.306043,0.573499,0.369966
0.779749,0.376902,0.495644,0.603326,0.574852,0.585161,0.285165,0.653233,0.324447,0.496122,0.483469,0.384020,0.514235,0.490527,0.524025,0.239521
0.533650,0.550078,0.710834,0.202344,0.656788,0.697066,0.291571,0.802669,0.800909,0.590948,0.194687,0.713747,0.422654,0.310243,0.373481,0.281203
0.299401,0.734636,0.389477,0.573653,0.460298,0.543523,0.356519,0.224794,0.331624,0.496090,0.660514,0.497544,0.158678,0.061295,0.401215,0.276370
0.565897,0.285476,0.519299,0.669616,0.667125,0.715008,0.256912,0.753784,0.829296,0.328610,0.657919,0.416317,0.434384,0.335165,0.147930,0.817394
0.475907,0.349075,0.689058,0.555298,0.516371,0.774096,0.300713,0.704417,0.608230,0.206228,0.368606,0.576226,0.199145,0.330811,0.481010,0.584204
0.782839,0.410492,0.502891,0.635183,0.664495,0.664634,0.407853,0.658091,0.309933,0.751205,0.425505,0.249985,0.526267,0.555681,0.607009,0.340932
0.583806,0.308465,0.434279,0.558269,0.286451,0.682418,0.493010,0.661561,0.557218,0.757518,0.640448,0.814368,0.273328,0.839496,0.751926,0.566564
0.258364,0.390232,0.394448,0.269118,0.381029,0.345247,0.366117,0.463593,0.351389,0.778051,0.421765,0.366067,0.238947,0.241907,0.365292,0.088895
0.386957,0.725487,0.397565,0.711827,0.525796,0.513985,0.391020,0.321828,0.333161,0.430651,0.600272,0.622859,0.000036,0.281430,0.616365,0.117302
0.207851,0.126254,0.478337,0.304701,0.651500,0.805449,0.444213,0.779358,0.736617,0.183118,0.615505,0.577549,0.646260,0.443451,0.681822,0.131885
0.581128,0.432655,0.419557,0.533413,0.265728,0.580295,0.482623,0.726183,0.399317,0.772229,0.582937,0.740228,0.293579,0.804794,0.653821,0.684715
0.536611,0.374511,0.879348,0.563830,0.380546,0.606546,0.169154,0.728009,0.544409,0.321324,0.201968,0.591453,0.233046,0.444672,0.414580,0.278520
0.469919,0.193064,0.385783,0.670358,0.631146,0.642312,0.312449,0.812030,0.948449,0.215245,0.673542,0.360442,0.452171,0.323304,0.149113,0.646413
0.624491,0.216769,0.347968,0.528936,0.405161,0.777564,0.652117,0.382170,0.692979,0.703062,0.664348,0.242812,0.666305,0.605867,0.160026,0.337634
0.351303,0.359392,0.454282,0.239293,0.352904,0.393674,0.333207,0.255836,0.367652,0.695991,0.496198,0.301563,0.335074,0.204609,0.392118,0.293388
0.563839,0.385348,0.414843,0.571862,0.237386,0.583514,0.553097,0.507055,0.779529,0.546806,0.680114,0.628044,0.447381,0.274569,0.740401,0.723024
0.790989,0.312039,0.333265,0.351090,0.598308,0.345216,0.408191,0.553157,0.323531,0.523553,0.419380,0.270398,0.535053,0.584283,0.753077,0.437423
0.534617,0.287582,0.853203,0.418294,0.354127,0.643795,0.188971,0.646014,0.604938,0.241165,0.126867,0.546583,0.233572,0.266890,0.590376,0.398378
0.326869,0.371605,0.732601,0.868466,0.585762,0.806157,0.739667,0.102042,0.481987,0.485711,0.614113,0.328978,0.164219,0.591068,0.570460,0.638213
0.359214,0.446559,0.809879,0.782788,0.760714,0.749763,0.827001,0.215505,0.652269,0.419095,0.433420,0.366749,0.299403,0.475462,0.534906,0.580055
0.388327,0.512263,0.782638,0.223415,0.708069,0.733193,0.235880,0.698369,0.763013,0.601030,0.128686,0.748474,0.378203,0.371317,0.402303,0.215333
0.260783,0.460392,0.364726,0.307515,0.418804,0.290230,0.352413,0.235949,0.235331,0.739154,0.499450,0.442839,0.250223,0.169301,0.277201,0.348088
0.239820,0.453512,0.434279,0.187497,0.104867,0.598079,0.724540,0.571904,0.113662,0.505493,0.268390,0.750651,0.380752,0.315587,0.341426,0.361627
0.459190,0.617122,0.698380,0.363268,0.509896,0.275274,0.760983,0.312223,0.226071,0.321919,0.334011,0.744444,0.276344,0.593461,0.334341,0.296271
0.381222,0.501939,0.742571,0.211709,0.388824,0.424312,0.863959,0.217382,0.489360,0.339896,0.535599,0.792367,0.484759,0.720957,0.318259,0.313312
0.366952,0.519151,0.739429,0.164452,0.322014,0.407004,0.801491,0.316161,0.550233,0.425435,0.483225,0.749766,0.517624,0.721185,0.221293,0.408956
0.498120,0.277224,0.231891,0.669992,0.752676,0.557880,0.254254,0.775829,0.807770,0.368797,0.647508,0.331713,0.446250,0.356436,0.180850,0.764111
0.738723,0.624751,0.805172,0.306485,0.414420,0.255902,0.751299,0.294046,0.104505,0.362067,0.310949,0.736056,0.402850,0.584360,0.380091,0.328717
0.408369,0.703610,0.462554,0.712523,0.577298,0.446749,0.374662,0.334038,0.203783,0.290914,0.599497,0.533415,0.232170,0.175799,0.632084,0.261177
0.409213,0.550342,0.648637,0.727014,0.614482,0.742790,0.736063,0.135544,0.761137,0.504710,0.537787,0.435302,0.243336,0.523603,0.541788,0.616658
0.812174,0.342707,0.283959,0.338794,0.712184,0.312719,0.452523,0.586257,0.433352,0.422571,0.323142,0.255321,0.441779,0.600984,0.785696,0.379935
0.742048,0.552180,0.564736,0.603228,0.536474,0.666984,0.339315,0.658504,0.220863,0.589721,0.587268,0.416613,0.445919,0.637038,0.504985,0.216796
0.336142,0.454756,0.354970,0.185426,0.275565,0.566623,0.536666,0.514263,0.220944,0.309123,0.133716,0.658329,0.313611,0.296107,0.327303,0.402671
0.803905,0.424365,0.542989,0.718395,0.626799,0.685213,0.312493,0.706774,0.248288,0.540230,0.567230,0.326836,0.635188,0.513170,0.539044,0.261950
