0.345055,0.664989,0.251556,0.476232,0.294544,0.832464,0.239775,0.222160,0.680244,0.254144,0.354989,0.330085,0.742992,0.506628,0.794368,0.596825
0.645246,0.122989,0.571456,0.446303,0.644627,0.479056,0.159576,0.392976,0.676871,0.780582,0.371011,0.644718,0.635062,0.581060,0.642032,0.442414
0.643120,0.587678,0.217391,0.685820,0.821844,0.421315,0.570714,0.421864,0.319848,0.866965,0.560274,0.664331,0.689614,0.835416,0.723854,0.477300
0.320118,0.368388,0.672694,0.431312,0.474484,0.472277,0.458390,0.722423,0.645705,0.341179,0.211121,0.548303,0.883002,0.417984,0.642126,0.630287
0.243520,0.753144,0.486120,0.250524,0.442907,0.182341,0.314992,0.357909,0.364433,0.380756,0.358151,0.819645,0.417482,0.609583,0.566534,0.750581
0.413402,0.536026,0.498302,0.638353,0.511581,0.275490,0.316388,0.670619,0.591192,0.528029,0.867043,0.346693,0.587957,0.531589,0.436353,0.691093
0.503038,0.052216,0.406149,0.697408,0.440383,0.155022,0.442582,0.531485,0.678381,0.628237,0.726519,0.216764,0.312927,0.219948,0.511231,0.213616
0.451170,0.718253,0.695606,0.420959,0.508292,0.543942,0.304290,0.264775,0.417425,0.125591,0.376347,0.598609,0.382740,0.251884,0.778762,0.665715
0.180163,0.463331,0.689706,0.929876,0.613836,0.375291,0.390648,0.644541,0.852510,0.343882,0.164949,0.573654,0.776322,0.248586,0.286107,0.276393
0.963148,0.484982,0.028878,0.674206,0.344129,0.724265,0.347419,0.190388,0.461789,0.171515,0.651600,0.651128,0.258893,0.458607,0.537987,0.651204
0.185612,0.448576,0.511277,0.875179,0.734441,0.311325,0.324146,0.763255,0.762669,0.449990,0.395737,0.706685,0.680713,0.407981,0.246115,0.375345
0.268239,0.421366,0.305906,0.436461,0.691413,0.175603,0.355324,0.593969,0.680833,0.657167,0.711268,0.235537,0.745580,0.602879,0.530412,0.258234
0.162189,0.495361,0.670069,0.796033,0.780301,0.209273,0.452091,0.775444,0.839495,0.344118,0.418601,0.568074,0.873529,0.445496,0.418645,0.158887
0.586319,0.137839,0.194652,0.733016,0.564060,0.146695,0.426523,0.643863,0.588678,0.398963,0.666687,0.241237,0.253605,0.223480,0.641917,0.294498
0.463032,0.562383,0.727918,0.396056,0.526646,0.465748,0.247632,0.287754,0.507613,0.316667,0.458481,0.779237,0.396351,0.259350,0.856603,0.624965
0.283072,0.351397,0.567629,0.365790,0.344550,0.363949,0.844019,0.708260,0.502030,0.638635,0.753279,0.542700,0.660275,0.756633,0.411080,0.421665
0.438290,0.695337,0.492343,0.501478,0.518145,0.317317,0.272352,0.575804,0.618466,0.371786,0.751363,0.388661,0.566763,0.415108,0.318753,0.772463
0.500075,0.647874,0.210780,0.876472,0.761939,0.445282,0.514176,0.319264,0.310582,0.785903,0.807359,0.588825,0.592289,0.656962,0.677591,0.405338
0.632353,0.603286,0.230290,0.809886,0.821340,0.299881,0.481821,0.334959,0.385487,0.704119,0.721170,0.534043,0.595601,0.929525,0.650224,0.372945
0.208198,0.696287,0.565372,0.250025,0.335838,0.195625,0.304936,0.385761,0.375232,0.365173,0.213716,0.764119,0.216898,0.607190,0.625013,0.625929
0.819925,0.144468,0.113023,0.767792,0.630934,0.283692,0.795352,0.127758,0.587234,0.357059,0.345405,0.636686,0.713301,0.422744,0.487043,0.293691
0.329530,0.732944,0.327157,0.274852,0.374714,0.752164,0.664201,0.946044,0.629546,0.183012,0.411640,0.687582,0.288944,0.660408,0.747457,0.743854
0.406830,0.699656,0.458485,0.627717,0.420642,0.269953,0.245811,0.745558,0.579595,0.528146,0.644688,0.338929,0.525198,0.399392,0.297259,0.722012
0.600025,0.604518,0.291077,0.802627,0.855278,0.465919,0.622247,0.356761,0.303473,0.838905,0.685424,0.684976,0.688969,0.749159,0.597021,0.467358
0.219582,0.329506,0.300710,0.355323,0.619703,0.134048,0.337750,0.483683,0.760897,0.607742,0.629967,0.162030,0.809543,0.631530,0.461975,0.344955
0.686657,0.501986,0.186119,0.668659,0.347279,0.656287,0.423698,0.289557,0.445872,0.342782,0.556218,0.772390,0.202576,0.503503,0.615066,0.658409
0.310716,0.642713,0.386525,0.505511,0.479920,0.228283,0.131024,0.666143,0.582087,0.610693,0.750822,0.291657,0.472180,0.462679,0.215515,0.816466
0.422054,0.481965,0.682230,0.329352,0.475885,0.421786,0.236551,0.280745,0.434554,0.100598,0.464764,0.718505,0.465212,0.317437,0.799304,0.704685
0.219579,0.503097,0.701494,0.375114,0.483425,0.362240,0.346964,0.797481,0.838471,0.346960,0.151274,0.560006,0.844702,0.502443,0.528532,0.514130
0.063506,0.298116,0.522746,0.397186,0.353261,0.459412,0.914811,0.632064,0.618963,0.562572,0.814941,0.616041,0.828539,0.735137,0.377471,0.396432
0.220123,0.700222,0.410766,0.268067,0.316783,0.098381,0.361410,0.546149,0.311765,0.414517,0.316916,0.610666,0.297166,0.491045,0.674228,0.685046
0.673994,0.233154,0.687020,0.528701,0.618928,0.485043,0.259279,0.466798,0.635951,0.707314,0.517354,0.528349,0.676414,0.700861,0.601484,0.244313
0.418803,0.744605,0.321252,0.226850,0.404343,0.818843,0.640051,0.803010,0.559263,0.321738,0.237781,0.644305,0.263082,0.669302,0.791447,0.579336
0.107826,0.595392,0.388305,0.178208,0.358643,0.230139,0.315748,0.496735,0.356493,0.348065,0.290088,0.672259,0.355391,0.583979,0.759736,0.724732
0.469249,0.609358,0.396829,0.311608,0.453603,0.714254,0.620872,0.884548,0.757998,0.127632,0.436775,0.734207,0.293777,0.644722,0.648637,0.755663
0.474100,0.590986,0.223891,0.131190,0.287177,0.697757,0.597741,0.762749,0.590244,0.356773,0.184852,0.684914,0.200748,0.650327,0.791972,0.783453
0.544081,0.746131,0.261207,0.545386,0.243581,0.824745,0.221253,0.134360,0.598856,0.262917,0.482681,0.282511,0.591896,0.452081,0.798826,0.566532
0.278053,0.351946,0.315671,0.265382,0.715923,0.226396,0.460557,0.662010,0.729130,0.608179,0.687123,0.280017,0.729310,0.708048,0.543065,0.329378
0.383733,0.273815,0.237706,0.380032,0.640058,0.244189,0.349560,0.661520,0.863587,0.749540,0.654477,0.101585,0.787343,0.596278,0.504701,0.262884
0.300520,0.555562,0.680354,0.262045,0.665512,0.424286,0.173662,0.261035,0.499953,0.321124,0.451351,0.754399,0.419379,0.304263,0.792851,0.659906
0.718016,0.579797,0.164789,0.893482,0.761763,0.424036,0.534412,0.400381,0.306427,0.863585,0.734478,0.568498,0.802010,0.807251,0.720312,0.423726
0.403245,0.799620,0.221819,0.601204,0.401822,0.752223,0.217013,0.209072,0.648655,0.296308,0.503592,0.291966,0.733652,0.434181,0.815867,0.558273
0.519207,0.617551,0.194930,0.861357,0.739322,0.442001,0.648151,0.404132,0.290049,0.809528,0.749037,0.709008,0.640639,0.882858,0.625706,0.453244
0.366534,0.271520,0.518927,0.327274,0.370762,0.394096,0.810225,0.750196,0.451839,0.665036,0.728487,0.650759,0.869687,0.730161,0.385186,0.283559
0.272788,0.486927,0.605235,0.839795,0.622897,0.171277,0.235714,0.715738,0.793161,0.464421,0.318185,0.651753,0.800881,0.471156,0.205572,0.350035
0.744557,0.131609,0.272080,0.584298,0.512665,0.381850,0.424270,0.610618,0.430501,0.721875,0.368191,0.340370,0.383864,0.615232,0.312881,0.344537
0.155898,0.456920,0.692075,0.847468,0.611134,0.283915,0.317664,0.669794,0.797606,0.424288,0.363925,0.551182,0.801071,0.401019,0.388739,0.270945
0.180373,0.674889,0.459051,0.303987,0.449584,0.182928,0.390998,0.499554,0.406921,0.401728,0.315276,0.709190,0.335114,0.605387,0.634385,0.660946
0.580854,0.266228,0.319503,0.843464,0.589618,0.199273,0.438888,0.535231,0.517668,0.529885,0.773326,0.136142,0.337434,0.161497,0.680628,0.239065
0.257038,0.270099,0.481416,0.371654,0.245813,0.373707,0.783513,0.713156,0.487884,0.614567,0.776059,0.670745,0.808637,0.629299,0.362250,0.387219
0.382959,0.339001,0.312641,0.321150,0.590711,0.249192,0.371975,0.545598,0.728295,0.645204,0.711714,0.269392,0.795186,0.755025,0.512025,0.294350
0.138693,0.666829,0.444266,0.280022,0.447020,0.170821,0.238443,0.473235,0.387323,0.329841,0.191863,0.824679,0.291706,0.543543,0.642574,0.634964
0.219773,0.364554,0.675230,0.806035,0.782364,0.265881,0.343935,0.605033,0.725760,0.541070,0.243214,0.663560,0.784623,0.386229,0.330401,0.346321
0.096935,0.642793,0.523308,0.234113,0.300447,0.085908,0.195918,0.414614,0.369166,0.323858,0.372311,0.754271,0.326173,0.584480,0.642291,0.624073
0.320168,0.201373,0.295254,0.327409,0.619619,0.236459,0.355874,0.472041,0.779725,0.683597,0.739959,0.220948,0.696684,0.701197,0.496718,0.400707
0.302632,0.333516,0.261739,0.364058,0.652265,0.223811,0.382401,0.495725,0.742325,0.717871,0.711279,0.140307,0.632782,0.722059,0.499216,0.418850
0.582904,0.583654,0.265707,0.663917,0.783204,0.305931,0.531208,0.495388,0.305930,0.890434,0.796947,0.605928,0.640539,0.838646,0.562394,0.441762
0.599079,0.705045,0.738597,0.306919,0.797901,0.408980,0.263370,0.729401,0.763320,0.184129,0.558047,0.595169,0.333860,0.119753,0.430808,0.766523
0.212147,0.397094,0.661026,0.862986,0.699590,0.215991,0.347451,0.698913,0.836602,0.643398,0.369327,0.652155,0.774065,0.529243,0.327495,0.269768
0.321482,0.253907,0.384458,0.436230,0.624610,0.275901,0.320885,0.385560,0.771524,0.751951,0.679406,0.176509,0.814171,0.755824,0.504899,0.337682
0.257264,0.549749,0.743703,0.714902,0.792360,0.257397,0.390749,0.855148,0.877635,0.481931,0.286087,0.632466,0.748441,0.311167,0.266368,0.306118
0.218228,0.384067,0.806823,0.429512,0.405969,0.428868,0.300141,0.619428,0.671188,0.186246,0.254718,0.622705,0.830792,0.544693,0.597212,0.605075
0.753244,0.494868,0.091622,0.817521,0.332557,0.639020,0.452176,0.407674,0.361476,0.155858,0.592164,0.645127,0.193098,0.600663,0.605350,0.634709
0.478932,0.473975,0.690454,0.146419,0.647291,0.466690,0.263751,0.276568,0.500129,0.228529,0.356567,0.724014,0.342772,0.404479,0.777099,0.743709
0.305584,0.271404,0.752391,0.286737,0.405901,0.307211,0.360913,0.687431,0.709122,0.265636,0.283607,0.508679,0.873799,0.532055,0.637941,0.565591
0.214771,0.307007,0.686966,0.792591,0.657484,0.228182,0.329755,0.679390,0.938078,0.479494,0.312781,0.664365,0.776581,0.381642,0.243846,0.262064
0.788512,0.614731,0.275482,0.656097,0.375311,0.676337,0.406940,0.217771,0.432109,0.215891,0.526222,0.523394,0.372154,0.581183,0.649650,0.632661
0.324867,0.680409,0.439547,0.250002,0.402856,0.155489,0.263736,0.362793,0.306245,0.485241,0.269333,0.623634,0.357105,0.605455,0.564060,0.594777
0.575974,0.564221,0.264462,0.863969,0.690545,0.544070,0.634415,0.419326,0.196374,1.000000,0.781849,0.679127,0.739140,0.746226,0.557708,0.436195
0.678348,0.625599,0.249591,0.720641,0.316420,0.710866,0.495366,0.314383,0.323071,0.274431,0.641213,0.661002,0.376232,0.435754,0.673603,0.694355
0.498706,0.139256,0.316409,0.652009,0.650021,0.216074,0.570729,0.566701,0.599704,0.563684,0.839591,0.112853,0.193302,0.162280,0.639830,0.299494
0.391857,0.747016,0.278550,0.258622,0.384504,0.843320,0.698378,0.754460,0.674943,0.355514,0.306250,0.718469,0.213023,0.676338,0.606471,0.749978
0.488456,0.702267,0.173066,0.516146,0.381276,0.827092,0.168390,0.147529,0.703581,0.296528,0.425379,0.366642,0.697051,0.368969,0.696272,0.589505
0.623901,0.563706,0.151631,0.810867,0.694382,0.359554,0.624240,0.461270,0.297196,0.629299,0.664577,0.474542,0.675290,0.896686,0.604308,0.512597
0.537906,0.850744,0.793799,0.319673,0.608669,0.361190,0.396755,0.690981,0.759987,0.216222,0.531479,0.703812,0.333614,0.202639,0.267383,0.707188
0.309972,0.314862,0.271098,0.368797,0.603710,0.353442,0.241455,0.407747,0.773435,0.674857,0.835566,0.194463,0.698886,0.762583,0.584448,0.399800
0.638967,0.693560,0.173424,0.851576,0.739383,0.382849,0.581036,0.486556,0.306211,0.829394,0.889643,0.529344,0.714622,0.861385,0.623928,0.431203
0.826558,0.262445,0.279890,0.476970,0.560344,0.189416,0.429378,0.599747,0.429713,0.549745,0.275698,0.422166,0.457029,0.693667,0.237156,0.437799
0.768006,0.197715,0.330900,0.661639,0.468705,0.362547,0.376591,0.500259,0.474337,0.606724,0.317707,0.445070,0.365621,0.477178,0.361919,0.261680
0.593042,0.891103,0.905667,0.506671,0.795377,0.360549,0.395510,0.775945,0.806569,0.197214,0.691945,0.806395,0.344298,0.141523,0.331733,0.815869
0.818449,0.188411,0.267922,0.587422,0.560492,0.301050,0.825276,0.079573,0.503442,0.374778,0.407296,0.636951,0.823249,0.532794,0.552757,0.271157
0.199849,0.435496,0.621793,0.908804,0.670823,0.312246,0.352374,0.717757,0.771289,0.496194,0.315971,0.622536,0.773143,0.443543,0.333541,0.267024
0.535837,0.839651,0.794058,0.332942,0.789126,0.277056,0.402155,0.746047,0.913275,0.227529,0.597863,0.786178,0.371947,0.164996,0.397136,0.863164
0.207261,0.343302,0.676509,0.768911,0.662668,0.204535,0.289905,0.724428,0.680290,0.390787,0.296951,0.685429,0.752315,0.387312,0.341237,0.228970
0.345331,0.669233,0.410491,0.489868,0.426006,0.128940,0.322942,0.666833,0.590158,0.575774,0.772054,0.360609,0.594510,0.526841,0.354561,0.702655
0.874766,0.157429,0.429666,0.593354,0.417376,0.284339,0.488745,0.562926,0.416754,0.653375,0.402025,0.369332,0.391659,0.642888,0.345356,0.219188
0.285599,0.700649,0.308543,0.217249,0.442582,0.700046,0.700758,0.667666,0.638482,0.345543,0.301382,0.608411,0.247443,0.690403,0.564375,0.664673
0.302827,0.157787,0.188636,0.330780,0.658915,0.190830,0.309710,0.526511,0.685196,0.663703,0.824801,0.099789,0.824142,0.736126,0.518112,0.316833
0.673586,0.297415,0.637140,0.384577,0.691675,0.468468,0.162709,0.518448,0.798723,0.764033,0.519697,0.524862,0.752229,0.609834,0.546056,0.399046
0.246344,0.387210,0.611820,0.879926,0.743307,0.238944,0.315122,0.698168,0.795668,0.453649,0.367769,0.599454,0.779456,0.469316,0.340271,0.198292
0.324860,0.572256,0.557195,0.536426,0.347617,0.125482,0.249518,0.601003,0.590496,0.479132,0.915772,0.266720,0.468634,0.503208,0.189776,0.760261
0.259013,0.671145,0.458856,0.216713,0.295902,0.369060,0.331870,0.407649,0.354742,0.453794,0.195191,0.823185,0.467103,0.601657,0.608807,0.611646
0.260478,0.351597,0.717980,0.387124,0.502551,0.336920,0.603665,0.630495,0.589640,0.313697,0.329909,0.535431,0.687370,0.456036,0.581184,0.620884
0.318349,0.365210,0.234642,0.298345,0.817231,0.183875,0.229995,0.592426,0.835095,0.730504,0.668386,0.116559,0.891531,0.734240,0.605220,0.344803
0.763866,0.547749,0.186112,0.762710,0.360313,0.748078,0.466206,0.273668,0.494130,0.309359,0.667129,0.639497,0.256494,0.415360,0.653044,0.695536
0.320445,0.682257,0.407542,0.484077,0.416965,0.268351,0.179485,0.582616,0.562926,0.635179,0.717281,0.357862,0.661286,0.439439,0.337786,0.759143
0.591445,0.625871,0.681722,0.241829,0.529915,0.429868,0.429080,0.221335,0.298662,0.242220,0.578939,0.687965,0.539598,0.393883,0.879774,0.602783
0.231583,0.369767,0.465710,0.307312,0.386729,0.393712,0.827920,0.500238,0.382298,0.550252,0.827079,0.751217,0.731417,0.796976,0.289453,0.346390
0.279174,0.335842,0.758362,0.900755,0.651535,0.437392,0.396057,0.640671,0.710745,0.416534,0.360538,0.655264,0.683945,0.467449,0.245819,0.159703
0.318360,0.177416,0.355008,0.387582,0.315986,0.482158,0.881669,0.538022,0.561397,0.544951,0.620832,0.734973,0.783901,0.736920,0.378329,0.376018
0.352603,0.633805,0.636628,0.574119,0.362956,0.250960,0.134765,0.644384,0.604018,0.469118,0.688677,0.326020,0.632908,0.509913,0.360614,0.633888
0.429240,0.606980,0.700785,0.364341,0.475071,0.457257,0.339608,0.179447,0.478342,0.152240,0.392874,0.780050,0.431005,0.372839,0.691126,0.613561
0.366027,0.647910,0.718560,0.335667,0.480647,0.444596,0.253403,0.191455,0.549045,0.115192,0.453161,0.672863,0.477524,0.270514,0.809894,0.714601
0.578081,0.314887,0.390959,0.740968,0.522924,0.214711,0.488961,0.660688,0.639086,0.499176,0.744846,0.278847,0.249041,0.268485,0.660848,0.131620
0.337994,0.766874,0.781331,0.266686,0.500301,0.505162,0.322744,0.233163,0.525710,0.223812,0.457454,0.806212,0.490979,0.325203,0.740952,0.635951
0.220418,0.383623,0.724962,0.896433,0.674252,0.177878,0.306558,0.797328,0.747497,0.501527,0.211074,0.487709,0.823254,0.422533,0.388846,0.209195
0.248110,0.734363,0.355039,0.160068,0.381220,0.170997,0.392356,0.491487,0.316828,0.422470,0.307641,0.681370,0.304662,0.646278,0.689576,0.813207
0.836942,0.601227,0.213780,0.764994,0.381187,0.602116,0.416772,0.342099,0.471896,0.170445,0.626383,0.691135,0.330594,0.513894,0.635360,0.592321
0.634695,0.702874,0.700499,0.307794,0.635120,0.318491,0.312351,0.535455,0.763617,0.237367,0.661438,0.704026,0.359124,0.187521,0.268342,0.755272
0.426496,0.554950,0.754640,0.307081,0.583147,0.393498,0.402313,0.305625,0.544926,0.164874,0.451428,0.782878,0.520719,0.281442,0.701869,0.659853
0.760309,0.174662,0.321433,0.551816,0.553679,0.341994,0.338332,0.591409,0.524063,0.536931,0.319863,0.329514,0.299884,0.665678,0.254018,0.320822
0.165845,0.507945,0.728877,0.883074,0.855536,0.257071,0.339880,0.798277,0.830688,0.513618,0.314367,0.620968,0.682524,0.432210,0.234095,0.188754
0.260922,0.263953,0.438952,0.346490,0.656877,0.304965,0.413791,0.541091,0.770142,0.833366,0.767561,0.131591,0.748506,0.666930,0.590193,0.327014
0.889473,0.495919,0.165852,0.662328,0.405724,0.330165,0.469316,0.593213,0.478747,0.700134,0.419153,0.391836,0.372119,0.700243,0.231597,0.355968
0.618042,0.198272,0.738694,0.536768,0.599211,0.441467,0.257348,0.397416,0.721787,0.625266,0.397135,0.679876,0.603185,0.703040,0.585059,0.342547
0.137423,0.385542,0.641839,0.749808,0.801243,0.226546,0.529698,0.693399,0.728457,0.503709,0.214420,0.709828,0.761531,0.374788,0.238180,0.229432
0.334789,0.391003,0.628245,0.856375,0.726788,0.292924,0.367445,0.679249,0.765151,0.364149,0.288796,0.561474,0.681131,0.334079,0.266439,0.249161
0.823519,0.368376,0.315068,0.731436,0.576883,0.334211,0.425899,0.570191,0.618767,0.663826,0.400352,0.383027,0.349540,0.719443,0.318439,0.237575
0.489524,0.771162,0.710676,0.311464,0.802931,0.329525,0.378551,0.681873,0.948987,0.259161,0.716174,0.706893,0.254627,0.190923,0.344502,0.838336
0.275102,0.353473,0.479035,0.300349,0.389985,0.335228,0.762915,0.634596,0.519619,0.634705,0.742665,0.671037,0.806461,0.665799,0.367131,0.373788
0.558818,0.849076,0.867671,0.330959,0.846419,0.374363,0.297045,0.783226,0.759856,0.234369,0.689661,0.705331,0.261234,0.106120,0.326723,0.787855
0.409905,0.692936,0.522478,0.610368,0.500849,0.139539,0.278786,0.531454,0.549475,0.444989,0.735908,0.318255,0.540449,0.477069,0.389658,0.818412
0.181444,0.310050,0.647457,0.820953,0.703228,0.357124,0.308413,0.762943,0.715524,0.468528,0.280411,0.593183,0.706108,0.430212,0.379647,0.218856
0.477600,0.707374,0.236868,0.518706,0.393789,0.670716,0.349050,0.264596,0.636289,0.337276,0.401813,0.309086,0.705919,0.441885,0.859306,0.604720
0.593721,0.781570,0.157149,0.465090,0.439632,0.821200,0.297511,0.055533,0.647529,0.274756,0.540112,0.520542,0.651904,0.380610,0.887552,0.536330
0.473820,0.570197,0.401938,0.308285,0.379308,0.693040,0.628806,0.821998,0.743926,0.358729,0.246784,0.758628,0.203480,0.729335,0.825628,0.771702
0.842788,0.125628,0.260188,0.505365,0.562748,0.310426,0.426731,0.663565,0.475945,0.651903,0.301471,0.303992,0.303159,0.697698,0.378055,0.364742
0.678595,0.247114,0.703533,0.479637,0.613038,0.617206,0.154320,0.462483,0.714379,0.738466,0.486360,0.624286,0.640285,0.665602,0.623083,0.450482
0.256956,0.708039,0.506800,0.289087,0.369396,0.227708,0.384993,0.424789,0.369552,0.437616,0.199813,0.664657,0.374866,0.566814,0.643044,0.616849
0.177800,0.391507,0.620971,0.854782,0.712761,0.311912,0.397872,0.661372,0.820097,0.421116,0.216775,0.634868,0.899331,0.280222,0.175849,0.205049
0.523231,0.721949,0.451877,0.479996,0.486481,0.251303,0.231792,0.578877,0.662369,0.500801,0.761552,0.414340,0.651170,0.646404,0.300085,0.717203
0.489039,0.222152,0.240229,0.789970,0.617975,0.209111,0.373730,0.671396,0.601341,0.494742,0.659588,0.181968,0.310562,0.229027,0.643876,0.164654
0.700227,0.235943,0.205816,0.537505,0.555630,0.338009,0.602289,0.680680,0.539512,0.541745,0.437672,0.337846,0.330685,0.620970,0.318209,0.346438
0.441091,0.665253,0.824639,0.271132,0.548505,0.395653,0.255257,0.256969,0.422105,0.121586,0.424916,0.758764,0.376895,0.309344,0.791955,0.601263
0.791149,0.284946,0.340141,0.576096,0.631569,0.350819,0.565786,0.723479,0.501576,0.639887,0.328487,0.489893,0.511109,0.518392,0.251523,0.401127
0.747643,0.391780,0.086162,0.673630,0.364517,0.696722,0.434462,0.290848,0.313319,0.279501,0.678074,0.582084,0.341479,0.471445,0.688006,0.564138
0.376499,0.578826,0.577126,0.596708,0.391969,0.291380,0.292327,0.519498,0.621366,0.327358,0.755052,0.289153,0.668155,0.448928,0.380017,0.833091
0.849058,0.579900,0.146109,0.738035,0.321931,0.808401,0.442267,0.281745,0.512756,0.253947,0.582360,0.659882,0.372080,0.362770,0.692220,0.582033
0.763341,0.598104,0.256988,0.574759,0.400698,0.754335,0.456575,0.218354,0.481937,0.267885,0.540525,0.622395,0.272908,0.550938,0.706582,0.663458
0.359187,0.538644,0.744643,0.384839,0.498998,0.408953,0.353322,0.192874,0.456638,0.296562,0.450333,0.745884,0.282995,0.375892,0.789052,0.683368
0.537611,0.815209,0.728108,0.183927,0.744106,0.284355,0.419620,0.700089,0.804794,0.204808,0.659978,0.655453,0.270889,0.247054,0.312824,0.702592
0.414244,0.623247,0.351499,0.186522,0.404646,0.840035,0.692262,0.815408,0.772613,0.244886,0.431591,0.678878,0.273334,0.742446,0.801254,0.690897
0.546820,0.259036,0.604920,0.466534,0.432865,0.474777,0.223959,0.513517,0.675244,0.596889,0.442257,0.581252,0.648357,0.750238,0.619207,0.432934
0.457442,0.701003,0.262225,0.658465,0.351390,0.762376,0.155405,0.271053,0.679127,0.375665,0.543749,0.240412,0.666929,0.477122,0.797279,0.527213
0.150975,0.472752,0.671298,0.837610,0.820689,0.333442,0.312065,0.738255,0.755851,0.324852,0.305754,0.650702,0.850039,0.339609,0.284672,0.308794
0.183416,0.352989,0.787851,0.382002,0.433837,0.352958,0.374522,0.771123,0.632131,0.257201,0.269368,0.592554,0.770095,0.471073,0.672764,0.543728
0.780872,0.241989,0.328795,0.649371,0.617521,0.215910,0.478241,0.632705,0.450522,0.753499,0.342675,0.416555,0.433145,0.640769,0.350422,0.337919
0.405492,0.646342,0.335945,0.282475,0.399127,0.694375,0.646315,0.784655,0.636245,0.339815,0.147694,0.721740,0.302254,0.675072,0.771333,0.726140
0.226074,0.289451,0.496129,0.385045,0.364857,0.350386,0.721895,0.610695,0.426235,0.655892,0.839998,0.783061,0.746049,0.657896,0.414000,0.316766
0.511640,0.136250,0.383534,0.646446,0.572709,0.228719,0.359344,0.710935,0.561304,0.566314,0.773346,0.101523,0.266762,0.215950,0.609322,0.160483
0.579875,0.613415,0.096676,0.747637,0.790082,0.492895,0.567587,0.401986,0.362714,0.838843,0.745280,0.589897,0.600252,0.855842,0.607676,0.512073
0.299500,0.695533,0.605402,0.191768,0.314458,0.131455,0.416666,0.454343,0.445473,0.373358,0.246307,0.673783,0.332313,0.653113,0.611782,0.667899
0.792685,0.431241,0.237104,0.741091,0.342707,0.721256,0.366149,0.243680,0.506003,0.257565,0.676314,0.686489,0.349630,0.335823,0.604496,0.701369
0.375223,0.703635,0.716404,0.263598,0.537971,0.280106,0.165992,0.378000,0.370791,0.169880,0.504983,0.890589,0.386542,0.525949,0.788282,0.617169
0.453043,0.745474,0.785986,0.358460,0.629947,0.435199,0.367796,0.261725,0.392379,0.250046,0.416008,0.686825,0.501630,0.422345,0.815235,0.525766
0.462271,0.635371,0.286386,0.290570,0.373598,0.751726,0.666018,0.814217,0.704387,0.316438,0.230254,0.654701,0.252569,0.734115,0.626378,0.680541
0.834970,0.235605,0.206946,0.664783,0.530905,0.263083,0.512852,0.534309,0.439895,0.577504,0.360658,0.439478,0.284659,0.609182,0.255385,0.331720
0.420210,0.698928,0.342801,0.259650,0.515962,0.828634,0.564022,0.813640,0.651513,0.316833,0.291340,0.647212,0.107569,0.667570,0.587786,0.776501
0.477680,0.738085,0.526025,0.605602,0.500325,0.231767,0.006024,0.586749,0.599450,0.386352,0.844498,0.308474,0.567544,0.582040,0.343624,0.765291
0.378695,0.326883,0.151915,0.359926,0.596776,0.320098,0.417351,0.496343,0.736714,0.709371,0.660877,0.192364,0.794451,0.694618,0.605107,0.455621
0.324819,0.701688,0.464570,0.166404,0.444223,0.169367,0.380137,0.512753,0.405051,0.439048,0.325814,0.783273,0.374179,0.544737,0.633866,0.743153
0.532257,0.868838,0.209794,0.615851,0.371557,0.861919,0.242116,0.254334,0.663639,0.360592,0.422165,0.340860,0.761987,0.430788,0.727630,0.528075
0.606945,0.841723,0.800368,0.338775,0.909046,0.497248,0.389678,0.700297,0.700480,0.366515,0.583511,0.685646,0.332250,0.217659,0.366096,0.761492
0.407341,0.667558,0.288374,0.161385,0.411620,0.829286,0.593336,0.805937,0.677094,0.294656,0.275160,0.705771,0.323582,0.683898,0.799360,0.582349
0.443840,0.576897,0.363083,0.196999,0.319040,0.725267,0.760143,0.782283,0.549620,0.377962,0.174486,0.628566,0.209988,0.727841,0.705941,0.699956
0.555493,0.167403,0.220944,0.725754,0.438757,0.242244,0.366042,0.701684,0.579715,0.421576,0.780401,0.191011,0.295560,0.373863,0.606411,0.254068
0.174343,0.725249,0.430382,0.213846,0.328886,0.180991,0.293438,0.430658,0.430960,0.465922,0.246861,0.844769,0.343485,0.582662,0.597979,0.707478
0.374281,0.534754,0.640508,0.284692,0.526997,0.442246,0.299098,0.381800,0.458481,0.125115,0.394847,0.725604,0.449628,0.406859,0.734360,0.648578
0.417499,0.567702,0.579305,0.622258,0.443531,0.126494,0.167796,0.689409,0.618812,0.428318,0.656580,0.364078,0.501926,0.355545,0.360907,0.771224
0.472306,0.829072,0.689808,0.350631,0.826801,0.369793,0.349561,0.644758,0.869572,0.185909,0.715002,0.672702,0.237270,0.242393,0.273539,0.634486
0.453328,0.695461,0.320981,0.358967,0.270490,0.690754,0.663730,0.755001,0.600477,0.285825,0.240463,0.766833,0.231969,0.791223,0.672166,0.727442
0.703010,0.339027,0.190158,0.676591,0.668455,0.299917,0.828018,0.300623,0.598400,0.511027,0.511714,0.606591,0.690271,0.606644,0.509540,0.275096
0.576221,0.895387,0.774554,0.393543,0.777492,0.347110,0.377164,0.681353,0.724960,0.290850,0.599260,0.637834,0.339983,0.187842,0.224003,0.823714
0.272712,0.292864,0.339688,0.347366,0.544121,0.139968,0.252495,0.487533,0.821924,0.856786,0.756850,0.208250,0.870232,0.557209,0.549151,0.376158
0.461812,0.305455,0.621473,0.420328,0.478952,0.544873,0.192303,0.391732,0.702530,0.839514,0.485539,0.452141,0.523367,0.729356,0.610356,0.404423
