0.230940,0.524809,0.814036,0.346442,0.518284,0.350729,0.404726,0.599030,0.683894,0.305597,0.233993,0.548481,0.838887,0.383327,0.519683,0.449536
0.567054,0.526348,0.086074,0.784597,0.745157,0.359468,0.360564,0.376345,0.247656,0.799989,0.604166,0.585993,0.624541,0.788634,0.510054,0.409496
0.207822,0.374943,0.686133,0.500749,0.494804,0.297758,0.357954,0.625367,0.572525,0.265897,0.215429,0.618280,0.811052,0.510917,0.602897,0.547244
0.241569,0.437546,0.658801,0.386167,0.404321,0.374030,0.510323,0.615459,0.747189,0.318644,0.173196,0.637604,0.783698,0.440592,0.598398,0.620813
0.284433,0.291085,0.259678,0.438254,0.540833,0.152525,0.126018,0.423306,0.725987,0.625982,0.759390,0.136742,0.712401,0.708405,0.617843,0.293435
0.653050,0.113701,0.270334,0.590254,0.405294,0.310438,0.386738,0.681366,0.512814,0.634889,0.411697,0.384554,0.409528,0.642310,0.314775,0.283553
0.482757,0.560096,0.632694,0.353205,0.523531,0.485638,0.331805,0.274394,0.491221,0.226804,0.397377,0.619211,0.465462,0.353121,0.730528,0.733313
0.387588,0.645883,0.346571,0.594597,0.212113,0.699556,0.181297,0.251198,0.647413,0.240131,0.460722,0.392226,0.627707,0.359955,0.736561,0.498734
0.313449,0.321083,0.757791,0.375719,0.495244,0.295379,0.487899,0.716290,0.685120,0.281566,0.229695,0.584980,0.749047,0.517906,0.487401,0.611091
0.359811,0.784601,0.216136,0.543725,0.245352,0.790348,0.258537,0.337334,0.585777,0.265971,0.466029,0.402860,0.672362,0.406239,0.761836,0.439619
0.715153,0.481803,0.196189,0.614604,0.349817,0.626797,0.461863,0.241661,0.388590,0.292718,0.550674,0.634705,0.302912,0.427572,0.631589,0.699180
0.693908,0.313000,0.591604,0.558416,0.605339,0.548072,0.228135,0.543253,0.719993,0.609795,0.451325,0.600763,0.549175,0.645488,0.577744,0.270390
0.493582,0.175396,0.306084,0.630771,0.453239,0.156170,0.539800,0.655120,0.552376,0.460928,0.737282,0.336671,0.283175,0.182996,0.649680,0.143425
0.130689,0.682253,0.410417,0.153180,0.473403,0.186827,0.246542,0.514236,0.323704,0.350546,0.337304,0.652801,0.272402,0.553026,0.596749,0.656190
0.655510,0.573546,0.085244,0.670036,0.224298,0.706552,0.373778,0.369075,0.358465,0.207739,0.669926,0.572738,0.132917,0.401331,0.661544,0.573501
0.287349,0.390630,0.652886,0.786873,0.668039,0.289186,0.299933,0.721111,0.811356,0.453428,0.297627,0.664615,0.760807,0.444824,0.301134,0.274718
0.439391,0.491301,0.722984,0.405146,0.578455,0.522848,0.230103,0.360495,0.441256,0.221932,0.393431,0.608984,0.455839,0.251673,0.719029,0.577128
0.291002,0.319757,0.317403,0.264184,0.541727,0.156842,0.306962,0.528312,0.806406,0.610845,0.730817,0.280273,0.828385,0.580458,0.559331,0.339638
0.565813,0.184955,0.641915,0.388329,0.549498,0.521854,0.309465,0.371018,0.702132,0.672950,0.416524,0.632411,0.658896,0.770415,0.706729,0.298877
0.513902,0.574577,0.312182,0.828785,0.702806,0.496641,0.617040,0.337386,0.228088,0.692353,0.782591,0.561066,0.633577,0.737962,0.583522,0.470515
0.700431,0.206444,0.560226,0.429484,0.597101,0.544274,0.297359,0.399610,0.818697,0.613067,0.476512,0.664391,0.637633,0.696916,0.539224,0.421489
0.362464,0.667054,0.506788,0.679338,0.373048,0.237048,0.215515,0.509776,0.633938,0.570503,0.662625,0.321538,0.591481,0.473831,0.446288,0.826644
0.448071,0.135143,0.273027,0.599223,0.469928,0.151733,0.516850,0.587579,0.553843,0.460925,0.792077,0.231704,0.269587,0.280742,0.550864,0.375347
0.822305,0.475286,0.205694,0.718884,0.286910,0.647252,0.449082,0.313656,0.376384,0.337873,0.602758,0.645065,0.294412,0.540875,0.664886,0.536018
0.525985,0.651272,0.221390,0.805455,0.810391,0.358175,0.564383,0.343539,0.365885,0.694951,0.588702,0.536824,0.710143,0.775884,0.688745,0.332948
0.270593,0.280721,0.194796,0.386693,0.544847,0.271690,0.361516,0.536638,0.759177,0.543718,0.764838,0.199494,0.699954,0.754376,0.533432,0.302992
0.615033,0.668372,0.241363,0.791888,0.766945,0.567226,0.588790,0.221462,0.076689,0.817187,0.801241,0.531663,0.687462,0.839943,0.501225,0.455117
0.433159,0.137515,0.294993,0.638625,0.476258,0.216514,0.496432,0.607131,0.517282,0.489495,0.771512,0.353115,0.281498,0.253617,0.631545,0.173317
0.184284,0.413805,0.679893,0.727660,0.672512,0.165522,0.256553,0.685604,0.778269,0.516520,0.271058,0.682695,0.909278,0.404386,0.210422,0.286946
0.340072,0.521197,0.538679,0.635648,0.416818,0.212892,0.158406,0.613492,0.564114,0.582404,0.769943,0.406697,0.562820,0.449034,0.379181,0.785405
0.561573,0.150408,0.628653,0.406058,0.590107,0.520037,0.290444,0.434439,0.745702,0.723367,0.380657,0.695984,0.606702,0.675868,0.579524,0.347382
0.363579,0.659647,0.276373,0.542420,0.348429,0.675838,0.192079,0.080979,0.638707,0.415962,0.421155,0.328738,0.770393,0.317348,0.951290,0.566714
0.567362,0.250376,0.599030,0.491220,0.528916,0.510930,0.366432,0.409600,0.784082,0.864781,0.383454,0.629450,0.681804,0.705869,0.680436,0.378582
0.378630,0.681313,0.244906,0.217900,0.356239,0.679951,0.729316,0.724008,0.580541,0.348401,0.211299,0.608583,0.277811,0.728879,0.613175,0.662342
0.602651,0.698287,0.650194,0.397190,0.792075,0.400662,0.301437,0.766375,0.783424,0.368419,0.600934,0.750698,0.322317,0.158588,0.279665,0.763505
0.812852,0.231117,0.304497,0.668920,0.393518,0.332856,0.426695,0.665627,0.404206,0.631179,0.407203,0.443333,0.377214,0.545559,0.303562,0.292765
0.847530,0.279640,0.308973,0.749355,0.423915,0.225236,0.569881,0.655228,0.505070,0.619745,0.327964,0.358870,0.325388,0.635272,0.290391,0.277998
0.665499,0.229236,0.245936,0.543030,0.550665,0.229111,0.440376,0.554106,0.616699,0.495968,0.839005,0.296176,0.239071,0.317769,0.414131,0.132087
0.331411,0.217074,0.255546,0.316628,0.565867,0.256045,0.280125,0.541396,0.814497,0.713804,0.748107,0.262930,0.727056,0.683912,0.469459,0.350610
0.258639,0.380397,0.260577,0.373443,0.507339,0.220098,0.440933,0.420347,0.668671,0.631011,0.687598,0.174517,0.830474,0.559575,0.552011,0.305318
0.823102,0.411784,0.281728,0.698395,0.496095,0.238457,0.449298,0.669911,0.490909,0.729832,0.339950,0.427284,0.487061,0.611860,0.368621,0.403211
0.415176,0.559066,0.180116,0.820712,0.832630,0.473495,0.562288,0.330575,0.346264,0.785117,0.664545,0.566889,0.739774,0.780707,0.661955,0.424636
0.601608,0.815964,0.672320,0.316485,1.000000,0.432544,0.254272,0.654844,0.774704,0.258536,0.509091,0.641748,0.231105,0.208101,0.357597,0.658413
0.874526,0.504859,0.163167,0.545967,0.264584,0.703476,0.381609,0.319545,0.448726,0.156839,0.511408,0.635574,0.292818,0.507310,0.709654,0.694786
0.524147,0.173258,0.343289,0.581746,0.502943,0.312413,0.482281,0.583084,0.585661,0.543989,0.738288,0.217998,0.317345,0.188214,0.479246,0.277771
0.161331,0.162186,0.378417,0.310775,0.252893,0.363872,0.698901,0.587276,0.452330,0.609441,0.729093,0.686553,0.701692,0.623994,0.359333,0.342861
0.257098,0.322659,0.561270,0.253427,0.308338,0.393586,0.780243,0.690917,0.556387,0.497568,0.711671,0.685817,0.661451,0.794943,0.356684,0.306130
0.822318,0.210061,0.309795,0.569139,0.449877,0.305478,0.542638,0.606219,0.437403,0.570484,0.219937,0.462621,0.461212,0.604349,0.196222,0.325814
0.340568,0.508473,0.527318,0.531897,0.487620,0.223194,0.255933,0.650763,0.598802,0.532762,0.873221,0.437238,0.662280,0.439535,0.434363,0.722608
0.569461,0.743233,0.862138,0.333179,0.763183,0.289862,0.416563,0.708618,0.739074,0.258297,0.566933,0.760531,0.355348,0.231157,0.310718,0.671717
0.667809,0.217774,0.670197,0.447131,0.656952,0.517955,0.435134,0.454938,0.781024,0.608479,0.429992,0.672740,0.652155,0.667017,0.659401,0.360591
0.319911,0.664961,0.281347,0.305134,0.281883,0.841028,0.695764,0.747109,0.726487,0.364222,0.298399,0.588467,0.219428,0.715218,0.726435,0.774218
0.301232,0.335588,0.581542,0.665011,0.693395,0.195113,0.303665,0.727013,0.769269,0.463520,0.500380,0.558547,0.808039,0.418872,0.370778,0.281605
0.395978,0.736754,0.562278,0.634809,0.391812,0.240831,0.197270,0.502224,0.553557,0.469799,0.699083,0.306644,0.485100,0.424220,0.431923,0.673446
0.836112,0.308807,0.384766,0.536587,0.607262,0.275673,0.474298,0.560959,0.466214,0.648230,0.373463,0.434740,0.351367,0.662530,0.348292,0.326692
0.410378,0.803766,0.249943,0.534011,0.160890,0.728737,0.248669,0.319203,0.521784,0.273143,0.418017,0.289408,0.702840,0.358723,0.773137,0.572420
0.333274,0.612825,0.498057,0.587692,0.434053,0.137900,0.192033,0.562835,0.592459,0.541357,0.790882,0.242173,0.597581,0.403780,0.419467,0.868256
0.155937,0.349466,0.600163,0.719233,0.739416,0.239056,0.307165,0.680698,0.795498,0.444811,0.174976,0.580958,0.863439,0.426928,0.233175,0.195466
0.563182,0.692120,0.173083,0.495984,0.268397,0.650109,0.134082,0.206198,0.529825,0.282719,0.420583,0.318141,0.607499,0.279493,0.785741,0.578901
0.240362,0.666083,0.463363,0.153607,0.215047,0.150637,0.434588,0.494745,0.404616,0.333093,0.212588,0.805154,0.426913,0.507943,0.565877,0.611444
0.838998,0.204100,0.299531,0.545282,0.512716,0.196585,0.494995,0.587585,0.539635,0.679351,0.340679,0.355565,0.317483,0.654167,0.281805,0.351526
0.673489,0.582864,0.175860,0.809298,0.416607,0.636465,0.513471,0.147263,0.456132,0.339008,0.700975,0.663832,0.302200,0.413383,0.601408,0.577343
0.316441,0.343325,0.777977,0.351047,0.624392,0.464892,0.425637,0.631640,0.632536,0.430848,0.259474,0.606495,0.772402,0.526770,0.605257,0.563587
0.416009,0.627826,0.341012,0.253342,0.320456,0.626409,0.689520,0.809296,0.710388,0.359153,0.479189,0.711288,0.278059,0.725127,0.673317,0.641096
0.620078,0.238540,0.621690,0.516347,0.489248,0.515846,0.283228,0.428296,0.684473,0.721547,0.460494,0.594592,0.616731,0.645511,0.654568,0.320917
0.638874,0.194049,0.124694,0.769324,0.584355,0.287689,0.770150,0.222197,0.575291,0.528230,0.332375,0.767050,0.665701,0.497043,0.468833,0.397799
0.180871,0.275257,0.496914,0.348745,0.361581,0.307725,0.739816,0.627928,0.484794,0.682246,0.676577,0.621679,0.781551,0.647344,0.438342,0.400526
0.579981,0.648680,0.308860,0.717815,0.783342,0.379749,0.426845,0.300173,0.279301,0.816081,0.752816,0.557493,0.646252,0.735476,0.530500,0.513718
0.393672,0.674073,0.286407,0.523951,0.402798,0.843750,0.284896,0.218156,0.522970,0.354357,0.489741,0.307795,0.680781,0.402623,0.711530,0.661663
0.439820,0.677983,0.523109,0.502306,0.370628,0.288227,0.252056,0.698625,0.642837,0.587092,0.731015,0.352075,0.573505,0.409971,0.314471,0.686096
0.467808,0.289747,0.315444,0.603382,0.470158,0.090504,0.392737,0.570403,0.591495,0.377338,0.693466,0.196970,0.247882,0.421465,0.503773,0.173274
0.559204,0.791984,0.769438,0.397979,0.736509,0.337357,0.395854,0.609055,0.746588,0.215106,0.607640,0.607565,0.297922,0.185350,0.306938,0.790629
0.608472,0.812994,0.791468,0.404874,0.731776,0.329818,0.305441,0.622924,0.867546,0.206346,0.581663,0.717587,0.271392,0.183825,0.391463,0.754680
0.522593,0.181203,0.231022,0.628392,0.404244,0.276552,0.526817,0.593406,0.551152,0.438442,0.765489,0.135611,0.217012,0.263524,0.523852,0.220799
0.287082,0.413487,0.671882,0.433472,0.455885,0.241667,0.407635,0.751960,0.655373,0.295142,0.212000,0.609078,0.755450,0.583460,0.492303,0.552607
0.702483,0.202290,0.151586,0.821679,0.494633,0.195965,0.685717,0.271589,0.477737,0.468181,0.297508,0.630476,0.753205,0.570092,0.527083,0.341411
0.463473,0.648584,0.274613,0.320151,0.228959,0.719820,0.718907,0.838626,0.651536,0.283264,0.277265,0.761748,0.150321,0.642963,0.650802,0.738241
0.712067,0.259095,0.303608,0.695780,0.629826,0.421322,0.735924,0.292314,0.528842,0.275537,0.379027,0.751590,0.828950,0.523550,0.612050,0.313988
0.758608,0.272129,0.120567,0.720495,0.590036,0.249067,0.752787,0.265902,0.572251,0.387131,0.308216,0.697751,0.643584,0.525265,0.563011,0.435995
0.591000,0.131207,0.594804,0.487862,0.662442,0.440374,0.302356,0.326104,0.729473,0.702210,0.541931,0.576424,0.605364,0.658544,0.664569,0.326556
0.348579,0.742757,0.183312,0.523932,0.355497,0.830180,0.250652,0.097930,0.649577,0.343343,0.511079,0.194428,0.700693,0.327050,0.684233,0.571977
0.483618,0.782314,0.247570,0.561029,0.350937,0.782488,0.195876,0.228333,0.607327,0.245203,0.445719,0.307984,0.642008,0.364697,0.881520,0.555189
0.191046,0.619662,0.533297,0.055007,0.341768,0.150373,0.241367,0.450234,0.346717,0.354912,0.293800,0.733860,0.333392,0.567646,0.573717,0.630792
0.390029,0.276096,0.257832,0.336484,0.567005,0.231349,0.325215,0.409220,0.789953,0.641931,0.611432,0.201362,0.688540,0.730963,0.569244,0.302509
0.173702,0.254920,0.564166,0.429759,0.334046,0.350390,0.719540,0.576032,0.460882,0.664662,0.586071,0.683642,0.871198,0.705595,0.324670,0.466222
0.608951,0.274503,0.661755,0.489668,0.519880,0.536721,0.331706,0.477993,0.690239,0.739532,0.422669,0.573035,0.652495,0.750352,0.581346,0.423789
0.204895,0.611376,0.472470,0.146887,0.366900,0.218059,0.280123,0.364288,0.263095,0.355733,0.358502,0.764433,0.369234,0.573511,0.596705,0.740459
0.333274,0.270659,0.384399,0.396840,0.693789,0.219505,0.336106,0.372088,0.580860,0.679451,0.709068,0.323412,0.776259,0.667998,0.514465,0.329675
0.663594,0.161437,0.241299,0.782748,0.566280,0.419018,0.766795,0.319880,0.467638,0.502637,0.251445,0.662617,0.799779,0.593955,0.442874,0.338066
0.256968,0.854805,0.446721,0.216062,0.399082,0.241981,0.315673,0.446012,0.286049,0.412471,0.298619,0.678752,0.365494,0.554398,0.629465,0.684181
0.338639,0.447597,0.678996,0.356729,0.431010,0.539793,0.329645,0.640229,0.758018,0.272984,0.170032,0.601674,0.746124,0.495302,0.545054,0.545147
0.631396,0.697237,0.137755,0.943023,0.855531,0.393562,0.630149,0.399450,0.185070,0.797836,0.674367,0.540475,0.660231,0.938835,0.710519,0.467356
0.376676,0.123912,0.251551,0.641976,0.590070,0.140591,0.437343,0.577182,0.614466,0.376461,0.782558,0.352821,0.154456,0.225119,0.549308,0.238351
0.394653,0.487292,0.772966,0.280568,0.481186,0.399368,0.299772,0.260263,0.453617,0.178968,0.495982,0.695136,0.418198,0.324609,0.644747,0.600729
0.518310,0.110112,0.679023,0.457912,0.637667,0.440397,0.273178,0.412616,0.619328,0.702072,0.448768,0.628394,0.638958,0.574342,0.621378,0.358923
0.524948,0.226660,0.643702,0.491192,0.583452,0.443713,0.292744,0.401322,0.751345,0.701437,0.375949,0.653201,0.607770,0.617281,0.583471,0.297544
0.593534,0.252145,0.608888,0.366230,0.619261,0.440166,0.347135,0.333138,0.728421,0.732160,0.438185,0.593211,0.622812,0.608777,0.548133,0.355337
0.215997,0.420697,0.665563,0.742384,0.814961,0.335483,0.299121,0.784595,0.811263,0.456205,0.324153,0.589106,0.784043,0.416814,0.252221,0.228842
0.416474,0.770409,0.189943,0.581419,0.300702,0.565412,0.248479,0.294589,0.594413,0.278727,0.539046,0.327306,0.617985,0.455836,0.751607,0.511101
0.719042,0.514968,0.116175,0.700278,0.175837,0.763745,0.416257,0.330399,0.548730,0.270708,0.640343,0.638047,0.288637,0.302551,0.660476,0.667731
0.626564,0.476249,0.207853,0.663627,0.308990,0.772134,0.407318,0.222284,0.370497,0.266093,0.552135,0.554295,0.333863,0.378807,0.644518,0.536053
0.428031,0.708525,0.314047,0.247788,0.544773,0.746460,0.663930,0.778321,0.707529,0.377627,0.386848,0.728707,0.222376,0.817092,0.744830,0.660938
0.261867,0.461750,0.755459,0.343924,0.467489,0.526333,0.240481,0.159266,0.450915,0.164770,0.348284,0.738630,0.413811,0.395904,0.765391,0.616206
0.329561,0.525249,0.766462,0.251332,0.542699,0.548421,0.170791,0.209973,0.529509,0.186197,0.509642,0.776638,0.496903,0.280200,0.691447,0.587308
0.410072,0.361772,0.364446,0.362043,0.686791,0.169211,0.358231,0.558585,0.770223,0.750815,0.723027,0.189254,0.727764,0.780521,0.538783,0.241909
0.525888,0.272924,0.620862,0.466255,0.551385,0.394264,0.265332,0.417008,0.704021,0.716755,0.465929,0.566945,0.718175,0.586228,0.595033,0.360565
0.552333,0.671277,0.178708,0.873290,0.801240,0.425872,0.530483,0.415366,0.299593,0.761112,0.755384,0.479276,0.619960,0.875958,0.686161,0.447724
0.455801,0.665784,0.381104,0.269145,0.361281,0.670279,0.693675,0.694825,0.556373,0.405558,0.306893,0.725106,0.331849,0.669000,0.724432,0.689899
0.370041,0.642398,0.303435,0.322540,0.324399,0.804202,0.711956,0.752024,0.649517,0.398390,0.203222,0.785222,0.356469,0.696441,0.702822,0.691179
0.285569,0.398480,0.410123,0.406083,0.584418,0.225081,0.412642,0.479807,0.712222,0.708434,0.716548,0.135721,0.832192,0.630943,0.447155,0.232255
0.643917,0.341900,0.267868,0.696261,0.269679,0.605901,0.424587,0.280195,0.440698,0.238265,0.482400,0.642231,0.261119,0.507820,0.648915,0.629481
0.377231,0.572145,0.339241,0.543869,0.370413,0.648947,0.193479,0.224747,0.490247,0.246909,0.559529,0.270448,0.626024,0.400881,0.755178,0.426900
0.340169,0.352437,0.403821,0.397885,0.647558,0.144201,0.261160,0.560707,0.723077,0.657349,0.677328,0.320244,0.803997,0.703394,0.520848,0.311544
0.805063,0.484396,0.167132,0.610292,0.277529,0.691581,0.420004,0.352094,0.459904,0.211075,0.708525,0.743391,0.246688,0.528112,0.586303,0.603292
0.547437,0.642096,0.139651,0.753728,0.741915,0.469713,0.513586,0.513566,0.300941,0.905435,0.672219,0.497267,0.533069,0.661230,0.603474,0.372438
0.788493,0.663896,0.158738,0.536598,0.317430,0.705174,0.497182,0.321398,0.345199,0.223179,0.641334,0.792540,0.259332,0.417904,0.591587,0.681187
0.501281,0.786419,0.780206,0.385661,0.762658,0.492100,0.262385,0.684896,0.809957,0.153152,0.633541,0.717928,0.303440,0.361029,0.342608,0.873673
0.496661,0.183564,0.583030,0.394049,0.543285,0.470862,0.310137,0.469794,0.736757,0.711677,0.483201,0.527607,0.534875,0.570729,0.635329,0.321701
0.353681,0.383986,0.646466,0.337133,0.492478,0.313502,0.393947,0.568986,0.736925,0.221699,0.203099,0.486393,0.647546,0.616994,0.514304,0.594982
0.285400,0.506505,0.737044,0.292138,0.440414,0.236454,0.344219,0.681280,0.615306,0.291050,0.297981,0.502669,0.924223,0.541088,0.511788,0.675978
0.399409,0.773563,0.818861,0.257997,0.732772,0.288697,0.300149,0.690333,0.753491,0.246144,0.654065,0.747464,0.290187,0.267487,0.299535,0.685665
0.580820,0.175866,0.258651,0.704201,0.599626,0.363424,0.761015,0.257998,0.458356,0.445224,0.288399,0.578552,0.700598,0.620324,0.470109,0.318672
0.578186,0.138039,0.372053,0.700459,0.485263,0.322174,0.515483,0.641261,0.661331,0.373466,0.717267,0.068724,0.246089,0.259910,0.499922,0.202398
0.639675,0.767631,0.696178,0.359245,0.668790,0.348393,0.397060,0.757636,0.910904,0.210195,0.642655,0.683168,0.322215,0.215590,0.293248,0.796765
0.371187,0.187851,0.308186,0.666333,0.534196,0.210404,0.525087,0.545107,0.566463,0.481416,0.680174,0.267240,0.217686,0.293710,0.525237,0.248809
0.436745,0.251095,0.176906,0.696018,0.523132,0.241223,0.461626,0.581094,0.574967,0.460251,0.731804,0.204264,0.297051,0.192009,0.524403,0.224322
0.581223,0.048105,0.669953,0.417050,0.567958,0.446643,0.265794,0.471015,0.714254,0.710032,0.456613,0.552327,0.638100,0.741269,0.588990,0.331317
0.746975,0.357296,0.135947,0.693469,0.598645,0.399492,0.785086,0.297962,0.604142,0.470034,0.371692,0.675378,0.805870,0.597627,0.674389,0.270774
0.224941,0.658123,0.528613,0.271684,0.357909,0.219130,0.269281,0.476685,0.339830,0.298032,0.253856,0.573760,0.349724,0.532396,0.584622,0.637380
0.483879,0.643560,0.284940,0.335207,0.396193,0.759242,0.626330,0.744065,0.634987,0.238270,0.297694,0.609320,0.319990,0.747611,0.839011,0.679954
0.502111,0.755912,0.829518,0.228416,0.633885,0.330721,0.405953,0.645072,0.826698,0.211889,0.487792,0.709242,0.353966,0.083518,0.389783,0.816392
0.842936,0.232402,0.231362,0.750774,0.574052,0.190727,0.801654,0.343802,0.546442,0.431796,0.312199,0.623345,0.761668,0.481979,0.506157,0.360738
0.581216,0.755308,0.741548,0.370197,0.615254,0.358362,0.366931,0.685298,0.767452,0.268417,0.548148,0.611384,0.289208,0.230640,0.299038,0.795838
0.777622,0.152043,0.284185,0.603086,0.514985,0.331294,0.518391,0.608037,0.429346,0.642393,0.270399,0.383909,0.337667,0.626859,0.224254,0.419245
0.327857,0.412094,0.665563,0.400867,0.528817,0.260244,0.406751,0.596644,0.707799,0.272901,0.175322,0.629493,0.825509,0.570528,0.653599,0.583296
0.103012,0.638301,0.515171,0.240185,0.315447,0.163464,0.242825,0.403362,0.343237,0.274877,0.282965,0.653831,0.258877,0.647268,0.677692,0.626039
0.399468,0.304147,0.372782,0.326805,0.705423,0.249617,0.344062,0.340568,0.718054,0.768836,0.636606,0.173211,0.661998,0.659244,0.523315,0.349903
0.178379,0.588814,0.533265,0.233829,0.329831,0.364112,0.305585,0.361937,0.410100,0.356708,0.244322,0.645696,0.479292,0.643820,0.630179,0.668378
0.324153,0.648544,0.429283,0.227286,0.531403,0.197567,0.301589,0.310624,0.321085,0.381385,0.369242,0.655579,0.325786,0.643680,0.634502,0.721608
0.740626,0.208732,0.209560,0.708292,0.586744,0.268089,0.785461,0.242596,0.484939,0.487808,0.376333,0.661715,0.740447,0.657080,0.559478,0.346880
0.426774,0.503601,0.312364,0.209535,0.328129,0.824389,0.738504,0.728354,0.561316,0.357219,0.335391,0.612827,0.297283,0.692820,0.716584,0.646323
0.397582,0.610015,0.496607,0.472020,0.451405,0.193776,0.235238,0.485999,0.588899,0.475953,0.770011,0.284199,0.558549,0.535295,0.402741,0.829976
0.656812,0.196252,0.737479,0.522086,0.604685,0.498896,0.298820,0.426648,0.611007,0.645086,0.362179,0.570825,0.656948,0.644231,0.664048,0.363394
0.511173,0.191652,0.581569,0.422140,0.591670,0.538352,0.286511,0.480966,0.715945,0.680452,0.496617,0.575320,0.724915,0.750209,0.584720,0.320089
0.163656,0.376236,0.655238,0.668356,0.793973,0.322941,0.396022,0.680601,0.767449,0.499909,0.488856,0.578431,0.722585,0.332242,0.239429,0.270826
0.743602,0.191585,0.220888,0.583729,0.501159,0.307724,0.459678,0.563233,0.508463,0.632361,0.321742,0.465831,0.368352,0.461131,0.336419,0.358114
0.284613,0.188526,0.575681,0.387666,0.307675,0.395877,0.833450,0.598850,0.610354,0.618911,0.844246,0.674527,0.781420,0.650941,0.394536,0.383577
0.654987,0.304832,0.210321,0.655906,0.579979,0.293648,0.814083,0.262616,0.526480,0.408659,0.197022,0.703845,0.802159,0.517025,0.484174,0.241406
0.473296,0.201327,0.262032,0.473775,0.574186,0.192148,0.500737,0.605009,0.578727,0.417753,0.818789,0.251702,0.290144,0.254586,0.547312,0.212441
0.411076,0.620742,0.290810,0.274414,0.414357,0.785198,0.677916,0.741831,0.505343,0.321030,0.286858,0.581005,0.221302,0.745359,0.719687,0.576824
0.174641,0.450943,0.646603,0.411892,0.472739,0.356119,0.381938,0.673445,0.693291,0.217210,0.207205,0.602979,0.682111,0.495372,0.621273,0.495596
0.335142,0.303025,0.677542,0.671856,0.726916,0.263574,0.421828,0.697102,0.730609,0.392275,0.271721,0.677663,0.748665,0.415098,0.325622,0.303579
0.786423,0.322030,0.223038,0.628103,0.501603,0.195321,0.318218,0.707507,0.370446,0.614545,0.273839,0.405276,0.336696,0.512577,0.196826,0.349212
0.513748,0.707343,0.636525,0.410823,0.857504,0.285390,0.360851,0.767579,0.686737,0.252665,0.622709,0.806590,0.287726,0.084160,0.319061,0.683204
0.462021,0.643700,0.540175,0.533667,0.378958,0.227580,0.215397,0.648354,0.483114,0.492977,0.728687,0.324548,0.639172,0.517553,0.217330,0.817355
0.802977,0.203162,0.333356,0.740825,0.437797,0.316481,0.351933,0.555374,0.423954,0.642990,0.340304,0.408475,0.344725,0.572805,0.330345,0.298801
0.287728,0.388674,0.584378,0.370409,0.358043,0.324561,0.326002,0.691711,0.645313,0.409627,0.215487,0.624756,0.790837,0.396190,0.488006,0.517936
0.525324,0.557560,0.286820,0.255278,0.391479,0.812632,0.590365,0.897906,0.602069,0.289211,0.241811,0.588444,0.228892,0.622350,0.693794,0.727533
0.868650,0.262231,0.323438,0.654050,0.481643,0.306979,0.407203,0.598332,0.533421,0.560427,0.257944,0.367645,0.362874,0.603222,0.234321,0.262345
0.510499,0.703948,0.749430,0.358947,0.672909,0.300676,0.380718,0.701174,0.821920,0.301814,0.599720,0.747250,0.389021,0.187911,0.241708,0.753227
0.672705,0.770756,0.681770,0.219464,0.720459,0.333775,0.333545,0.680340,0.892128,0.195413,0.561341,0.685711,0.358865,0.239315,0.154360,0.789182
0.846685,0.340295,0.249445,0.573189,0.601931,0.244670,0.439548,0.522112,0.504017,0.621964,0.369515,0.367593,0.372279,0.579352,0.273796,0.323687
0.592744,0.162903,0.340606,0.654304,0.451517,0.163884,0.552123,0.602034,0.565004,0.428906,0.853698,0.174370,0.266398,0.191598,0.552011,0.093036
0.707949,0.525364,0.189325,0.681221,0.277160,0.686151,0.353270,0.354744,0.444835,0.233523,0.594313,0.628752,0.360244,0.573413,0.695686,0.567529
0.773012,0.255001,0.231988,0.709802,0.519780,0.359688,0.871931,0.281751,0.456255,0.454853,0.350925,0.677413,0.649388,0.583310,0.578014,0.309062
0.520974,0.502418,0.812637,0.361535,0.584729,0.381430,0.239721,0.187801,0.598603,0.286748,0.433294,0.729024,0.372596,0.364093,0.684639,0.593140
0.292958,0.639085,0.419843,0.136465,0.312768,0.236154,0.322634,0.434684,0.338249,0.494493,0.335510,0.737689,0.403627,0.551495,0.662105,0.597045
0.744239,0.517081,0.108888,0.565601,0.249018,0.634321,0.431748,0.366564,0.474687,0.263585,0.683469,0.769048,0.216745,0.443395,0.558252,0.630408
0.111598,0.623522,0.576763,0.228015,0.390567,0.229315,0.385020,0.453953,0.347552,0.400742,0.320278,0.647259,0.430344,0.521487,0.555023,0.631051
0.230134,0.191337,0.471684,0.421487,0.381732,0.259722,0.808744,0.635823,0.518595,0.543319,0.647099,0.724032,0.680110,0.708916,0.428759,0.457387
0.127200,0.433217,0.691929,0.903003,0.688499,0.188008,0.336933,0.733413,0.906576,0.325149,0.294878,0.710464,0.660372,0.384755,0.286411,0.243647
0.133424,0.460269,0.566805,0.841595,0.746693,0.284568,0.313935,0.716159,0.811476,0.492310,0.318060,0.571251,0.789762,0.260029,0.306275,0.365318
0.732740,0.278647,0.262027,0.682445,0.608198,0.230478,0.772535,0.332460,0.585395,0.454660,0.242487,0.686925,0.741460,0.517595,0.494311,0.281875
0.382712,0.286620,0.298211,0.623862,0.390557,0.261016,0.362757,0.728104,0.630572,0.439333,0.746123,0.243208,0.403807,0.209770,0.561639,0.301060
0.638230,0.175708,0.566856,0.431980,0.595182,0.467845,0.278065,0.401818,0.651666,0.664829,0.449307,0.566287,0.554574,0.654406,0.547249,0.435596
