0.363045,0.496943,0.746013,0.224824,0.209405,0.536052,0.727350,0.223949,0.586957,0.407818,0.508855,0.807969,0.438386,0.744088,0.292607,0.249481
0.382180,0.400651,0.423685,0.106097,0.216494,0.279048,0.423683,0.229692,0.335706,0.784673,0.449013,0.258548,0.083775,0.117153,0.374299,0.232683
0.454933,0.566999,0.725345,0.285416,0.589155,0.790461,0.131217,0.655882,0.659759,0.531936,0.248463,0.769673,0.347687,0.272265,0.461512,0.211424
0.485631,0.335935,0.381594,0.584166,0.613188,0.528535,0.256035,0.797729,0.827709,0.215796,0.789098,0.300965,0.343540,0.378148,0.198562,0.706906
0.368763,0.396220,0.268939,0.128492,0.272973,0.242097,0.312082,0.133700,0.389147,0.725627,0.603444,0.244268,0.259590,0.149556,0.357830,0.212337
0.357893,0.430849,0.711571,0.184201,0.191203,0.337303,0.808839,0.169573,0.503340,0.346161,0.466177,0.755567,0.429329,0.758516,0.212904,0.266463
0.454982,0.345638,0.659220,0.389676,0.422538,0.599701,0.108465,0.536715,0.465825,0.246528,0.122999,0.486180,0.176917,0.349107,0.426602,0.302049
0.278838,0.166159,0.415985,0.272538,0.687326,0.749392,0.457555,0.772459,0.727038,0.094163,0.700896,0.535927,0.664333,0.468595,0.634321,0.228727
0.089565,0.224959,0.412660,0.300984,0.721817,0.584415,0.380747,0.866443,0.687934,0.154188,0.525114,0.608869,0.549693,0.403056,0.615988,0.236248
0.355594,0.494228,0.326418,0.225874,0.183496,0.309133,0.335445,0.314089,0.230648,0.832115,0.361525,0.215903,0.223381,0.175221,0.409778,0.153084
0.480439,0.242937,0.296101,0.700311,0.604553,0.631714,0.165542,0.738737,0.824727,0.328379,0.700817,0.295174,0.450386,0.249926,0.088367,0.742186
0.423101,0.255032,0.404110,0.536682,0.622535,0.566843,0.311383,0.693283,0.753716,0.246067,0.702631,0.327213,0.371089,0.269031,0.249775,0.765100
0.777288,0.214010,0.282404,0.186662,0.549107,0.301311,0.450342,0.724677,0.363673,0.427045,0.329853,0.309417,0.464858,0.607674,0.751734,0.370651
0.357713,0.528083,0.389906,0.146871,0.249523,0.200198,0.388983,0.410907,0.274315,0.802314,0.349487,0.344590,0.314890,0.197170,0.271452,0.213046
0.379759,0.383572,0.854000,0.484308,0.429025,0.632886,0.308156,0.681930,0.554252,0.223044,0.259726,0.468213,0.065594,0.374779,0.599000,0.464153
0.643798,0.748466,0.639382,0.397697,0.460499,0.659844,0.187506,0.566224,0.242950,0.393016,0.136779,0.394597,0.513559,0.693969,0.624101,0.123250
0.228811,0.500333,0.737983,0.129799,0.309808,0.409282,0.717510,0.139464,0.630589,0.449483,0.550559,0.791568,0.445186,0.897090,0.223378,0.339023
0.382660,0.707838,0.383226,0.577647,0.488864,0.534214,0.240063,0.209866,0.253852,0.445213,0.572987,0.378656,0.169171,0.213313,0.520831,0.280056
0.317056,0.524443,0.397303,0.225636,0.205517,0.288669,0.368812,0.297252,0.396608,0.717140,0.471025,0.404205,0.279918,0.265437,0.401999,0.102560
0.362183,0.234055,0.325818,0.630041,0.607193,0.599271,0.227484,0.733256,0.784053,0.222759,0.599788,0.377486,0.393467,0.267312,0.175075,0.697423
0.474971,0.339292,0.817623,0.529872,0.386952,0.503148,0.145853,0.661163,0.485669,0.242743,0.202705,0.555851,0.143654,0.257150,0.549988,0.313555
0.556498,0.740696,0.549997,0.343537,0.519161,0.687422,0.242153,0.500944,0.215244,0.401496,0.089048,0.363121,0.581259,0.636999,0.570105,0.230331
0.200518,0.180931,0.487694,0.366053,0.561392,0.820848,0.258162,0.700365,0.715843,0.208868,0.587939,0.499481,0.587474,0.469567,0.553200,0.158647
0.303710,0.445983,0.366057,0.241157,0.299488,0.248388,0.563664,0.407959,0.159096,0.698739,0.458057,0.411105,0.230725,0.203545,0.303328,0.085556
0.300573,0.586663,0.321476,0.611302,0.540250,0.527386,0.400264,0.359599,0.159313,0.275760,0.498820,0.435935,0.166301,0.302070,0.512947,0.256484
0.541266,0.441960,0.297706,0.558557,0.651077,0.486097,0.149857,0.879174,0.843303,0.228331,0.667072,0.356386,0.383844,0.200850,0.108593,0.711494
0.480369,0.362003,0.364082,0.417443,0.153724,0.549194,0.507817,0.297298,0.688179,0.424565,0.593263,0.592131,0.397987,0.282888,0.644180,0.683515
0.436406,0.316305,0.269918,0.545032,0.365179,0.607692,0.453248,0.413741,0.651727,0.519600,0.496861,0.504120,0.559950,0.115874,0.607859,0.688793
0.149489,0.496982,0.315876,0.184999,0.138941,0.597630,0.561381,0.432591,0.212659,0.314147,0.201980,0.760609,0.181868,0.293260,0.427720,0.293132
0.311016,0.493849,0.761355,0.091862,0.265610,0.457776,0.772482,0.235817,0.394124,0.303841,0.569667,0.756875,0.445370,0.760048,0.300088,0.266407
0.483631,0.389339,0.770592,0.388401,0.363011,0.653759,0.274862,0.668397,0.562396,0.213560,0.317041,0.418214,0.227726,0.367283,0.420276,0.475036
0.638016,0.762308,0.591189,0.312212,0.429092,0.612784,0.287020,0.498173,0.393484,0.276669,0.253664,0.334593,0.502132,0.657586,0.532939,0.353224
0.486463,0.349550,0.363224,0.397134,0.301805,0.515198,0.544851,0.577485,0.392514,0.776440,0.565094,0.708320,0.164623,0.658320,0.762770,0.597580
0.232566,0.648718,0.766839,0.150560,0.251336,0.431320,0.763756,0.364592,0.557759,0.335448,0.464152,0.799233,0.510872,0.646391,0.286533,0.235502
0.544796,0.372584,0.302232,0.661800,0.607393,0.575123,0.148804,0.773349,0.745450,0.232907,0.603228,0.370701,0.370925,0.278921,0.024346,0.730100
0.310580,0.397608,0.684820,0.161840,0.261410,0.410401,0.724017,0.197102,0.560595,0.294592,0.527793,0.804645,0.370764,0.890433,0.176959,0.143739
0.199018,0.505600,0.266566,0.249955,0.122663,0.523969,0.624813,0.454671,0.334128,0.424410,0.242531,0.780816,0.232246,0.135679,0.358860,0.370317
0.703149,0.758875,0.689956,0.558225,0.373891,0.643573,0.177405,0.461281,0.326120,0.368648,0.144353,0.438479,0.572632,0.696859,0.561224,0.369352
0.449314,0.381870,0.449577,0.445760,0.319633,0.660706,0.469864,0.580576,0.302918,0.644244,0.606916,0.873047,0.292626,0.729545,0.595166,0.546119
0.273107,0.369871,0.449338,0.203165,0.622875,0.595653,0.458694,0.767792,0.641182,0.242262,0.722840,0.408696,0.590791,0.367421,0.745035,0.219834
0.246892,0.470925,0.457237,0.194016,0.138562,0.479746,0.530775,0.444468,0.146667,0.378666,0.167064,0.674224,0.204687,0.262989,0.309907,0.246414
0.533725,0.268136,0.155446,0.354739,0.361823,0.681318,0.565414,0.240611,0.631575,0.740568,0.627862,0.268173,0.620776,0.687966,0.270647,0.258503
0.539351,0.525181,0.632936,0.395523,0.691101,0.354559,0.658228,0.203979,0.172970,0.261717,0.285393,0.668150,0.214957,0.630919,0.383685,0.277081
0.586542,0.601523,0.687795,0.338428,0.566585,0.277930,0.781992,0.254303,0.307688,0.381760,0.230884,0.671315,0.256024,0.562307,0.482992,0.363309
0.156921,0.176256,0.432749,0.220498,0.722630,0.705034,0.475139,0.763888,0.851862,0.189954,0.674127,0.612672,0.560394,0.417171,0.573261,0.270312
0.474395,0.297781,0.795583,0.542822,0.239952,0.530804,0.223268,0.558468,0.489793,0.168974,0.231086,0.626232,0.193865,0.306948,0.476684,0.459164
0.370456,0.565833,0.391895,0.616827,0.347193,0.517510,0.355446,0.278116,0.212507,0.301037,0.591325,0.530475,0.178876,0.289707,0.589398,0.326577
0.531827,0.821538,0.691601,0.443215,0.321083,0.544820,0.224260,0.573160,0.280284,0.300632,0.125967,0.367209,0.548387,0.696538,0.633846,0.346573
0.759539,0.437357,0.450322,0.652119,0.525904,0.560876,0.267776,0.614345,0.181118,0.512924,0.526890,0.239747,0.425220,0.509234,0.604103,0.325529
0.473509,0.302897,0.365086,0.441736,0.315257,0.615909,0.579393,0.519858,0.385094,0.710910,0.513017,0.659681,0.256180,0.793280,0.685842,0.710947
0.439376,0.320382,0.408470,0.498775,0.350111,0.556334,0.447731,0.449324,0.656121,0.524273,0.498589,0.553254,0.385013,0.231613,0.644845,0.710177
0.465625,0.346790,0.259044,0.446829,0.238400,0.638084,0.514246,0.368015,0.696337,0.518195,0.565649,0.559474,0.332681,0.231679,0.541060,0.673807
0.420984,0.274200,0.664799,0.344365,0.404105,0.565316,0.303711,0.529969,0.554158,0.339412,0.150690,0.483392,0.226196,0.197758,0.551471,0.371331
0.638556,0.283475,0.223438,0.519684,0.321589,0.827764,0.647426,0.232721,0.749170,0.623667,0.681468,0.266044,0.585058,0.635503,0.188873,0.277429
0.464561,0.349242,0.461932,0.423831,0.345922,0.660415,0.695191,0.623832,0.258540,0.762209,0.534314,0.705563,0.307038,0.732501,0.785111,0.615717
0.476973,0.271150,0.680701,0.491917,0.489588,0.550186,0.202736,0.651391,0.569380,0.279924,0.119361,0.512521,0.217151,0.354430,0.434622,0.441834
0.572118,0.250901,0.277048,0.449067,0.414796,0.824977,0.446489,0.183958,0.728817,0.794464,0.758156,0.223406,0.534778,0.736222,0.194487,0.147352
0.202639,0.411538,0.277525,0.103665,0.164149,0.501993,0.593918,0.447490,0.296997,0.337667,0.062914,0.735361,0.223186,0.211709,0.346829,0.309302
0.674496,0.375699,0.281749,0.468794,0.367820,0.741346,0.571928,0.245829,0.662069,0.699884,0.598808,0.284185,0.643565,0.594885,0.246800,0.196301
0.373209,0.613593,0.824446,0.130154,0.555409,0.662408,0.091726,0.695360,0.611188,0.509716,0.180024,0.680455,0.308741,0.280371,0.418582,0.179548
0.364522,0.556536,0.829129,0.263243,0.745502,0.578197,0.280371,0.585742,0.747695,0.496564,0.109278,0.805648,0.351270,0.263375,0.401228,0.151547
0.535671,0.373507,0.409276,0.511838,0.280915,0.535566,0.503126,0.647706,0.361984,0.688690,0.488268,0.771529,0.192364,0.697589,0.633331,0.608034
0.544462,0.294984,0.756453,0.523023,0.362196,0.432132,0.083552,0.587341,0.510731,0.228736,0.094557,0.568867,0.156820,0.393325,0.493941,0.347762
0.442130,0.539416,0.810443,0.294908,0.611439,0.719366,0.372906,0.706615,0.770421,0.618570,0.217646,0.774919,0.405143,0.230048,0.435768,0.120914
0.714022,0.309091,0.442821,0.609950,0.622167,0.548595,0.238534,0.607554,0.185534,0.501742,0.416014,0.356239,0.446801,0.485985,0.477955,0.226889
0.267068,0.478851,0.670879,0.201234,0.210357,0.295035,0.813148,0.171705,0.497453,0.406945,0.573892,0.703351,0.393563,0.748029,0.313221,0.236916
0.844825,0.381007,0.406802,0.618010,0.588376,0.689132,0.305295,0.672482,0.342545,0.568090,0.416406,0.282344,0.594587,0.542244,0.426481,0.247168
0.519319,0.272967,0.513638,0.476041,0.186338,0.550480,0.497080,0.637424,0.447213,0.770065,0.508383,0.592372,0.195462,0.671481,0.758265,0.440185
0.314915,0.599495,0.800670,0.362319,0.584340,0.718718,0.171949,0.654927,0.713652,0.611040,0.257060,0.708947,0.437946,0.226155,0.516806,0.143557
0.434783,0.316497,0.319191,0.401534,0.365615,0.411029,0.503645,0.345263,0.670624,0.553140,0.492493,0.472544,0.519344,0.236393,0.703534,0.655532
0.180739,0.559382,0.653954,0.098307,0.292785,0.383445,0.716225,0.298217,0.627197,0.423147,0.506848,0.840637,0.464886,0.718074,0.220443,0.375482
0.113723,0.464979,0.339725,0.149539,0.209274,0.551753,0.625494,0.497054,0.177760,0.279181,0.208880,0.639108,0.259843,0.179163,0.320543,0.316906
0.482670,0.605949,0.783971,0.270963,0.609587,0.643486,0.210944,0.586572,0.687424,0.652531,0.126862,0.754769,0.377084,0.294365,0.382460,0.196022
0.567178,0.211637,0.403142,0.484137,0.303580,0.502524,0.638551,0.636849,0.362768,0.708346,0.571488,0.789558,0.195589,0.790896,0.730376,0.683310
0.756102,0.354804,0.471287,0.614274,0.602904,0.649890,0.300725,0.661194,0.298053,0.686319,0.289486,0.331544,0.550669,0.493518,0.595375,0.341420
0.211987,0.382706,0.625917,0.615688,0.657007,0.768552,0.695870,0.142219,0.652678,0.370404,0.509087,0.402847,0.211727,0.414721,0.525300,0.546922
0.552070,0.217686,0.219567,0.409239,0.494622,0.794064,0.553494,0.162552,0.742643,0.728632,0.672988,0.402668,0.547467,0.632504,0.207462,0.269150
0.346319,0.585557,0.396094,0.528625,0.647788,0.545189,0.415745,0.233159,0.337005,0.374712,0.607864,0.524383,0.099700,0.219127,0.548857,0.200392
0.219812,0.551551,0.385209,0.318165,0.245052,0.537425,0.654148,0.470554,0.333939,0.311163,0.051145,0.645545,0.280587,0.250414,0.259214,0.247076
0.365510,0.375452,0.600202,0.630910,0.677788,0.818366,0.763308,0.221872,0.637225,0.484503,0.306912,0.353346,0.267470,0.432463,0.411030,0.508354
0.804832,0.430986,0.416268,0.671450,0.518174,0.617889,0.169148,0.634030,0.208735,0.548357,0.344452,0.303107,0.504288,0.548014,0.394735,0.224858
0.470119,0.309434,0.294903,0.406073,0.365249,0.415584,0.491148,0.455719,0.604096,0.501541,0.403202,0.510020,0.416330,0.147625,0.541825,0.730604
0.690271,0.369220,0.257823,0.251463,0.598918,0.242405,0.557944,0.635373,0.259878,0.379251,0.270226,0.271440,0.354632,0.587367,0.673232,0.355373
0.407535,0.477615,0.663378,0.782124,0.603564,0.802355,0.712481,0.206754,0.565870,0.474530,0.477999,0.357056,0.153100,0.537759,0.536901,0.465275
0.477460,0.334995,0.747453,0.402384,0.392508,0.530438,0.182186,0.588431,0.538610,0.208919,0.247701,0.532589,0.154503,0.276629,0.473219,0.312983
0.369883,0.202030,0.704063,0.424798,0.318112,0.654609,0.176322,0.602631,0.518111,0.175869,0.176042,0.527777,0.219297,0.342266,0.416721,0.373649
0.409415,0.268627,0.253161,0.423771,0.407793,0.767517,0.479878,0.147716,0.688622,0.689965,0.833414,0.282432,0.561301,0.591235,0.124100,0.181736
0.613869,0.181564,0.269597,0.396281,0.561266,0.356420,0.475541,0.558926,0.300634,0.437019,0.251462,0.167872,0.313342,0.534733,0.636937,0.552910
0.604922,0.265024,0.475095,0.533273,0.599242,0.621681,0.148234,0.824866,0.717216,0.169458,0.740658,0.433537,0.381663,0.265397,0.226192,0.764198
0.721534,0.216831,0.197405,0.345498,0.534769,0.369869,0.347556,0.545977,0.277142,0.489904,0.387309,0.392099,0.350818,0.617852,0.725193,0.549353
0.227225,0.587320,0.685628,0.124265,0.178087,0.356326,0.699148,0.148659,0.502853,0.389724,0.621657,0.650914,0.456097,0.760809,0.175090,0.357464
0.650098,0.555339,0.596004,0.337507,0.475740,0.301895,0.783931,0.184641,0.134569,0.284226,0.268443,0.659147,0.148277,0.547070,0.426385,0.225193
0.154452,0.307606,0.490546,0.219248,0.786007,0.672412,0.350544,0.818625,0.740402,0.145564,0.603575,0.564979,0.593881,0.545613,0.602706,0.230559
0.726919,0.276032,0.272276,0.211611,0.705624,0.314752,0.486239,0.569598,0.435898,0.349146,0.301060,0.371788,0.387709,0.671081,0.688029,0.497118
0.171427,0.451691,0.316679,0.088543,0.139504,0.588338,0.670339,0.468883,0.094951,0.421377,0.150920,0.612166,0.279765,0.222454,0.354064,0.269622
0.531741,0.685286,0.614427,0.404299,0.350519,0.713567,0.213757,0.506801,0.304706,0.331713,0.171423,0.363159,0.698720,0.609733,0.591797,0.285324
0.553848,0.833783,0.712611,0.310833,0.403660,0.610038,0.270304,0.531130,0.162732,0.389998,0.159862,0.304224,0.599146,0.620323,0.651489,0.229883
0.316360,0.486821,0.656353,0.256243,0.184041,0.394277,0.756122,0.232088,0.502695,0.418383,0.620046,0.760113,0.235164,0.834559,0.237387,0.187006
0.127888,0.561113,0.646960,0.126994,0.394779,0.382923,0.686930,0.087648,0.612864,0.429593,0.559642,0.777052,0.415184,0.784180,0.275984,0.153975
0.288006,0.457719,0.716448,0.787059,0.643148,0.807689,0.697598,0.128078,0.605432,0.574827,0.536437,0.287222,0.226465,0.516211,0.540818,0.501822
0.271331,0.515585,0.734114,0.230632,0.243341,0.302680,0.593773,0.150909,0.569820,0.370328,0.474692,0.828698,0.420378,0.707293,0.260675,0.311494
0.352968,0.507793,0.744307,0.218301,0.651897,0.695469,0.252446,0.622492,0.696025,0.587611,0.112618,0.713227,0.280955,0.252865,0.394141,0.070099
0.476830,0.232229,0.419726,0.604084,0.684988,0.595185,0.277265,0.709473,0.827681,0.246649,0.599086,0.292741,0.471848,0.217871,0.230715,0.792894
0.582330,0.556602,0.638828,0.233012,0.561691,0.217459,0.710754,0.207843,0.132065,0.315363,0.183587,0.678633,0.257153,0.665900,0.491828,0.206150
0.458834,0.629752,0.811040,0.190966,0.681067,0.750076,0.194348,0.763191,0.752350,0.547300,0.167257,0.749394,0.417453,0.188244,0.532607,0.065805
0.494289,0.321756,0.384080,0.535982,0.262647,0.563859,0.499407,0.611050,0.447320,0.812245,0.692955,0.657210,0.210842,0.820193,0.618232,0.591369
0.525512,0.774989,0.530276,0.439701,0.399595,0.638024,0.166371,0.457897,0.281352,0.341927,0.200232,0.345418,0.586329,0.621385,0.582532,0.288670
0.593712,0.684081,0.679033,0.408285,0.409718,0.613331,0.186238,0.431511,0.156099,0.459768,0.243963,0.312297,0.546909,0.743941,0.604636,0.319648
0.325747,0.438322,0.623241,0.178509,0.290687,0.349966,0.765465,0.101601,0.478653,0.485354,0.455211,0.833777,0.429941,0.714089,0.218397,0.337683
0.561207,0.765766,0.629880,0.333587,0.405994,0.544113,0.221960,0.378267,0.294856,0.398244,0.229985,0.396283,0.674919,0.675203,0.633598,0.211483
0.588746,0.254081,0.348911,0.358914,0.258856,0.470789,0.507549,0.463648,0.679594,0.535394,0.510390,0.591598,0.364930,0.115705,0.663469,0.748297
0.502371,0.277241,0.271156,0.437527,0.459508,0.760513,0.530115,0.245048,0.761321,0.914810,0.716043,0.347006,0.507618,0.579420,0.339896,0.283133
0.416842,0.368866,0.321190,0.486759,0.281465,0.522074,0.465302,0.448907,0.714941,0.515188,0.557863,0.539313,0.409013,0.131188,0.411011,0.764461
0.599593,0.727342,0.569357,0.354940,0.418100,0.716701,0.161130,0.488567,0.264613,0.384180,0.173581,0.414846,0.556242,0.595766,0.607595,0.339450
0.245687,0.223759,0.419717,0.224209,0.717303,0.730867,0.331986,0.690543,0.719475,0.213280,0.729556,0.606696,0.678102,0.446712,0.633416,0.266526
0.418215,0.336934,0.368699,0.380023,0.307226,0.435428,0.335683,0.421522,0.644173,0.493974,0.574707,0.677892,0.444319,0.242598,0.632972,0.646890
0.565220,0.598015,0.601643,0.347730,0.572695,0.141255,0.868218,0.307957,0.149631,0.405100,0.257634,0.713592,0.279116,0.637718,0.406187,0.341071
0.470934,0.311327,0.782771,0.377429,0.402561,0.554998,0.176897,0.569168,0.526369,0.295456,0.220731,0.401084,0.164581,0.246382,0.480098,0.330905
0.799329,0.219433,0.474425,0.660100,0.561816,0.461018,0.231443,0.680270,0.175981,0.503454,0.380436,0.351342,0.432074,0.528090,0.668280,0.240572
0.309882,0.545046,0.663434,0.088705,0.578332,0.610833,0.198496,0.733683,0.645886,0.671196,0.138590,0.829773,0.369216,0.291716,0.453008,0.228453
0.522493,0.799872,0.587761,0.409555,0.415507,0.594891,0.244199,0.568604,0.131413,0.378053,0.196714,0.358305,0.682179,0.691719,0.681874,0.330473
0.623027,0.636279,0.657454,0.265975,0.465433,0.245664,0.719299,0.205788,0.051701,0.324933,0.192191,0.682441,0.265843,0.529889,0.330292,0.203194
0.699605,0.559020,0.683588,0.218307,0.533300,0.339000,0.779681,0.297415,0.125460,0.373739,0.233069,0.654352,0.358231,0.650028,0.533456,0.212485
0.357049,0.438458,0.620862,0.752946,0.614792,0.755318,0.640201,0.179103,0.628766,0.434435,0.503026,0.390481,0.239234,0.541112,0.503881,0.617129
0.229104,0.311023,0.312364,0.120526,0.283792,0.626992,0.645211,0.392117,0.151826,0.388559,0.183593,0.679256,0.332490,0.229414,0.188280,0.255706
0.627496,0.760394,0.670191,0.390070,0.471865,0.649836,0.234984,0.396406,0.178534,0.430073,0.187500,0.405988,0.682368,0.655166,0.566831,0.121697
0.392121,0.351002,0.318760,0.553370,0.180437,0.610716,0.550215,0.395147,0.672312,0.414723,0.491176,0.654675,0.375946,0.273724,0.654671,0.554787
0.298290,0.610849,0.743407,0.584702,0.632271,0.888388,0.756176,0.270536,0.659004,0.465359,0.480324,0.250649,0.231858,0.583341,0.508742,0.546900
0.592721,0.508937,0.612284,0.422904,0.535440,0.232629,0.748449,0.315938,0.154607,0.420625,0.226413,0.628475,0.226074,0.586206,0.448412,0.314169
0.246211,0.215639,0.398228,0.239161,0.667316,0.712085,0.396655,0.773496,0.709459,0.223126,0.680339,0.589086,0.672644,0.407001,0.682447,0.223942
0.228204,0.543248,0.362066,0.210658,0.408514,0.143971,0.359851,0.302069,0.272793,0.688478,0.483985,0.350538,0.218433,0.235399,0.377599,0.145124
0.248517,0.120104,0.355091,0.239638,0.745771,0.735919,0.478630,0.775552,0.758048,0.164223,0.611856,0.711087,0.597269,0.474394,0.485050,0.274559
0.352808,0.358775,0.749370,0.342197,0.438014,0.606058,0.025142,0.483207,0.569090,0.250376,0.151870,0.633233,0.249806,0.317822,0.414014,0.335568
0.773896,0.147252,0.324992,0.267143,0.585543,0.298593,0.457071,0.625109,0.207645,0.521408,0.281809,0.195418,0.323808,0.501181,0.564940,0.462018
0.311072,0.427117,0.439798,0.121806,0.277911,0.209341,0.474631,0.249929,0.336083,0.723328,0.447491,0.289479,0.198055,0.202067,0.159313,0.186124
0.236743,0.398941,0.813223,0.091853,0.258931,0.504312,0.723328,0.200860,0.567288,0.256511,0.638226,0.679362,0.492422,0.785537,0.300933,0.286340
0.805571,0.460922,0.474711,0.631595,0.634640,0.710486,0.287399,0.736565,0.074802,0.496874,0.361322,0.346481,0.515672,0.432076,0.531786,0.301500
0.126790,0.131727,0.556007,0.160536,0.679789,0.687134,0.446048,0.655518,0.848831,0.150088,0.668036,0.524469,0.714711,0.372845,0.672765,0.275321
0.593674,0.191899,0.230389,0.536899,0.444421,0.773003,0.586264,0.150666,0.776176,0.809369,0.644999,0.254989,0.539069,0.581747,0.245432,0.219689
0.539224,0.180478,0.095608,0.404943,0.385084,0.744625,0.657628,0.217253,0.655011,0.609552,0.824622,0.307896,0.582464,0.715281,0.087900,0.234409
0.098754,0.434128,0.729347,0.227715,0.313298,0.381457,0.735281,0.182091,0.653823,0.358717,0.596549,0.818298,0.535979,0.753015,0.246740,0.292075
0.695948,0.313847,0.198688,0.298821,0.558993,0.277863,0.417522,0.625227,0.253587,0.362593,0.276324,0.272281,0.387709,0.568872,0.654583,0.355429
0.520452,0.226434,0.069816,0.560395,0.338471,0.755429,0.567493,0.240497,0.603548,0.728157,0.691291,0.242938,0.606749,0.659704,0.213400,0.210681
0.287500,0.577211,0.357598,0.639107,0.522075,0.474354,0.254538,0.236284,0.258142,0.289330,0.527548,0.557121,0.215106,0.148625,0.495695,0.220302
0.214843,0.138016,0.459246,0.268172,0.708010,0.765462,0.451520,0.700427,0.682102,0.145741,0.656733,0.554079,0.555873,0.378768,0.557789,0.200830
0.257736,0.469575,0.484353,0.186141,0.401771,0.327732,0.409210,0.383315,0.261722,0.691987,0.364354,0.180701,0.237886,0.151111,0.322983,0.114938
0.272046,0.545335,0.273272,0.217332,0.106855,0.570619,0.761248,0.420393,0.193045,0.297268,0.090721,0.751727,0.254225,0.213253,0.443599,0.335731
0.329385,0.637300,0.400063,0.707311,0.392295,0.434333,0.387672,0.219122,0.338957,0.402790,0.565712,0.502350,0.121059,0.243765,0.488789,0.237735
0.235028,0.653556,0.352260,0.597890,0.383367,0.395220,0.503682,0.221514,0.326939,0.356507,0.574020,0.493175,0.156350,0.159599,0.526845,0.163943
0.506574,0.195331,0.196223,0.359742,0.384660,0.669552,0.586885,0.154166,0.740501,0.789279,0.653572,0.227685,0.494370,0.715618,0.218447,0.321170
0.318500,0.589156,0.345574,0.569275,0.391126,0.454850,0.368446,0.183211,0.290789,0.334904,0.522700,0.409963,0.140164,0.339965,0.686547,0.178066
0.186204,0.542627,0.313861,0.182963,0.179047,0.518478,0.591882,0.442691,0.251507,0.365085,0.145982,0.611813,0.248037,0.215973,0.373306,0.272681
0.773036,0.188980,0.230791,0.158533,0.638241,0.313739,0.450022,0.600447,0.174035,0.503909,0.255491,0.278062,0.324185,0.594153,0.746581,0.335898
0.333587,0.504282,0.469408,0.536853,0.467168,0.472929,0.345290,0.250538,0.258757,0.239104,0.566212,0.501282,0.158155,0.228270,0.560438,0.348758
0.403947,0.671203,0.352817,0.468902,0.470951,0.414645,0.296636,0.248928,0.213167,0.414346,0.733215,0.387018,0.203010,0.132229,0.559371,0.097243
0.457708,0.323666,0.334206,0.642374,0.624685,0.614535,0.171712,0.744964,0.736481,0.385310,0.736915,0.306451,0.393807,0.417783,0.131875,0.719142
0.369857,0.450022,0.650955,0.318106,0.430397,0.576906,0.292040,0.601263,0.453726,0.244590,0.113187,0.375097,0.238327,0.260489,0.535147,0.384164
0.457436,0.325455,0.705441,0.287424,0.275014,0.626339,0.274169,0.694274,0.633927,0.219879,0.308935,0.495729,0.241316,0.220418,0.548987,0.389837
0.287924,0.484531,0.722298,0.192122,0.304452,0.318065,0.747076,0.173171,0.529590,0.304028,0.593971,0.770832,0.451714,0.763901,0.192917,0.213656
0.218671,0.445917,0.366529,0.194423,0.309039,0.402570,0.640882,0.495229,0.224308,0.429776,0.138944,0.628761,0.175151,0.140951,0.314813,0.351578
0.596275,0.589544,0.614021,0.386866,0.562914,0.213846,0.742084,0.192440,0.189478,0.349168,0.304997,0.591187,0.298461,0.554018,0.297022,0.320773
0.365405,0.448285,0.642254,0.773352,0.659090,0.735309,0.724353,0.183584,0.604056,0.475000,0.548279,0.352977,0.121065,0.432068,0.562835,0.605608
0.354746,0.591683,0.451063,0.507890,0.519824,0.396976,0.300585,0.278071,0.331192,0.313452,0.638953,0.502277,0.166728,0.250110,0.539239,0.238491
0.407514,0.318635,0.417837,0.457856,0.343457,0.555971,0.444130,0.360712,0.569522,0.406081,0.505414,0.580110,0.376221,0.167314,0.554882,0.711971
0.319370,0.406340,0.719278,0.157592,0.652941,0.685801,0.210659,0.745079,0.608321,0.587339,0.179116,0.795933,0.371912,0.208570,0.367512,0.030467
0.330736,0.402143,0.656510,0.708926,0.692486,0.776197,0.667616,0.219153,0.621260,0.430337,0.487930,0.411980,0.151716,0.462843,0.511423,0.557285
0.706652,0.434175,0.552214,0.568078,0.553909,0.580542,0.207754,0.743967,0.185037,0.588195,0.354118,0.301096,0.430315,0.562818,0.410887,0.251271
0.420022,0.302848,0.248410,0.473312,0.364930,0.817945,0.604080,0.175377,0.717303,0.748424,0.672451,0.197044,0.485327,0.593055,0.109489,0.188046
0.539262,0.298884,0.384525,0.524949,0.160583,0.541321,0.546268,0.767316,0.358332,0.740619,0.544649,0.763713,0.223160,0.823375,0.641327,0.519528
0.576086,0.119466,0.224025,0.509629,0.395489,0.787371,0.488015,0.187850,0.654194,0.731556,0.684727,0.138770,0.530046,0.774954,0.186996,0.144597
0.454334,0.396002,0.797864,0.372688,0.506160,0.659617,0.221914,0.609627,0.466650,0.245798,0.106168,0.676737,0.219366,0.367429,0.530952,0.421640
0.489873,0.293380,0.356267,0.561841,0.337740,0.517996,0.473903,0.409286,0.674791,0.486421,0.576461,0.500708,0.394053,0.221387,0.589710,0.611576
0.699981,0.593461,0.651374,0.270084,0.464279,0.236390,0.733883,0.208958,0.191474,0.338486,0.354241,0.663345,0.171473,0.488256,0.490397,0.209941
0.282190,0.426669,0.662810,0.776636,0.628506,0.748992,0.688788,0.103116,0.599286,0.467493,0.474043,0.418860,0.153301,0.551794,0.542052,0.598269
0.590301,0.819750,0.636706,0.451816,0.316126,0.627456,0.194318,0.442996,0.254605,0.453814,0.290521,0.260016,0.536900,0.627156,0.558585,0.242109
