0.686117,0.717559,0.557656,0.365005,0.517263,0.291268,0.746036,0.420757,0.424225,0.479951,0.205799,0.281540,0.794030,0.814182,0.332863,0.898340
0.717290,0.781873,0.620339,0.776059,0.745445,0.899753,0.370092,0.594762,0.679621,0.683350,0.547122,0.281686,0.441689,0.463827,0.405663,0.237241
0.661845,0.645562,0.481882,0.852672,0.860300,0.797852,0.500717,0.569033,0.617448,0.709401,0.340648,0.273708,0.400229,0.517826,0.316811,0.252338
0.538853,0.626931,0.688260,0.274010,0.640849,0.361796,0.769903,0.391792,0.509067,0.481285,0.221839,0.286719,0.669696,0.809388,0.324207,0.750576
0.704250,0.788471,0.698772,0.337581,0.673892,0.476101,0.550899,0.537047,0.639161,0.254028,0.637212,0.771161,0.363719,0.726386,0.208275,0.220244
0.441884,0.215031,0.267572,0.649710,0.816568,0.749904,0.411992,0.663561,0.690268,0.484798,0.638077,0.681064,0.390315,0.257558,0.769512,0.458944
0.722793,0.500479,0.269820,0.659804,0.655260,0.743823,0.444880,0.322683,0.667645,0.654434,0.589986,0.742803,0.655277,0.379305,0.549354,0.338863
0.648550,0.482183,0.487426,0.662673,0.725264,0.732536,0.431174,0.221097,0.497927,0.682519,0.489829,0.844013,0.679013,0.292209,0.621187,0.463529
0.365585,0.215584,0.425383,0.513412,0.779136,0.661715,0.351105,0.727759,0.614230,0.338145,0.647757,0.796703,0.395437,0.225628,0.728431,0.338472
0.411554,0.313342,0.370495,0.394866,0.478557,0.643220,0.511095,0.517924,0.496731,0.493586,0.567534,0.769325,0.540407,0.486920,0.739312,0.414917
0.466265,0.136774,0.729487,0.555907,0.813312,0.342563,0.228687,0.634357,0.382787,0.682016,0.232772,0.592756,0.806672,0.797635,0.873031,0.646752
0.523950,0.593014,0.856869,0.297124,0.585401,0.134311,0.332294,0.689886,0.685456,0.655669,0.558593,0.610427,0.472372,0.560219,0.297166,0.788301
0.717524,0.379151,0.427415,0.621456,0.727763,0.960714,0.534444,0.178773,0.628921,0.664776,0.571959,0.784204,0.691301,0.494631,0.531848,0.508909
0.728662,0.740590,0.526029,0.864378,0.720215,0.904954,0.503751,0.321028,0.690760,0.724025,0.525607,0.184301,0.418271,0.432764,0.415099,0.228065
0.328135,0.226519,0.296093,0.572943,0.791391,0.705904,0.141932,0.616198,0.606185,0.276697,0.673534,0.637586,0.288682,0.283208,0.633861,0.516860
0.414088,0.743029,0.401631,0.777072,0.571969,0.696402,0.656383,0.403849,0.776033,0.430383,0.224764,0.273590,0.268437,0.462050,0.806095,0.437923
0.590570,0.874510,0.733673,0.552716,0.530970,0.608537,0.714300,0.562794,0.693895,0.230343,0.651589,0.742280,0.414950,0.564284,0.159662,0.208110
0.550031,0.106702,0.536847,0.502341,0.709531,0.271620,0.272149,0.593220,0.412382,0.708675,0.136430,0.546408,0.695986,0.759553,0.962920,0.605086
0.220661,0.174467,0.468681,0.646098,0.525089,0.350412,0.489162,0.572791,0.432429,0.513500,0.606761,0.798708,0.613567,0.683648,0.416148,0.458779
0.542925,0.679441,0.499433,0.425684,0.680172,0.327913,0.833997,0.420029,0.364816,0.455502,0.276294,0.291726,0.688855,0.813102,0.234994,0.856994
0.307564,0.129828,0.588743,0.710406,0.599688,0.500264,0.505522,0.619888,0.304226,0.583564,0.746609,0.899354,0.658057,0.809865,0.370801,0.480491
0.408994,0.280384,0.476252,0.573164,0.398953,0.261130,0.398653,0.537658,0.446194,0.566329,0.644588,0.840242,0.642985,0.729812,0.398437,0.435138
0.334249,0.632234,0.589047,0.207665,0.710679,0.782971,0.665734,0.331797,0.748877,0.221142,0.534565,0.617346,0.261090,0.660277,0.443314,0.526485
0.649937,0.581464,0.655075,0.353371,0.629791,0.246654,0.774172,0.373390,0.404600,0.520950,0.173225,0.363685,0.666012,0.782666,0.293721,0.869676
0.578376,0.703840,0.223343,0.705925,0.803053,0.785495,0.546408,0.738379,0.763071,0.134408,0.443562,0.609852,0.351479,0.434668,0.425862,0.554497
0.699486,0.823233,0.821310,0.480649,0.561807,0.536608,0.640985,0.564375,0.732559,0.261168,0.726384,0.813804,0.477678,0.567121,0.304521,0.200164
0.541519,0.617959,0.188054,0.785699,0.738179,0.920008,0.542588,0.548635,0.845527,0.128426,0.573229,0.583085,0.319739,0.565874,0.260498,0.687017
0.366563,0.317723,0.874660,0.743426,0.213820,0.935350,0.302704,0.702299,0.393465,0.516099,0.544388,0.615846,0.367570,0.673581,0.472574,0.670319
0.713148,0.400013,0.330770,0.679339,0.698282,0.950427,0.463882,0.270704,0.666870,0.500021,0.597978,0.874216,0.543113,0.362248,0.596448,0.598045
0.631986,0.699089,0.455529,0.859687,0.721466,0.943558,0.393806,0.503117,0.730691,0.741988,0.489241,0.383895,0.535389,0.449313,0.256929,0.291673
0.138928,0.430449,0.309071,0.382217,0.555749,0.544200,0.553557,0.487758,0.377761,0.491017,0.716665,0.777776,0.497845,0.294068,0.690996,0.442177
0.294334,0.880367,0.364581,0.754139,0.695354,0.645139,0.698199,0.447212,0.840361,0.525643,0.224857,0.230474,0.330231,0.365361,0.856099,0.366103
0.261523,0.448877,0.235430,0.408089,0.477359,0.605342,0.583647,0.508455,0.340298,0.494174,0.523695,0.852200,0.488044,0.431619,0.588258,0.492249
0.777247,0.818476,0.613103,0.827119,0.746143,0.966681,0.354022,0.391464,0.717296,0.624141,0.450674,0.152292,0.380405,0.584917,0.417688,0.274940
0.271097,0.361882,0.766613,0.748448,0.113949,0.775121,0.354993,0.778098,0.350182,0.492028,0.626614,0.736973,0.296386,0.665734,0.502875,0.735773
0.571454,0.611072,0.825116,0.283633,0.664670,0.188559,0.383378,0.695176,0.671904,0.620188,0.658922,0.431081,0.480067,0.544643,0.339128,0.811636
0.693170,0.925209,0.751072,0.446508,0.712592,0.618792,0.642544,0.635309,0.625944,0.326107,0.519098,0.779051,0.343528,0.580493,0.240207,0.183257
0.368420,0.378438,0.182215,0.447518,0.356378,0.647425,0.793792,0.516769,0.223261,0.672899,0.825163,0.236609,0.491950,0.341871,0.390073,0.621193
0.370079,0.276516,0.238098,0.709746,0.855332,0.701185,0.272346,0.700635,0.648308,0.479629,0.631028,0.719909,0.371147,0.313841,0.748945,0.455446
0.431053,0.523954,0.240487,0.286536,0.413445,0.664910,0.891007,0.501522,0.180840,0.643655,0.572409,0.414571,0.537055,0.220330,0.423024,0.483680
0.421238,0.423854,0.627930,0.457862,0.487380,0.445029,0.438333,0.512712,0.378090,0.774334,0.428506,0.401489,0.648210,0.649943,0.346452,0.219103
0.683984,0.779660,0.783454,0.360123,0.650786,0.553986,0.736291,0.559564,0.610120,0.319052,0.628888,0.822121,0.477250,0.588205,0.226151,0.321587
0.526771,0.233545,0.619807,0.669836,0.844137,0.308050,0.223473,0.581331,0.302818,0.602886,0.314822,0.749382,0.791116,0.710475,0.871430,0.604212
0.360949,0.244149,0.341897,0.597124,0.778033,0.771013,0.325998,0.790855,0.644268,0.396442,0.598966,0.805813,0.339904,0.210303,0.795233,0.429118
0.378558,0.830383,0.271294,0.771206,0.697769,0.638058,0.629890,0.498095,0.841233,0.322951,0.250299,0.253895,0.239694,0.467501,0.787892,0.328032
0.634068,0.399185,0.293053,0.742454,0.716222,0.882793,0.470349,0.156076,0.667192,0.503389,0.491556,0.844159,0.688915,0.330296,0.643660,0.452624
0.373021,0.194448,0.622900,0.739414,0.539462,0.370158,0.478562,0.525509,0.578730,0.550157,0.692158,0.783743,0.508074,0.621731,0.255513,0.287753
0.629121,0.784387,0.731649,0.368915,0.558001,0.500557,0.685816,0.643583,0.801461,0.232928,0.723852,0.840997,0.453549,0.510700,0.201962,0.190532
0.203983,0.450887,0.616479,0.230457,0.768980,0.784161,0.759160,0.398985,0.897986,0.210556,0.327296,0.658419,0.265401,0.521917,0.480507,0.485366
0.551104,0.715780,0.118095,0.594491,0.707984,0.772852,0.507793,0.692675,0.683120,0.296475,0.596828,0.578231,0.436293,0.458916,0.393157,0.716244
0.623995,0.510468,0.270510,0.665585,0.684802,0.950356,0.469154,0.142837,0.520950,0.657053,0.468285,0.859019,0.707069,0.459417,0.464002,0.533873
0.318954,0.282550,0.408612,0.706007,0.519953,0.383704,0.484585,0.587689,0.424617,0.542799,0.728114,0.812484,0.698033,0.742647,0.279495,0.547961
0.772002,0.779543,0.424411,0.812893,0.809370,0.780313,0.405811,0.428862,0.622060,0.652831,0.448685,0.209286,0.493216,0.538020,0.381289,0.282358
0.241146,0.524428,0.614290,0.463085,0.696432,0.807465,0.661766,0.420400,0.771034,0.254490,0.488606,0.530780,0.351231,0.708871,0.350131,0.487305
0.663293,0.732556,0.800639,0.514401,0.593971,0.471917,0.713274,0.765468,0.738137,0.320934,0.690711,0.800140,0.504923,0.603012,0.211650,0.264722
0.169102,0.778936,0.474609,0.660501,0.781922,0.604374,0.790677,0.848978,0.784872,0.747078,0.520159,0.412977,0.724934,0.687183,0.176437,0.196388
0.553229,0.609590,0.637905,0.335832,0.675654,0.284773,0.765009,0.376991,0.434865,0.358760,0.342418,0.288610,0.692441,0.716842,0.330325,0.893675
0.691213,0.599875,0.639336,0.410052,0.685302,0.266699,0.812185,0.394447,0.477069,0.387307,0.278843,0.394558,0.634125,0.733053,0.278770,0.815380
0.553387,0.249279,0.535914,0.549330,0.697150,0.362908,0.256831,0.658377,0.342139,0.607871,0.245697,0.757087,0.816352,0.833738,0.864785,0.613624
0.514329,0.315607,0.652155,0.563733,0.809135,0.285087,0.111779,0.583369,0.303586,0.720024,0.339171,0.635522,0.825601,0.751979,0.882200,0.617441
0.320191,0.473546,0.530779,0.526954,0.618637,0.433040,0.384150,0.544921,0.287569,0.642666,0.459036,0.237700,0.691590,0.598142,0.354300,0.286111
0.274732,0.301535,0.555640,0.744400,0.590128,0.321086,0.484935,0.589897,0.388069,0.634492,0.682185,0.888881,0.582009,0.641356,0.367826,0.346680
0.208530,0.350050,0.363866,0.473041,0.398823,0.765120,0.519053,0.481608,0.377220,0.539604,0.570117,0.839356,0.466006,0.392514,0.768157,0.377550
0.316245,0.500473,0.572975,0.306023,0.581644,0.347209,0.240618,0.495884,0.249459,0.750697,0.444772,0.380421,0.759342,0.671598,0.375147,0.435372
0.410009,0.269067,0.305282,0.581434,0.826849,0.709761,0.308239,0.562031,0.526146,0.296386,0.518531,0.643425,0.360834,0.254169,0.643913,0.463213
0.584360,0.656115,0.797059,0.239431,0.620168,0.179306,0.380196,0.714476,0.640742,0.574634,0.777026,0.608853,0.486079,0.583327,0.413995,0.758440
0.485957,0.292280,0.644991,0.498792,0.694257,0.386588,0.349838,0.682824,0.393351,0.620343,0.327009,0.634822,0.884808,0.799978,0.895215,0.515796
0.692481,0.821126,0.775961,0.383896,0.664713,0.479987,0.687345,0.592810,0.571468,0.353930,0.675335,0.728231,0.442827,0.619479,0.114849,0.329042
0.344828,0.778309,0.314005,0.644533,0.681414,0.707282,0.667501,0.442106,0.792143,0.418003,0.335834,0.165810,0.193187,0.322151,0.866247,0.303252
0.280285,0.350212,0.436296,0.658368,0.533756,0.313271,0.500287,0.516732,0.480091,0.517674,0.683811,0.815322,0.582148,0.640061,0.291615,0.410195
0.351261,0.604931,0.601513,0.482493,0.635016,0.311171,0.181887,0.323862,0.296799,0.685404,0.476913,0.313529,0.740068,0.616933,0.376003,0.451885
0.229914,0.473132,0.643822,0.363423,0.535099,0.446797,0.268953,0.535868,0.204933,0.733452,0.349778,0.459919,0.689579,0.647603,0.300538,0.441292
0.624197,0.682508,0.585375,0.449327,0.568504,0.444990,0.833763,0.423668,0.431111,0.481277,0.347540,0.295256,0.704687,0.618739,0.247974,0.812504
0.337347,0.183045,0.502680,0.692479,0.488543,0.431196,0.470484,0.512017,0.462270,0.476075,0.665744,0.756158,0.569612,0.719493,0.328972,0.384287
0.583502,0.709315,0.289019,0.674422,0.818633,0.805282,0.603253,0.655283,0.789033,0.189496,0.577986,0.583662,0.321381,0.607150,0.281566,0.642592
0.522379,0.350627,0.178828,0.610054,0.898931,0.689695,0.388631,0.752651,0.557412,0.381580,0.494165,0.638004,0.410576,0.287007,0.723366,0.467313
0.249961,0.551274,0.509098,0.219202,0.651404,0.760210,0.770450,0.347589,0.777621,0.279129,0.601708,0.624057,0.343230,0.694668,0.565548,0.556429
0.600985,0.607730,0.574592,0.326464,0.619352,0.289905,0.774452,0.454646,0.428307,0.608364,0.356829,0.269159,0.642370,0.782901,0.384209,0.778946
0.247337,0.287806,0.523400,0.665483,0.434896,0.293439,0.441989,0.434019,0.549946,0.590470,0.581746,0.800769,0.499144,0.789281,0.421960,0.315468
0.257014,0.773059,0.429029,0.603730,0.772674,0.579064,0.909851,0.701351,0.726087,0.658509,0.409170,0.388770,0.647159,0.798454,0.323403,0.348365
0.778763,0.767094,0.669017,0.368522,0.670241,0.567552,0.735730,0.762579,0.761011,0.329436,0.780033,0.750052,0.486999,0.541007,0.236244,0.304596
0.360617,0.884316,0.317740,0.771579,0.747356,0.746563,0.649234,0.459611,0.798905,0.442293,0.324721,0.401171,0.324731,0.389427,0.788100,0.298335
0.525248,0.447528,0.223109,0.373124,0.413178,0.691066,0.763486,0.450151,0.262253,0.711552,0.715273,0.501145,0.499214,0.446158,0.517041,0.502764
0.283408,0.288228,0.783491,0.658397,0.294677,0.948951,0.316900,0.744440,0.422832,0.471471,0.534182,0.654423,0.330824,0.783086,0.478510,0.623157
0.499807,0.252710,0.671430,0.546387,0.616848,0.321828,0.128906,0.575656,0.377443,0.617937,0.181644,0.603629,0.778271,0.833634,0.859247,0.564602
0.364145,0.292538,0.306019,0.421991,0.588161,0.612836,0.465907,0.483931,0.369789,0.506159,0.650776,0.784198,0.488120,0.352376,0.679032,0.380285
0.369559,0.294155,0.328174,0.658970,0.768671,0.786296,0.274828,0.742865,0.663683,0.361114,0.612109,0.748494,0.349075,0.271593,0.742382,0.438521
0.252161,0.910629,0.506573,0.588852,0.740343,0.647228,0.665381,0.696728,0.783496,0.668396,0.412491,0.305280,0.774518,0.715892,0.254831,0.362956
0.406665,0.588734,0.614323,0.407423,0.703498,0.696897,0.722473,0.456635,0.849139,0.150032,0.601795,0.620375,0.292864,0.742521,0.495486,0.464276
0.209104,0.851341,0.340380,0.665724,0.676327,0.702823,0.742544,0.557888,0.834369,0.466748,0.256064,0.314990,0.271602,0.452897,0.836225,0.281175
0.670522,0.571420,0.638396,0.523548,0.760560,0.323451,0.654884,0.390348,0.429439,0.531858,0.270975,0.236956,0.667298,0.808580,0.264031,0.845872
0.482791,0.701165,0.667747,0.349728,0.675308,0.089092,0.419961,0.767841,0.625637,0.606161,0.583129,0.530332,0.496545,0.592985,0.314107,0.728339
0.461642,0.434489,0.247707,0.330955,0.394540,0.824479,0.779699,0.485006,0.156746,0.660116,0.651231,0.303299,0.517247,0.339225,0.360820,0.342975
0.707671,0.741980,0.369781,0.873003,0.760369,0.920372,0.538555,0.457864,0.680808,0.543871,0.386908,0.207184,0.451098,0.424210,0.399887,0.085438
0.338495,0.716620,0.487937,0.646265,0.725343,0.634060,0.746316,0.669574,0.732150,0.740257,0.473024,0.343252,0.719273,0.731062,0.239116,0.335603
0.286351,0.540701,0.607639,0.568987,0.645153,0.297986,0.353199,0.564383,0.256973,0.682951,0.463837,0.343493,0.670744,0.713613,0.421320,0.300654
0.336333,0.805580,0.475952,0.729136,0.667226,0.696519,0.693105,0.426480,0.922421,0.422692,0.252308,0.202265,0.263160,0.436692,0.660231,0.367292
0.681265,0.762393,0.443056,0.913070,0.766906,0.764346,0.451403,0.514480,0.739903,0.723829,0.451540,0.201779,0.463699,0.455125,0.408662,0.234647
0.351197,0.338700,0.481402,0.665668,0.580784,0.355084,0.497288,0.562632,0.432702,0.516754,0.701464,0.911371,0.687219,0.666066,0.369693,0.397061
0.693180,0.710919,0.811251,0.256331,0.610037,0.144141,0.535710,0.674275,0.704013,0.493030,0.473907,0.538648,0.459578,0.629455,0.293999,0.723199
0.751591,0.712687,0.675960,0.507930,0.684404,0.415890,0.767349,0.439639,0.355769,0.423549,0.375253,0.322529,0.757402,0.716588,0.377501,0.903905
0.634938,0.738357,0.808127,0.239311,0.696817,0.221244,0.437772,0.681074,0.665444,0.628832,0.571581,0.534228,0.543649,0.569859,0.342952,0.716980
0.207323,0.318648,0.873631,0.740876,0.320119,0.786547,0.265353,0.838299,0.407117,0.556573,0.474722,0.844115,0.292114,0.817404,0.519260,0.693351
0.492056,0.520467,0.284790,0.306665,0.309166,0.686006,0.810933,0.495432,0.221081,0.528434,0.771691,0.359127,0.602414,0.285235,0.407406,0.566109
0.350574,0.695115,0.288943,0.763083,0.565812,0.678952,0.590812,0.323488,0.930116,0.475603,0.364969,0.300781,0.253376,0.462703,0.846914,0.233231
0.711375,0.749244,0.518996,0.906767,0.752885,0.879939,0.411794,0.448975,0.712451,0.765276,0.442657,0.286199,0.493144,0.533022,0.487207,0.204754
0.373764,0.388601,0.236203,0.457848,0.299352,0.774314,0.820383,0.477279,0.293374,0.584925,0.778159,0.264521,0.395516,0.359957,0.387010,0.589675
0.361824,0.396099,0.586640,0.544986,0.685937,0.405134,0.448515,0.497087,0.285361,0.653117,0.405785,0.295732,0.631566,0.533929,0.220818,0.460570
0.447353,0.509934,0.503758,0.444316,0.614334,0.265694,0.280249,0.421760,0.309354,0.803434,0.472053,0.434088,0.787833,0.643433,0.386248,0.437370
0.641781,0.657212,0.574456,0.336021,0.573740,0.360016,0.891314,0.495225,0.469718,0.507731,0.285219,0.289611,0.659107,0.788197,0.269271,0.854568
0.646338,0.875415,0.566167,0.850996,0.816873,0.726797,0.430517,0.503082,0.665730,0.728304,0.449629,0.263503,0.504509,0.546328,0.377855,0.294015
0.493018,0.556583,0.189643,0.395918,0.415114,0.657096,0.930473,0.543369,0.200822,0.592482,0.731848,0.417294,0.514196,0.157052,0.440336,0.623310
0.677120,0.409873,0.444437,0.683650,0.780161,0.818798,0.489758,0.235567,0.592242,0.550016,0.483254,0.901831,0.755536,0.383809,0.548928,0.552915
0.099349,0.904064,0.485800,0.631246,0.812044,0.787178,0.788335,0.707773,0.792248,0.811363,0.537043,0.251630,0.687910,0.864283,0.220100,0.300896
0.391253,0.096325,0.577741,0.505109,0.758928,0.363935,0.180390,0.629443,0.491204,0.663490,0.116165,0.656043,0.894299,0.783073,0.765446,0.638965
0.295137,0.459557,0.749317,0.298836,0.748780,0.748828,0.711800,0.327477,0.902510,0.232765,0.553841,0.693067,0.298092,0.827965,0.510204,0.494884
0.318368,0.757890,0.460902,0.587034,0.721144,0.609953,0.923812,0.786518,0.781003,0.803141,0.450856,0.340415,0.772961,0.745320,0.230602,0.324425
0.715012,0.545729,0.545837,0.440066,0.567258,0.274882,0.792659,0.467674,0.504324,0.426579,0.095003,0.475028,0.627050,0.958048,0.279267,0.735296
0.479688,0.195460,0.324781,0.619392,0.853589,0.709810,0.371024,0.804498,0.752043,0.412010,0.621009,0.720860,0.420878,0.330441,0.675847,0.428608
0.344270,0.512708,0.579447,0.407572,0.595624,0.291706,0.295343,0.457173,0.335551,0.670883,0.305777,0.302646,0.762601,0.695663,0.382466,0.317017
0.324422,0.509667,0.652186,0.461776,0.585478,0.403270,0.395295,0.532661,0.361548,0.733798,0.492733,0.180231,0.711809,0.662202,0.349159,0.397922
0.479355,0.460199,0.285377,0.410729,0.350693,0.719044,0.793680,0.503339,0.264780,0.487343,0.678664,0.306497,0.544907,0.291455,0.445906,0.537433
0.741547,0.809307,0.811847,0.454356,0.646511,0.547349,0.679907,0.561183,0.757836,0.258733,0.519321,0.807749,0.503452,0.529737,0.255323,0.152014
0.414564,0.597000,0.694822,0.380519,0.600524,0.330345,0.239880,0.332833,0.297049,0.749810,0.422809,0.339913,0.635098,0.694510,0.422165,0.353875
0.136225,0.414592,0.874554,0.632505,0.140040,0.887498,0.247264,0.664346,0.346317,0.530133,0.649576,0.675235,0.291453,0.734266,0.376046,0.599969
0.277936,0.368457,0.593811,0.664620,0.447933,0.272544,0.482478,0.670182,0.383781,0.605398,0.584089,0.864423,0.596087,0.692681,0.322611,0.529504
0.256673,0.186975,0.434610,0.691792,0.397419,0.368913,0.391635,0.605940,0.433659,0.504855,0.631646,0.773863,0.611942,0.722604,0.334405,0.291506
0.268341,0.798137,0.548781,0.649948,0.646508,0.640729,0.706221,0.712691,0.788327,0.767845,0.356244,0.279355,0.759500,0.846259,0.302054,0.315618
0.691322,0.701001,0.731318,0.409399,0.629922,0.505436,0.792103,0.677201,0.702505,0.411705,0.775716,0.924075,0.423103,0.598842,0.316160,0.278936
0.675982,0.381470,0.288345,0.646863,0.648972,0.827198,0.519322,0.228507,0.604151,0.528105,0.578652,0.802616,0.627990,0.596130,0.592671,0.513753
0.664225,0.739290,0.821590,0.395723,0.505076,0.514877,0.667181,0.537830,0.655830,0.264679,0.573900,0.704949,0.390866,0.613829,0.187873,0.234538
0.457276,0.153123,0.462402,0.579813,0.736484,0.356907,0.269431,0.477017,0.317401,0.621502,0.277283,0.653140,0.771930,0.712718,0.824930,0.464461
0.239262,0.543349,0.540057,0.237171,0.759028,0.801356,0.783394,0.527200,0.835482,0.193656,0.660544,0.558544,0.291943,0.570534,0.527186,0.605590
0.289511,0.391739,0.167214,0.411361,0.511460,0.612112,0.466713,0.410507,0.338260,0.488912,0.699182,0.800426,0.524305,0.417852,0.689658,0.316137
0.780402,0.745398,0.792009,0.397037,0.565181,0.533925,0.796585,0.650271,0.787493,0.364344,0.600429,0.813450,0.521736,0.583120,0.168852,0.280271
0.383454,0.657115,0.573663,0.319237,0.647120,0.729484,0.688351,0.452032,0.755112,0.255682,0.629651,0.559918,0.403778,0.663315,0.348999,0.333647
0.278934,0.346237,0.281776,0.413503,0.516882,0.645554,0.331126,0.647957,0.466298,0.503186,0.598667,0.731896,0.460313,0.252600,0.656142,0.417292
0.317094,0.387195,0.741266,0.746368,0.303692,0.820943,0.261642,0.697561,0.407363,0.484844,0.496195,0.714568,0.323900,0.740360,0.381953,0.642264
0.643538,0.667197,0.795424,0.391701,0.560912,0.381729,0.732138,0.586396,0.433499,0.387260,0.232923,0.416976,0.688358,0.673228,0.272059,0.717918
0.501474,0.561094,0.134867,0.657552,0.785049,0.827877,0.526765,0.607418,0.891893,0.321295,0.515746,0.580652,0.374131,0.560951,0.273391,0.642865
0.474269,0.815952,0.367246,0.534181,0.716383,0.730049,0.572436,0.694710,0.784249,0.362138,0.404980,0.592211,0.403916,0.608852,0.347749,0.642077
0.459286,0.252836,0.260874,0.599987,0.818979,0.785786,0.443329,0.608115,0.561906,0.431975,0.567688,0.768108,0.408343,0.343211,0.731088,0.395808
0.146967,0.867645,0.585945,0.711360,0.769591,0.709967,0.885852,0.730474,0.805445,0.827232,0.451848,0.405984,0.698198,0.782546,0.137893,0.242025
0.609961,0.816010,0.744533,0.367733,0.609719,0.488497,0.720026,0.642780,0.624908,0.239624,0.744993,0.802491,0.500830,0.656763,0.158430,0.275252
0.638141,0.729894,0.790868,0.253942,0.718323,0.148116,0.541543,0.688289,0.653603,0.670115,0.558733,0.609533,0.493638,0.623130,0.271958,0.734796
0.328278,0.246968,0.454990,0.667410,0.522608,0.250269,0.516574,0.676707,0.440680,0.521602,0.571563,0.802151,0.742668,0.754568,0.342662,0.297123
0.576547,0.563388,0.610327,0.410860,0.677155,0.266342,0.873628,0.519713,0.394771,0.513026,0.140195,0.185566,0.776997,0.810362,0.339132,0.832705
0.570493,0.793701,0.152878,0.596146,0.847707,0.749037,0.486769,0.680349,0.821514,0.211811,0.377641,0.584195,0.344626,0.608065,0.377135,0.792794
0.279055,0.258150,0.478131,0.420364,0.454962,0.525783,0.427871,0.447232,0.457453,0.486272,0.770247,0.745442,0.439147,0.412108,0.659167,0.355188
0.282938,0.443211,0.651150,0.534222,0.578050,0.377940,0.266634,0.502827,0.310433,0.620208,0.292616,0.358413,0.665613,0.549520,0.357309,0.366049
0.226501,0.413779,0.695215,0.340142,0.732630,0.779026,0.709543,0.402768,0.857030,0.201869,0.520099,0.578197,0.308801,0.611424,0.440624,0.599493
0.292981,0.783065,0.476785,0.791033,0.646498,0.632245,0.731468,0.450838,0.840559,0.410950,0.352235,0.269225,0.231386,0.377103,0.801123,0.370767
0.320197,0.326998,0.176712,0.686336,0.799698,0.750671,0.339740,0.718006,0.584355,0.437101,0.624638,0.686961,0.386740,0.283536,0.741970,0.513664
0.322116,0.363536,0.194402,0.450832,0.557093,0.706041,0.553371,0.440201,0.477267,0.468662,0.690727,0.781478,0.480933,0.325770,0.644618,0.376995
0.543351,0.600192,0.630387,0.328372,0.626081,0.407400,0.736602,0.470065,0.506952,0.430455,0.287089,0.379286,0.789259,0.774327,0.299282,0.908148
0.682243,0.882223,0.500247,0.718267,0.683965,0.685101,0.392749,0.453645,0.625703,0.592379,0.448682,0.234447,0.361339,0.439823,0.338434,0.208856
0.774617,0.281444,0.362083,0.627601,0.656166,0.904348,0.424196,0.205924,0.562543,0.714898,0.557175,0.804568,0.665564,0.448259,0.510088,0.454751
0.316430,0.231793,0.598006,0.539412,0.514165,0.412893,0.457877,0.651289,0.472050,0.489080,0.624769,0.856637,0.618887,0.659904,0.303619,0.382173
0.470853,0.840712,0.388499,0.639957,0.601124,0.736021,0.604438,0.391582,0.830887,0.307773,0.266364,0.251214,0.232108,0.473242,0.708782,0.416631
0.286010,0.810076,0.451792,0.598782,0.768530,0.751929,0.898784,0.644050,0.767482,0.779204,0.415003,0.353816,0.748523,0.715985,0.310606,0.265182
0.662689,0.739417,0.449260,0.857770,0.744857,0.857442,0.431197,0.452623,0.619239,0.807015,0.469871,0.119386,0.442321,0.391809,0.348343,0.218163
0.756241,0.865618,0.791831,0.362791,0.680281,0.514095,0.756622,0.638364,0.648528,0.255447,0.696014,0.759390,0.422269,0.594181,0.273030,0.177520
0.552595,0.802984,0.256027,0.583402,0.723872,0.777182,0.695151,0.624288,0.712246,0.264708,0.570801,0.553531,0.345313,0.566757,0.415143,0.705271
0.341987,0.459258,0.831646,0.761725,0.185625,0.883805,0.295827,0.650071,0.413700,0.458940,0.489391,0.783200,0.347799,0.698286,0.324482,0.675345
0.304820,0.395182,0.920443,0.650535,0.259102,0.840195,0.269884,0.751526,0.393710,0.499656,0.597861,0.729163,0.306515,0.677955,0.544537,0.648327
0.451721,0.222959,0.180883,0.544978,0.877815,0.784751,0.310386,0.653212,0.572071,0.424685,0.606357,0.765137,0.376538,0.235669,0.822735,0.381056
0.291385,0.382303,0.365101,0.592807,0.563794,0.615074,0.646045,0.570593,0.462399,0.506713,0.684384,0.769870,0.460201,0.416634,0.720246,0.504245
0.692011,0.885117,0.490277,0.866287,0.794908,0.855504,0.538002,0.531811,0.607093,0.670518,0.428671,0.182497,0.496820,0.507334,0.400680,0.328023
0.629551,0.395475,0.386453,0.643955,0.650276,0.823135,0.371511,0.266165,0.570697,0.634492,0.570928,0.811895,0.655268,0.451065,0.618626,0.656945
0.410078,0.415543,0.397455,0.527034,0.606425,0.640788,0.518569,0.360450,0.303332,0.430444,0.605595,0.860187,0.443707,0.377445,0.562819,0.404479
0.354076,0.518820,0.464349,0.434430,0.454919,0.505271,0.375785,0.513700,0.234643,0.574960,0.414565,0.374862,0.714261,0.629192,0.354644,0.336242
0.545891,0.105310,0.689572,0.448979,0.779743,0.412046,0.274048,0.575726,0.244161,0.686959,0.336399,0.703222,0.804740,0.653872,0.857224,0.652670
0.304992,0.533987,0.485219,0.480730,0.544004,0.474497,0.442992,0.444292,0.184279,0.642257,0.354786,0.342864,0.679617,0.743030,0.352808,0.406572
0.801034,0.861823,0.768905,0.369517,0.675953,0.517492,0.633912,0.734175,0.645652,0.262552,0.688831,0.802747,0.564796,0.560247,0.261050,0.315610
0.392072,0.831629,0.412684,0.658056,0.511377,0.630866,0.833816,0.435285,0.769369,0.457601,0.262226,0.266107,0.287358,0.387478,0.669126,0.409555
