0.662049,0.695893,0.403952,0.186495,0.283525,0.522697,0.650734,0.461809,0.502068,0.215119,0.325482,0.881961,0.244885,0.352552,0.184242,0.565194
0.218642,0.574064,0.381888,0.780597,0.737081,0.610843,0.522833,0.384566,0.613236,0.455106,0.505590,0.827705,0.288759,0.560591,0.762962,0.319243
0.270357,0.573573,0.589545,0.330738,0.483230,0.385160,0.827164,0.516010,0.724771,0.224562,0.299471,0.169279,0.170634,0.562953,0.716135,0.288531
0.592050,0.600235,0.335809,0.604545,0.464228,0.688679,0.329058,0.379973,0.334209,0.559303,0.500346,0.731810,0.269579,0.453973,0.633493,0.380777
0.138744,0.478470,0.631203,0.328181,0.338018,0.308495,0.771520,0.477771,0.667972,0.225970,0.254555,0.239553,0.148188,0.483259,0.576770,0.335075
0.388335,0.355443,0.252928,0.283192,0.441722,0.231578,0.551396,0.554483,0.275999,0.237956,0.599047,0.792936,0.499484,0.457458,0.443016,0.859852
0.310606,0.429067,0.795568,0.202594,0.559572,0.269143,0.305222,0.706407,0.128955,0.647258,0.704753,0.336435,0.169706,0.655712,0.606485,0.569017
0.552688,0.457386,0.771823,0.666929,0.628081,0.575463,0.242942,0.566230,0.701753,0.453064,0.591067,0.692379,0.436188,0.625555,0.374326,0.680608
0.483632,0.174827,0.652640,0.813740,0.136505,0.696106,0.227072,0.181731,0.771609,0.456166,0.538337,0.163535,0.277701,0.484391,0.337111,0.373823
0.217782,0.510096,0.655258,0.382917,0.520802,0.385968,0.820036,0.428337,0.770659,0.165674,0.312543,0.185822,0.329678,0.586762,0.604121,0.335148
0.219180,0.747591,0.517055,0.711146,0.682680,0.155052,0.473552,0.757105,0.674988,0.340035,0.468413,0.609381,0.598740,0.208824,0.691746,0.325331
0.757196,0.323897,0.473280,0.025023,0.433724,0.272161,0.270748,0.445417,0.658925,0.322800,0.513759,0.500544,0.472618,0.611972,0.425349,0.304805
0.664783,0.296563,0.492300,0.143745,0.605608,0.166180,0.082779,0.430707,0.606177,0.164138,0.598640,0.441539,0.466954,0.629162,0.337284,0.167315
0.261780,0.572663,0.596833,0.540373,0.777463,0.196698,0.433649,0.788798,0.577443,0.264278,0.364027,0.607886,0.484997,0.336754,0.759195,0.430214
0.799772,0.609727,0.264097,0.460265,0.610402,0.211870,0.409908,0.314697,0.352523,0.669313,0.286652,0.579268,0.735900,0.639623,0.769420,0.231191
0.513333,0.277253,0.560510,0.737171,0.164948,0.743161,0.268010,0.309550,0.736876,0.646752,0.401293,0.201647,0.352558,0.462822,0.425790,0.228511
0.648388,0.359146,0.573179,0.475905,0.416228,0.207749,0.460837,0.294249,0.745426,0.758247,0.339883,0.607368,0.446542,0.629114,0.279423,0.874979
0.670109,0.708869,0.450324,0.294748,0.133277,0.659502,0.665372,0.512173,0.359077,0.221582,0.212362,0.812746,0.197906,0.543999,0.212148,0.673313
0.781463,0.368205,0.394337,0.232869,0.547572,0.143253,0.234300,0.293714,0.596826,0.289917,0.528359,0.476039,0.464049,0.457370,0.455204,0.367684
0.798387,0.539868,0.422295,0.552021,0.335919,0.806408,0.454894,0.307653,0.172263,0.130682,0.606903,0.460169,0.478175,0.444202,0.794237,0.252749
0.526802,0.288500,0.609031,0.442225,0.372144,0.190008,0.436742,0.459788,0.321821,0.472853,0.366242,0.096663,0.348830,0.275435,0.810326,0.589019
0.737313,0.469626,0.619496,0.738375,0.667846,0.457207,0.347215,0.479626,0.718663,0.305180,0.618787,0.763067,0.461099,0.510099,0.360061,0.767109
0.264742,0.491716,0.679208,0.311211,0.366977,0.441347,0.903159,0.522996,0.722045,0.335282,0.212962,0.196084,0.219210,0.508935,0.681567,0.413162
0.684000,0.721533,0.728478,0.248301,0.821254,0.659733,0.787284,0.606874,0.673999,0.370078,0.413770,0.698595,0.258671,0.539453,0.355626,0.698730
0.140592,0.538326,0.505716,0.710541,0.529019,0.760872,0.592964,0.371526,0.470279,0.490103,0.574424,0.677945,0.465543,0.652711,0.799322,0.408976
0.402737,0.351625,0.858349,0.696487,0.172539,0.718065,0.324176,0.340015,0.841482,0.578679,0.491731,0.235474,0.299468,0.510375,0.509691,0.342875
0.289406,0.449838,0.581348,0.360994,0.361174,0.425714,0.788572,0.498058,0.650820,0.265637,0.291910,0.173435,0.360142,0.563614,0.575620,0.204587
0.739273,0.331667,0.600811,0.639408,0.489522,0.627447,0.199053,0.590056,0.683744,0.419105,0.683723,0.619385,0.594412,0.565134,0.479744,0.769012
0.767328,0.224467,0.502248,0.506371,0.375034,0.228504,0.581052,0.354871,0.738933,0.654325,0.178662,0.769143,0.414816,0.479198,0.369165,0.877912
0.179768,0.321648,0.710421,0.047746,0.666724,0.375922,0.377068,0.770050,0.204566,0.582066,0.585046,0.412121,0.203216,0.426333,0.553575,0.612597
0.701839,0.518896,0.505194,0.379180,0.537151,0.843113,0.486016,0.347681,0.208636,0.167044,0.418899,0.556443,0.537738,0.497125,0.728508,0.254713
0.650672,0.714627,0.419571,0.470968,0.833856,0.130863,0.462214,0.437383,0.280975,0.678982,0.268093,0.473078,0.731097,0.634480,0.717006,0.360836
0.230460,0.638879,0.300719,0.858894,0.673439,0.716028,0.708871,0.384526,0.563784,0.350012,0.531254,0.637430,0.300066,0.605932,0.772394,0.312144
0.335610,0.742780,0.603274,0.668444,0.827001,0.242932,0.510492,0.799212,0.573335,0.343861,0.451007,0.569814,0.563982,0.346267,0.882726,0.453805
0.695633,0.399847,0.737687,0.688104,0.508821,0.536217,0.145235,0.545910,0.701368,0.455553,0.593142,0.756544,0.323726,0.616631,0.546449,0.753739
0.798242,0.558946,0.447218,0.494584,0.770356,0.190535,0.431089,0.228420,0.425990,0.734687,0.240857,0.767666,0.795223,0.681440,0.711326,0.404367
0.762596,0.280505,0.448995,0.265674,0.532873,0.161020,0.051072,0.387210,0.824501,0.150746,0.486610,0.504898,0.454948,0.589261,0.365162,0.189724
0.704062,0.412506,0.337523,0.458180,0.291445,0.819357,0.475488,0.395342,0.150123,0.114918,0.500400,0.573851,0.513362,0.443464,0.825506,0.232205
0.549828,0.634290,0.468421,0.366676,0.245587,0.533409,0.629146,0.568088,0.395025,0.221450,0.363056,0.756941,0.160447,0.340894,0.190122,0.583167
0.749727,0.340869,0.680712,0.644019,0.485202,0.600425,0.347848,0.495634,0.617159,0.359169,0.575397,0.693571,0.436144,0.524841,0.464209,0.710357
0.292601,0.688032,0.583692,0.621757,0.781657,0.233170,0.329332,0.827189,0.505905,0.261681,0.405660,0.658750,0.473380,0.256524,0.748795,0.500026
0.716055,0.246643,0.465513,0.452748,0.444965,0.271856,0.490075,0.457567,0.763265,0.728173,0.160398,0.661597,0.287878,0.551524,0.385879,0.816978
0.134518,0.432249,0.649434,0.339745,0.378072,0.430072,0.787862,0.456143,0.740747,0.157963,0.235157,0.259147,0.259665,0.631364,0.666097,0.339257
0.197390,0.484406,0.629107,0.319474,0.382132,0.494006,0.839191,0.411456,0.779088,0.283097,0.434383,0.111363,0.276479,0.429372,0.568997,0.341211
0.708331,0.411658,0.636334,0.746925,0.583990,0.492068,0.216594,0.563453,0.749059,0.515633,0.568900,0.810656,0.483775,0.739182,0.501503,0.741917
0.284632,0.376070,0.648014,0.380260,0.543361,0.385547,0.774033,0.410982,0.783281,0.229972,0.303385,0.115961,0.267930,0.549851,0.663407,0.388379
0.671421,0.703125,0.406816,0.275636,0.223220,0.480401,0.667690,0.486549,0.366622,0.188039,0.333813,0.788971,0.153797,0.428227,0.159630,0.651364
0.268363,0.343267,0.798849,0.253492,0.659218,0.360941,0.350376,0.699019,0.218012,0.550050,0.650509,0.239590,0.178471,0.650871,0.574628,0.468555
0.372232,0.581133,0.514378,0.632515,0.766326,0.242290,0.392567,0.714372,0.702578,0.397954,0.412359,0.629444,0.586880,0.308655,0.880090,0.465919
0.612179,0.380988,0.360751,0.560552,0.479688,0.778288,0.516451,0.336056,0.150637,0.243154,0.511629,0.541075,0.450019,0.521567,0.844371,0.197593
0.189954,0.453874,0.661560,0.362838,0.351080,0.463985,0.917735,0.440286,0.750506,0.115131,0.406063,0.191812,0.156929,0.640337,0.590265,0.319862
0.702271,0.552394,0.433781,0.461884,0.386313,0.824450,0.461722,0.272398,0.149927,0.329076,0.543548,0.632445,0.454982,0.466448,0.797861,0.206218
0.642186,0.548427,0.481800,0.563067,0.455915,0.729714,0.491393,0.317008,0.057706,0.241050,0.389910,0.586858,0.609637,0.578432,0.822301,0.263835
0.386531,0.317362,0.211143,0.221693,0.485780,0.117914,0.519109,0.642975,0.244929,0.230138,0.487973,0.792529,0.436547,0.514709,0.500860,0.840264
0.725171,0.248468,0.416161,0.206836,0.495869,0.170932,0.184038,0.354578,0.668486,0.134102,0.462115,0.509825,0.443841,0.642099,0.559986,0.215969
0.610635,0.654701,0.254952,0.402589,0.746643,0.125902,0.470874,0.269583,0.329112,0.815227,0.162529,0.570477,0.710462,0.713976,0.833554,0.254687
0.744208,0.652099,0.345524,0.280203,0.761683,0.202339,0.480141,0.332428,0.456061,0.697419,0.261212,0.644294,0.725668,0.701136,0.830042,0.370889
0.608549,0.559657,0.419974,0.663137,0.576931,0.699786,0.169468,0.407590,0.345666,0.385264,0.453246,0.691349,0.316985,0.431123,0.690427,0.447366
0.273751,0.681982,0.597384,0.452215,0.748729,0.127218,0.507623,0.762059,0.503751,0.327697,0.385255,0.663282,0.593214,0.227471,0.883908,0.535510
0.642603,0.602767,0.717704,0.166836,0.786984,0.674577,0.652768,0.696025,0.647885,0.454951,0.295900,0.675746,0.264931,0.418209,0.327115,0.792160
0.194559,0.406330,0.754308,0.286642,0.428715,0.375289,0.874467,0.474206,0.579856,0.353212,0.349066,0.155455,0.259962,0.501629,0.657988,0.356645
0.814229,0.387416,0.754873,0.643363,0.562811,0.464627,0.426413,0.471663,0.671580,0.496259,0.666605,0.780815,0.522396,0.788417,0.432672,0.567840
0.561466,0.347218,0.557200,0.372714,0.292744,0.176901,0.361721,0.496043,0.327075,0.388170,0.456128,0.165718,0.342963,0.164730,0.705620,0.621591
0.192305,0.395874,0.678290,0.362325,0.380170,0.408909,0.816331,0.508216,0.782691,0.287199,0.475710,0.097694,0.096599,0.658139,0.706526,0.341540
0.496942,0.578899,0.339357,0.581089,0.666014,0.684564,0.256142,0.389882,0.382633,0.418378,0.545431,0.681302,0.269039,0.390522,0.585535,0.357447
0.697187,0.476681,0.622258,0.093811,0.798393,0.647723,0.718775,0.508798,0.749275,0.352954,0.568235,0.603886,0.325880,0.444487,0.283317,0.655325
0.254542,0.715190,0.591581,0.703657,0.904653,0.172328,0.374034,0.748948,0.490978,0.387074,0.337310,0.629018,0.543764,0.280618,0.804714,0.352364
0.805410,0.449645,0.571198,0.646592,0.546673,0.445588,0.314947,0.643214,0.583588,0.335072,0.574690,0.761933,0.550716,0.613175,0.403047,0.503864
0.681271,0.376869,0.533029,0.299941,0.383137,0.077138,0.401790,0.431237,0.437457,0.408438,0.487107,0.240605,0.304012,0.041812,0.541359,0.663701
0.380098,0.732568,0.349403,0.608429,0.562233,0.782948,0.222902,0.364591,0.287682,0.423117,0.456255,0.666711,0.286300,0.441603,0.669340,0.346745
0.677202,0.400653,0.403472,0.401174,0.497815,0.792548,0.499640,0.215967,0.295164,0.086412,0.642749,0.619648,0.447848,0.557742,0.750703,0.229584
0.143429,0.635446,0.427941,0.675124,0.639555,0.573282,0.488001,0.410682,0.625415,0.398013,0.616699,0.788632,0.292126,0.606897,0.688339,0.225015
0.462846,0.215252,0.399722,0.221187,0.483205,0.000000,0.540098,0.574722,0.379006,0.326964,0.469595,0.788877,0.499396,0.392488,0.502627,0.859434
0.862436,0.616583,0.608609,0.126007,0.795680,0.562186,0.718869,0.581017,0.768154,0.382569,0.376437,0.561169,0.229397,0.432245,0.409708,0.744242
0.614727,0.360918,0.475883,0.487267,0.468801,0.798256,0.494764,0.246956,0.210388,0.143202,0.625062,0.650188,0.500139,0.575019,0.712437,0.190694
0.559767,0.616223,0.380665,0.244987,0.046038,0.489676,0.601626,0.492359,0.442571,0.211895,0.349328,0.734153,0.114426,0.474965,0.119407,0.572868
0.649611,0.322090,0.626559,0.660614,0.149053,0.793578,0.338295,0.166402,0.780705,0.565773,0.249123,0.285595,0.397142,0.452652,0.546850,0.346832
0.544360,0.697415,0.350640,0.380433,0.264064,0.628649,0.597846,0.597286,0.381851,0.210755,0.238735,0.890157,0.136634,0.546661,0.227326,0.504796
0.627507,0.247805,0.530521,0.466665,0.263684,0.087439,0.351172,0.565969,0.496348,0.390431,0.396209,0.183967,0.367615,0.306209,0.687320,0.552562
0.353269,0.704711,0.481358,0.845199,0.525591,0.591353,0.594633,0.126793,0.748336,0.563246,0.458683,0.382599,0.529963,0.259786,0.702158,0.880372
0.260581,0.621160,0.561515,0.493189,0.776117,0.248940,0.384530,0.608542,0.646282,0.370622,0.397760,0.600188,0.531912,0.204620,0.852513,0.352031
0.531373,0.308804,0.524969,0.397008,0.377213,0.139843,0.345100,0.549826,0.400256,0.417561,0.383395,0.249240,0.177439,0.132367,0.667601,0.641937
0.184016,0.521972,0.729789,0.355589,0.378919,0.501776,0.838374,0.523155,0.800456,0.359001,0.332356,0.075992,0.222336,0.610481,0.679080,0.353729
0.620351,0.548891,0.372061,0.376392,0.850599,0.128338,0.520734,0.278948,0.276722,0.734165,0.103637,0.640275,0.650735,0.743426,0.681538,0.529518
0.616278,0.534537,0.348268,0.683873,0.460565,0.732494,0.235461,0.365485,0.287865,0.459582,0.433655,0.753908,0.161278,0.468919,0.575796,0.427149
0.505672,0.391289,0.673525,0.445268,0.430442,0.207145,0.160187,0.466737,0.351615,0.359223,0.480577,0.192148,0.417793,0.211097,0.758768,0.644274
0.565682,0.670942,0.424841,0.640167,0.592807,0.671153,0.301475,0.438725,0.546593,0.485443,0.490882,0.672313,0.218372,0.455088,0.764011,0.288695
0.757794,0.333610,0.448552,0.358442,0.395560,0.232525,0.531549,0.458479,0.791927,0.822747,0.335914,0.450865,0.344430,0.583669,0.428728,0.835071
0.284348,0.595731,0.598666,0.515629,0.801420,0.110124,0.458358,0.822434,0.691366,0.282674,0.345989,0.680744,0.548497,0.278648,0.695778,0.586164
0.559715,0.338058,0.140342,0.317821,0.488896,0.198816,0.582252,0.606759,0.218520,0.221640,0.449280,0.693628,0.426619,0.436828,0.434010,0.746705
0.659447,0.223711,0.380772,0.434363,0.467848,0.199381,0.564600,0.362896,0.777595,0.716505,0.263067,0.671892,0.336025,0.494111,0.342286,0.830691
0.278862,0.533483,0.700790,0.217408,0.427050,0.489652,0.786081,0.536690,0.800715,0.240316,0.394823,0.274894,0.196426,0.595952,0.602268,0.403121
0.766622,0.310104,0.660514,0.692892,0.533241,0.471877,0.214476,0.582896,0.667783,0.398030,0.654800,0.662948,0.480496,0.686040,0.388513,0.769530
0.245380,0.461657,0.720245,0.344771,0.447335,0.488856,0.774780,0.397484,0.598173,0.220049,0.353370,0.228429,0.165118,0.553279,0.632992,0.420577
0.599965,0.676366,0.415192,0.186460,0.146751,0.592768,0.553042,0.610968,0.471080,0.138909,0.210302,0.867242,0.084013,0.400506,0.127442,0.606214
0.137972,0.617141,0.386066,0.755142,0.558971,0.881162,0.507909,0.382493,0.556923,0.453090,0.501449,0.827184,0.232054,0.664137,0.839186,0.314534
0.466352,0.279163,0.260882,0.293635,0.396242,0.189993,0.462987,0.676583,0.319205,0.310269,0.515172,0.849778,0.573310,0.309383,0.534546,0.708245
0.758695,0.362727,0.436070,0.216481,0.535676,0.154008,0.075425,0.312935,0.631931,0.160026,0.561363,0.483183,0.441269,0.643690,0.414421,0.219858
0.712136,0.290345,0.575970,0.555976,0.422236,0.222419,0.502675,0.489762,0.445604,0.380064,0.424338,0.118499,0.407421,0.409276,0.795179,0.577732
0.623354,0.245420,0.649610,0.726156,0.156127,0.796069,0.402638,0.238387,0.616366,0.523261,0.352794,0.313583,0.274374,0.481810,0.425955,0.221486
0.721525,0.649661,0.662694,0.154088,0.803554,0.726228,0.639049,0.610683,0.752044,0.453820,0.439464,0.556592,0.257384,0.458267,0.327176,0.757783
0.668937,0.674335,0.347293,0.485888,0.694657,0.151338,0.368780,0.381517,0.329758,0.784697,0.083145,0.446590,0.737338,0.659027,0.756552,0.307282
0.562222,0.414058,0.482815,0.802840,0.084421,0.755642,0.279578,0.295530,0.847473,0.582570,0.433873,0.151615,0.424373,0.461038,0.401475,0.460183
0.553363,0.764505,0.508718,0.265545,0.157675,0.573976,0.665683,0.583681,0.316562,0.095933,0.174494,0.672874,0.125186,0.361630,0.175179,0.662674
0.640199,0.592106,0.683156,0.122581,0.824274,0.591822,0.703571,0.512795,0.690223,0.397848,0.426632,0.567731,0.253853,0.436328,0.266992,0.805093
0.744954,0.724067,0.392341,0.225285,0.290607,0.597308,0.646738,0.475778,0.360655,0.275292,0.215092,0.857891,0.162305,0.478704,0.185371,0.611704
0.570329,0.627091,0.375520,0.622454,0.593672,0.630226,0.180047,0.277523,0.401786,0.455735,0.546145,0.722708,0.260952,0.410354,0.626546,0.274536
0.583450,0.228864,0.523354,0.447639,0.323289,0.249849,0.535263,0.373893,0.691198,0.662443,0.209530,0.640115,0.402976,0.370921,0.372705,0.735442
0.434501,0.233240,0.076999,0.262928,0.466222,0.064458,0.669996,0.641381,0.400289,0.293428,0.441298,0.682184,0.524947,0.347945,0.543278,0.778374
0.577498,0.321633,0.677842,0.815515,0.245585,0.769720,0.226960,0.123770,0.766045,0.570205,0.438778,0.339669,0.227761,0.535217,0.470105,0.403646
0.732837,0.266402,0.390548,0.361541,0.577740,0.147492,0.183581,0.325785,0.631875,0.340751,0.458746,0.424531,0.470518,0.625929,0.350971,0.231459
0.175522,0.616329,0.438264,0.797120,0.687020,0.580971,0.478247,0.351602,0.544757,0.385746,0.473559,0.689053,0.341748,0.546746,0.778398,0.301107
0.633339,0.659815,0.324461,0.476394,0.867596,0.182974,0.401616,0.296380,0.396810,0.691416,0.179111,0.422694,0.638975,0.730125,0.787066,0.365149
0.280393,0.613208,0.490781,0.681654,0.606453,0.630399,0.576127,0.323859,0.597554,0.349717,0.608161,0.693031,0.268905,0.586977,0.799826,0.219241
0.684475,0.587891,0.341357,0.698133,0.452817,0.649177,0.253010,0.261218,0.335174,0.450674,0.547171,0.719378,0.259634,0.302894,0.672237,0.418014
0.679593,0.745968,0.636862,0.266283,0.251173,0.508757,0.540884,0.543652,0.401574,0.295387,0.373074,1.000000,0.152571,0.480652,0.013604,0.627497
0.597490,0.650947,0.525649,0.208876,0.205449,0.545785,0.650746,0.514908,0.365487,0.232884,0.169878,0.787402,0.119403,0.458630,0.184509,0.566066
0.771299,0.341344,0.488270,0.493317,0.560868,0.172873,0.626860,0.538503,0.839834,0.688345,0.365715,0.732633,0.443380,0.472033,0.290517,0.847955
0.663353,0.256769,0.730834,0.825591,0.141063,0.847421,0.266029,0.260894,0.829832,0.564613,0.465200,0.290629,0.313428,0.508694,0.561351,0.393774
0.353437,0.637282,0.338182,0.808005,0.633388,0.647044,0.594036,0.202609,0.662675,0.688284,0.438809,0.441632,0.479195,0.205560,0.616472,0.707433
0.277633,0.586745,0.558941,0.662365,0.777968,0.305169,0.465139,0.709887,0.494140,0.359955,0.473263,0.722606,0.438304,0.268166,0.929755,0.543759
0.865999,0.361394,0.536890,0.201821,0.572234,0.183608,0.041239,0.298349,0.616914,0.212259,0.526234,0.550176,0.478981,0.611658,0.447663,0.338160
0.217642,0.585715,0.399874,0.575976,0.692547,0.734160,0.639338,0.307099,0.494796,0.394693,0.594281,0.737654,0.254050,0.566906,0.760007,0.209420
0.613167,0.600383,0.383482,0.290973,0.283352,0.626566,0.482190,0.548849,0.393954,0.197285,0.266928,0.894700,0.046507,0.303642,0.153744,0.713046
0.673953,0.300722,0.457770,0.199636,0.595685,0.132879,0.204701,0.387634,0.690417,0.214921,0.534213,0.433474,0.449667,0.552006,0.577302,0.153100
0.639755,0.596085,0.431367,0.341013,0.209080,0.582768,0.482764,0.536971,0.311198,0.266205,0.247288,0.688274,0.106506,0.565507,0.196110,0.661049
0.658659,0.656957,0.732122,0.268813,0.858670,0.671348,0.847637,0.518750,0.737349,0.396167,0.463762,0.724778,0.400649,0.465401,0.331177,0.751277
0.725026,0.590740,0.598160,0.216013,0.742948,0.769858,0.491550,0.709705,0.689809,0.557761,0.457758,0.642897,0.318053,0.427726,0.362981,0.805976
0.774424,0.573873,0.797837,0.202567,0.867997,0.616801,0.744852,0.635456,0.601643,0.460048,0.360287,0.537586,0.261950,0.436186,0.337571,0.762047
0.298491,0.372789,0.654371,0.143844,0.599705,0.337740,0.515444,0.757169,0.138173,0.564395,0.740815,0.296253,0.259303,0.535591,0.617689,0.527804
0.596546,0.451715,0.387157,0.561368,0.342893,0.681317,0.614985,0.301044,0.240805,0.289128,0.560413,0.479226,0.468487,0.519258,0.734084,0.232941
0.290515,0.769040,0.382845,0.737714,0.648834,0.742606,0.536673,0.137808,0.601704,0.679096,0.429814,0.406139,0.433880,0.281995,0.671682,0.699869
0.319736,0.681220,0.436005,0.709554,0.856327,0.070244,0.558184,0.746173,0.576399,0.391774,0.477209,0.694473,0.636653,0.331369,0.770252,0.481536
0.211568,0.373831,0.776974,0.237292,0.496889,0.282919,0.427465,0.631802,0.258241,0.573232,0.624463,0.272292,0.209908,0.503745,0.583595,0.521801
0.247361,0.526874,0.670991,0.345906,0.356457,0.285664,0.854488,0.401112,0.714305,0.170111,0.434272,0.203751,0.182825,0.523498,0.473265,0.378294
0.793460,0.695010,0.665905,0.172106,0.873302,0.698223,0.683012,0.585826,0.733427,0.442629,0.529514,0.552394,0.296226,0.347370,0.379841,0.716082
0.770894,0.340850,0.522556,0.518748,0.376756,0.260782,0.532999,0.346833,0.768080,0.711708,0.083049,0.663244,0.442836,0.559584,0.336356,0.907460
0.603643,0.452562,0.598570,0.442602,0.324776,0.261415,0.364508,0.494044,0.405268,0.509492,0.359792,0.252284,0.225322,0.334988,0.689360,0.480164
0.220665,0.718176,0.640314,0.639364,0.782561,0.322800,0.525885,0.758959,0.623201,0.367924,0.334191,0.520362,0.509936,0.380081,0.863050,0.386930
0.243481,0.423738,0.776293,0.216381,0.534158,0.376233,0.309901,0.753294,0.199996,0.478395,0.679212,0.402222,0.222960,0.469886,0.621207,0.723657
0.664554,0.635801,0.287121,0.435859,0.775103,0.169535,0.341846,0.291340,0.376549,0.816213,0.179823,0.527179,0.701229,0.813272,0.748087,0.343495
0.231524,0.681209,0.567946,0.636463,0.833289,0.175557,0.495249,0.701468,0.566904,0.373035,0.385698,0.602479,0.599763,0.443977,0.786312,0.374068
0.175673,0.738155,0.396578,0.725227,0.616917,0.607719,0.545352,0.248636,0.673029,0.723926,0.262556,0.351972,0.568116,0.126626,0.815970,0.781075
0.742252,0.233944,0.512198,0.530720,0.331320,0.187478,0.575293,0.412083,0.747329,0.629278,0.297516,0.562753,0.322266,0.585730,0.249671,0.681856
0.772308,0.540365,0.758833,0.167856,0.822822,0.763568,0.548663,0.682603,0.658469,0.376040,0.516911,0.568929,0.281776,0.446475,0.396166,0.763401
0.713088,0.631949,0.346802,0.581192,0.834330,0.037796,0.523393,0.473020,0.329016,0.752816,0.299334,0.528270,0.746603,0.669285,0.779116,0.368396
0.732702,0.599461,0.797001,0.208439,0.787105,0.609289,0.736859,0.635061,0.665759,0.487261,0.526485,0.699521,0.335614,0.366309,0.317476,0.678747
0.474285,0.462387,0.620815,0.683552,0.139140,0.742014,0.300061,0.256171,0.781741,0.516468,0.566339,0.240499,0.292498,0.443792,0.391877,0.240474
0.503392,0.670397,0.498106,0.623381,0.811084,0.099401,0.533918,0.849810,0.561280,0.245177,0.371549,0.627378,0.571803,0.304966,0.708429,0.438281
0.611274,0.285175,0.518563,0.519463,0.331686,0.212567,0.501677,0.316922,0.850306,0.636335,0.221579,0.591076,0.276982,0.597061,0.452582,0.892780
0.674335,0.627751,0.402638,0.223280,0.116129,0.674531,0.645019,0.508866,0.425811,0.179212,0.290953,0.873029,0.216479,0.586745,0.156507,0.571270
0.395445,0.775919,0.473760,0.825935,0.603263,0.638504,0.621228,0.231359,0.649431,0.483917,0.386024,0.357041,0.558116,0.232113,0.636305,0.925963
0.576050,0.526372,0.376213,0.660516,0.526928,0.539081,0.375622,0.321843,0.471053,0.428700,0.398526,0.904203,0.172692,0.467412,0.666643,0.354097
0.160958,0.595392,0.333097,0.772129,0.745071,0.717358,0.506539,0.392253,0.419740,0.356951,0.545433,0.714431,0.212481,0.649231,0.920949,0.421606
0.215557,0.478206,0.629246,0.278314,0.506598,0.523832,0.827387,0.398151,0.786741,0.185194,0.254522,0.252415,0.265640,0.482840,0.597711,0.473478
0.559019,0.317130,0.645662,0.859825,0.257499,0.730966,0.312863,0.209972,0.790390,0.469976,0.477614,0.373523,0.369890,0.451304,0.466627,0.170190
0.367013,0.739265,0.526529,0.581365,0.745350,0.165230,0.449830,0.773048,0.562896,0.379603,0.367091,0.618350,0.635091,0.314724,0.790709,0.283044
0.460489,0.403732,0.124767,0.198836,0.507022,0.235210,0.525924,0.636786,0.325550,0.350504,0.500921,0.791176,0.565309,0.406932,0.487575,0.768128
0.577914,0.425995,0.559969,0.412824,0.274226,0.050128,0.334519,0.280797,0.490676,0.315565,0.434834,0.118812,0.321593,0.235751,0.600890,0.644005
0.811257,0.658914,0.194849,0.577487,0.786023,0.186410,0.333667,0.337183,0.397839,0.732735,0.160521,0.618198,0.727932,0.647322,0.622445,0.401171
0.165864,0.339886,0.874785,0.009374,0.533226,0.199518,0.461224,0.634880,0.210688,0.585679,0.706202,0.352296,0.431293,0.608311,0.732175,0.551430
0.562442,0.268981,0.644209,0.679618,0.240586,0.703098,0.338901,0.407870,0.715754,0.473048,0.491265,0.129262,0.327377,0.557679,0.448740,0.278244
0.678698,0.623508,0.782317,0.212086,0.746195,0.645901,0.695497,0.651018,0.685928,0.446201,0.564882,0.525033,0.201883,0.531247,0.358640,0.748219
0.707945,0.450783,0.653935,0.553107,0.654885,0.585290,0.282958,0.654075,0.678089,0.428415,0.533656,0.709625,0.361231,0.657116,0.424050,0.735224
0.535724,0.416877,0.639104,0.295370,0.353118,0.193886,0.402315,0.493844,0.376210,0.472927,0.422376,0.146190,0.278949,0.234189,0.826110,0.537507
0.251885,0.507530,0.692762,0.281669,0.518703,0.433196,0.742678,0.452861,0.892893,0.154151,0.310689,0.142795,0.100550,0.470740,0.644263,0.395275
0.279417,0.502520,0.753466,0.379708,0.363612,0.464295,0.791351,0.473469,0.791574,0.272801,0.388999,0.195996,0.187631,0.474489,0.715745,0.410348
0.682830,0.201200,0.490057,0.601031,0.381781,0.148127,0.401968,0.522357,0.744941,0.712338,0.047117,0.726289,0.426130,0.520761,0.278480,0.766445
0.672977,0.393716,0.360335,0.531044,0.324553,0.757932,0.509557,0.343245,0.110685,0.105216,0.564354,0.546409,0.522629,0.487279,0.766900,0.252410
0.254012,0.824897,0.419006,0.885750,0.619932,0.587616,0.487091,0.087540,0.636974,0.582183,0.494878,0.428039,0.557080,0.132390,0.781738,0.774671
0.212254,0.684084,0.329773,0.686378,0.508308,0.731728,0.659716,0.413298,0.602498,0.299410,0.474662,0.679373,0.294233,0.647068,0.828153,0.306725
0.415079,0.635717,0.614382,0.621288,0.910606,0.093605,0.490898,0.839792,0.512360,0.343662,0.450222,0.688632,0.519655,0.289653,0.702020,0.437393
0.374874,0.793012,0.429033,0.852629,0.508937,0.655321,0.408413,0.179699,0.727047,0.580118,0.485862,0.367920,0.520843,0.265881,0.736311,0.778012
0.763555,0.405834,0.639468,0.346875,0.284833,0.129696,0.229865,0.492165,0.341872,0.395799,0.524241,0.188753,0.186749,0.074886,0.712813,0.515704
0.742707,0.562325,0.339251,0.313265,0.818129,0.121029,0.452746,0.350397,0.411283,0.591461,0.248486,0.616750,0.737578,0.813397,0.727804,0.381372
