0.653861,0.260523,0.255955,0.650567,0.267705,0.539944,0.697222,0.641233,0.245078,0.596845,0.561088,0.824718,0.749929,0.422426,0.446522,0.299017
0.167191,0.644235,0.470529,0.396934,0.425584,0.244515,0.594283,0.382649,0.249401,0.642282,0.564420,0.264030,0.363200,0.851021,0.427177,0.294218
0.690244,0.799307,0.376441,0.405660,0.247492,0.177482,0.436386,0.598961,0.764459,0.644339,0.548134,0.450139,0.345034,0.537966,0.254751,0.273329
0.160127,0.563519,0.527570,0.696146,0.553289,0.310232,0.547186,0.371265,0.296901,0.563198,0.479931,0.657630,0.742902,0.813082,0.302770,0.162440
0.625725,0.655495,0.352374,0.356790,0.298440,0.337415,0.422845,0.580416,0.657885,0.521525,0.622273,0.457345,0.382055,0.556262,0.259175,0.137541
0.660542,0.118104,0.285378,0.548563,0.291286,0.618430,0.552506,0.286551,0.196393,0.324777,0.476437,0.218459,0.209119,0.608848,0.619238,0.423583
0.404636,0.796311,0.591757,0.237431,0.676503,0.196217,0.342395,0.271728,0.622935,0.306748,0.495182,0.273406,0.345133,0.508964,0.382849,0.661708
0.702964,0.766217,0.178968,0.374616,0.346368,0.243621,0.460595,0.651847,0.818960,0.593139,0.593807,0.462116,0.174812,0.604088,0.324180,0.071432
0.429323,0.440003,0.433198,0.696903,0.514778,0.685673,0.353384,0.136214,0.308487,0.685186,0.233906,0.639009,0.563867,0.687453,0.526684,0.491236
0.630540,0.662970,0.640636,0.162444,0.517117,0.446565,0.728133,0.370845,0.238263,0.703639,0.354198,0.590754,0.260497,0.705529,0.184427,0.682395
0.706010,0.238910,0.301392,0.499970,0.236955,0.654706,0.603214,0.365475,0.226176,0.296925,0.462616,0.118412,0.155602,0.628871,0.584632,0.472455
0.343601,0.558582,0.352378,0.667603,0.499485,0.542259,0.518793,0.750705,0.190449,0.648777,0.404538,0.466430,0.276501,0.703562,0.555599,0.513453
0.272220,0.587751,0.506723,0.723053,0.565335,0.436616,0.571369,0.490646,0.266457,0.558177,0.501778,0.810179,0.724717,0.801205,0.413527,0.164833
0.578600,0.727327,0.491973,0.178840,0.577772,0.410810,0.699726,0.515334,0.203900,0.864366,0.196467,0.552521,0.239176,0.667055,0.244537,0.606727
0.654991,0.346845,0.347238,0.647732,0.181402,0.821535,0.775999,0.571856,0.259041,0.690973,0.572981,0.735611,0.822799,0.460272,0.480657,0.321118
0.538177,0.660230,0.554366,0.264737,0.539679,0.465856,0.798926,0.449688,0.267710,0.746734,0.308642,0.654175,0.300167,0.715967,0.146856,0.599604
0.665517,0.697250,0.355502,0.364817,0.237812,0.358319,0.420943,0.553358,0.757939,0.636559,0.530746,0.364140,0.290712,0.516018,0.232785,0.132267
0.714122,0.684535,0.477223,0.364914,0.345483,0.278976,0.426692,0.551453,0.787336,0.529116,0.623886,0.438468,0.350517,0.473945,0.301699,0.228104
0.460643,0.704800,0.611386,0.238871,0.447835,0.401946,0.713812,0.475673,0.211067,0.655667,0.168218,0.601651,0.263869,0.710540,0.137626,0.636609
0.476536,0.779157,0.733249,0.252267,0.545639,0.285604,0.331221,0.324028,0.512930,0.455649,0.567860,0.190719,0.249386,0.592966,0.560019,0.683537
0.543974,0.163038,0.337381,0.569151,0.458691,0.740375,0.171772,0.697901,0.489725,0.751410,0.423003,0.241392,0.501967,0.208609,0.527416,0.629576
0.240951,0.328223,0.529680,0.274199,0.447949,0.251473,0.323737,0.207708,0.679606,0.353463,0.429507,0.231047,0.497784,0.553719,0.589668,0.599551
0.573684,0.092273,0.467141,0.550163,0.406567,0.726189,0.144068,0.589670,0.514161,0.805006,0.400837,0.345653,0.556331,0.221092,0.597537,0.455979
0.505765,0.321010,0.432058,0.667234,0.334312,0.578000,0.768144,0.732417,0.293049,0.692240,0.638558,0.722416,0.720155,0.428548,0.477299,0.256058
0.672557,0.708477,0.292809,0.328326,0.293062,0.343026,0.443099,0.687723,0.709469,0.568356,0.565667,0.492751,0.322888,0.628207,0.318983,0.113489
0.401987,0.654820,0.742501,0.225490,0.614760,0.265831,0.398340,0.279209,0.679846,0.326275,0.416029,0.349331,0.333419,0.614197,0.408178,0.627513
0.521146,0.579570,0.241951,0.736706,0.611958,0.216739,0.349821,0.609273,0.602813,0.689188,0.347595,0.127695,0.697110,0.762208,0.404530,0.604357
0.048528,0.524312,0.487837,0.746971,0.517775,0.425573,0.576546,0.324095,0.311690,0.569906,0.438683,0.633581,0.743425,0.683501,0.428504,0.202908
0.480305,0.790355,0.694523,0.243353,0.472012,0.221583,0.429840,0.334909,0.616918,0.554407,0.486479,0.297390,0.127159,0.503287,0.414328,0.615478
0.331711,0.629367,0.330584,0.740096,0.518082,0.433637,0.595519,0.736177,0.179977,0.704513,0.331588,0.482764,0.212224,0.693876,0.752221,0.574337
0.214073,0.504651,0.505431,0.396751,0.233313,0.427806,0.531835,0.450659,0.246733,0.729655,0.507979,0.113040,0.368677,0.877142,0.497041,0.290353
0.736831,0.195690,0.294559,0.605423,0.303805,0.510685,0.573598,0.221087,0.177382,0.252150,0.555354,0.232752,0.193544,0.610450,0.612580,0.555545
0.527921,0.325134,0.290766,0.747357,0.176540,0.568294,0.741149,0.539054,0.239176,0.633444,0.545332,0.852913,0.792916,0.543816,0.540633,0.308722
0.394074,0.646437,0.268502,0.661251,0.348415,0.394741,0.564706,0.753238,0.167447,0.564121,0.450600,0.548103,0.205753,0.725991,0.669236,0.621562
0.380726,0.551999,0.636565,0.666256,0.662298,0.555744,0.233723,0.188500,0.456671,0.693596,0.187181,0.585130,0.509911,0.652863,0.478257,0.450404
0.356612,0.696176,0.179197,0.212371,0.665323,0.711836,0.420337,0.624543,0.326786,0.270741,0.629036,0.401491,0.499272,0.449387,0.607255,0.299879
0.513940,0.752099,0.587890,0.107378,0.500989,0.391006,0.843306,0.420050,0.097894,0.728388,0.256971,0.453602,0.223446,0.756790,0.123576,0.640338
0.424517,0.720177,0.734701,0.150714,0.664167,0.160649,0.347061,0.240506,0.572045,0.441286,0.534365,0.257928,0.242542,0.704137,0.501161,0.659415
0.235956,0.293556,0.592401,0.265334,0.634620,0.520374,0.490706,0.735625,0.564809,0.245275,0.462586,0.515811,0.185525,0.385941,0.720799,0.687045
0.556432,0.629155,0.476309,0.232037,0.514554,0.514017,0.741000,0.370024,0.192216,0.784589,0.308075,0.596905,0.160742,0.633296,0.276683,0.633016
0.394798,0.399481,0.623687,0.699904,0.440710,0.653592,0.336787,0.162128,0.328894,0.685005,0.165240,0.633911,0.479148,0.789935,0.473438,0.598701
0.434763,0.604166,0.261487,0.218542,0.550247,0.669924,0.442105,0.682868,0.336684,0.186392,0.437524,0.445229,0.447376,0.490512,0.647682,0.245918
0.619283,0.832419,0.315588,0.349014,0.266275,0.355310,0.485748,0.577228,0.581002,0.504614,0.617018,0.485804,0.404610,0.592199,0.467382,0.175688
0.092955,0.384169,0.586203,0.305621,0.530259,0.154937,0.421695,0.307221,0.672986,0.431819,0.399981,0.184910,0.490059,0.544318,0.506764,0.689904
0.169325,0.658786,0.473988,0.609213,0.635752,0.308038,0.518380,0.398014,0.185176,0.562889,0.486101,0.777591,0.648190,0.679826,0.414215,0.301708
0.191245,0.650617,0.452604,0.337868,0.456813,0.271234,0.717805,0.457110,0.375765,0.638056,0.488548,0.170712,0.484528,0.727730,0.463349,0.245854
0.377638,0.601883,0.215388,0.256679,0.731402,0.647521,0.470303,0.567749,0.471603,0.106456,0.540869,0.365168,0.441253,0.395128,0.472392,0.253033
0.447286,0.596027,0.320548,0.379106,0.657599,0.644539,0.545316,0.627196,0.319272,0.237181,0.583597,0.383931,0.539726,0.440340,0.692804,0.302970
0.187867,0.237888,0.686423,0.352181,0.448478,0.292523,0.274760,0.209739,0.759627,0.210865,0.495620,0.252803,0.393341,0.495989,0.628583,0.732951
0.290285,0.674149,0.278753,0.676345,0.396745,0.474892,0.786371,0.720805,0.292212,0.591777,0.394756,0.487712,0.183801,0.666992,0.625108,0.670361
0.487348,0.783444,0.675018,0.143498,0.771864,0.158639,0.404172,0.196657,0.535552,0.427104,0.551698,0.266910,0.131544,0.507054,0.389383,0.726286
0.411278,0.496352,0.240480,0.758233,0.632589,0.172571,0.443365,0.774686,0.476391,0.744724,0.327147,0.212935,0.701450,0.729911,0.219548,0.659144
0.738908,0.910325,0.288167,0.359095,0.294566,0.188415,0.464487,0.557204,0.823434,0.450851,0.571249,0.422265,0.269134,0.538621,0.275065,0.252079
0.639798,0.636109,0.285718,0.695462,0.402624,0.579508,0.348779,0.481070,0.650917,0.633087,0.385782,0.563077,0.431706,0.640359,0.631178,0.191903
0.176214,0.420056,0.684855,0.357115,0.517982,0.151583,0.342275,0.243976,0.716562,0.310955,0.529665,0.237766,0.443573,0.354915,0.602115,0.686549
0.114136,0.626710,0.512859,0.609023,0.529784,0.339728,0.478053,0.442396,0.161469,0.546952,0.567567,0.854029,0.800310,0.862896,0.264838,0.151885
0.697769,0.192636,0.329163,0.534382,0.260585,0.625057,0.668437,0.257771,0.283481,0.256436,0.468269,0.152450,0.126031,0.660060,0.544309,0.540910
0.035460,0.665085,0.473520,0.699584,0.587690,0.319297,0.685618,0.377176,0.294193,0.528155,0.487619,0.607169,0.689685,0.841792,0.311190,0.188110
0.439482,0.714737,0.822492,0.206882,0.593847,0.174198,0.330594,0.205448,0.527055,0.304172,0.531261,0.252229,0.116316,0.572815,0.493854,0.658267
0.490397,0.533154,0.515538,0.613053,0.612148,0.667114,0.376445,0.220930,0.458688,0.761506,0.231022,0.604339,0.474544,0.703150,0.474627,0.479268
0.410456,0.672974,0.235130,0.231200,0.621674,0.807539,0.486024,0.753331,0.237773,0.180603,0.583456,0.367671,0.410981,0.360506,0.646241,0.415540
0.250602,0.618629,0.568405,0.756770,0.434493,0.324472,0.587197,0.444934,0.215433,0.612558,0.491223,0.651115,0.696845,0.789172,0.285953,0.248986
0.626055,0.649464,0.512881,0.278372,0.510868,0.349031,0.768438,0.325379,0.221147,0.690110,0.356953,0.547665,0.203842,0.580948,0.221791,0.683514
0.452561,0.465681,0.620588,0.662159,0.394927,0.686285,0.391186,0.275215,0.412273,0.744708,0.270465,0.594180,0.550536,0.632325,0.522237,0.586461
0.382970,0.777071,0.795289,0.143137,0.652381,0.186077,0.435807,0.300776,0.510851,0.338003,0.435548,0.310262,0.085553,0.588367,0.428056,0.596459
0.615735,0.797651,0.275623,0.357333,0.335840,0.345417,0.353986,0.621785,0.686713,0.682850,0.542420,0.437467,0.303533,0.541710,0.324780,0.172320
0.303338,0.620477,0.519573,0.720655,0.394718,0.279939,0.523210,0.430192,0.265853,0.528131,0.459602,0.809647,0.825940,0.716007,0.314711,0.204905
0.175168,0.620472,0.465923,0.741691,0.461377,0.295644,0.530585,0.438167,0.243411,0.494282,0.471107,0.876727,0.683757,0.751509,0.351918,0.158881
0.236390,0.377029,0.713303,0.241179,0.612208,0.446373,0.508137,0.805543,0.635918,0.191391,0.616093,0.692801,0.319175,0.391932,0.553532,0.676832
0.687859,0.154179,0.376547,0.456653,0.293822,0.564379,0.672655,0.255997,0.124922,0.239470,0.433381,0.060019,0.098335,0.580142,0.628283,0.482670
0.518031,0.151085,0.475250,0.522621,0.490120,0.701944,0.184378,0.703388,0.531596,0.790293,0.556705,0.281977,0.376696,0.320614,0.668132,0.497547
0.599407,0.683251,0.274697,0.794056,0.545280,0.554387,0.273820,0.371522,0.631799,0.701250,0.168200,0.672045,0.402182,0.731909,0.567752,0.253720
0.461103,0.434033,0.605722,0.627768,0.573110,0.684327,0.342635,0.222014,0.450821,0.600797,0.206052,0.587498,0.466555,0.645822,0.441917,0.526272
0.396687,0.403126,0.557740,0.675588,0.626457,0.607335,0.385926,0.151913,0.367578,0.636232,0.169585,0.622502,0.524181,0.608575,0.593295,0.489944
0.269227,0.798299,0.763835,0.179901,0.560283,0.327002,0.290051,0.249702,0.626065,0.504028,0.474815,0.253058,0.176766,0.491712,0.382137,0.610161
0.364418,0.659070,0.275512,0.231315,0.657592,0.557188,0.459319,0.618401,0.303960,0.214913,0.664739,0.478105,0.511123,0.482890,0.618893,0.406733
0.516817,0.302741,0.299233,0.640538,0.315360,0.576224,0.726681,0.604376,0.224366,0.722224,0.591251,0.779749,0.708583,0.373634,0.435238,0.310343
0.179844,0.400957,0.705814,0.266473,0.728308,0.514880,0.332498,0.769852,0.595237,0.234704,0.636992,0.564943,0.338735,0.409255,0.699683,0.602544
0.385033,0.744066,0.632473,0.213657,0.586140,0.170774,0.404410,0.216762,0.584156,0.318284,0.464696,0.123455,0.153053,0.688240,0.434455,0.715312
0.545311,0.227561,0.303737,0.555536,0.629176,0.315040,0.315825,0.645577,0.507193,0.662103,0.444532,0.369602,0.694921,0.170671,0.517076,0.117418
0.487888,0.439621,0.267743,0.845862,0.535903,0.317292,0.395516,0.593589,0.501609,0.690311,0.465110,0.228637,0.792856,0.817291,0.247568,0.688525
0.372956,0.681039,0.769784,0.163987,0.653925,0.300158,0.288872,0.366970,0.550964,0.449425,0.542479,0.424780,0.102164,0.592835,0.518131,0.680682
0.195943,0.657934,0.471948,0.493042,0.419735,0.392307,0.571638,0.478471,0.335071,0.643385,0.462754,0.336243,0.333053,0.747191,0.562874,0.093961
0.557247,0.543551,0.273399,0.653795,0.450132,0.563935,0.177807,0.398425,0.717082,0.583172,0.247791,0.679327,0.432157,0.618317,0.577280,0.251817
0.221601,0.610306,0.483728,0.408230,0.492900,0.399486,0.539573,0.470182,0.423948,0.679090,0.495952,0.338608,0.333896,0.788600,0.383503,0.301532
0.434676,0.056711,0.383406,0.475202,0.578957,0.360447,0.307274,0.531843,0.557987,0.724665,0.405666,0.455470,0.536135,0.254193,0.594351,0.247605
0.270212,0.353863,0.615398,0.323264,0.681354,0.452488,0.432352,0.780602,0.601056,0.173246,0.510610,0.485389,0.358123,0.419873,0.583523,0.727259
0.477190,0.690158,0.171522,0.657823,0.459791,0.198657,0.247948,0.723538,0.448782,0.652292,0.353551,0.220051,0.718001,0.923202,0.212315,0.633558
0.391714,0.113380,0.426829,0.618852,0.517282,0.649284,0.240967,0.684712,0.467708,0.718168,0.438606,0.331600,0.514568,0.195544,0.713084,0.478921
0.638249,0.175710,0.297897,0.452179,0.267559,0.583085,0.612435,0.271655,0.247535,0.318069,0.526404,0.234524,0.259758,0.527570,0.578525,0.550440
0.389472,0.694851,0.165603,0.329534,0.695646,0.624040,0.468124,0.625171,0.292547,0.009290,0.624454,0.356359,0.474342,0.448940,0.591220,0.379646
0.397404,0.493510,0.505990,0.620554,0.484471,0.566592,0.208621,0.146024,0.347885,0.643310,0.111923,0.618297,0.529637,0.733018,0.497903,0.576551
0.565489,0.553573,0.256809,0.664762,0.484934,0.506184,0.273315,0.456291,0.595874,0.620261,0.236903,0.606674,0.462098,0.597193,0.539667,0.246185
0.482440,0.701555,0.219575,0.727626,0.556344,0.133059,0.403894,0.729342,0.485790,0.719299,0.350977,0.196778,0.585423,0.648581,0.225026,0.609997
0.409590,0.246330,0.345248,0.722676,0.471262,0.744022,0.228235,0.655957,0.523782,0.639056,0.620898,0.421242,0.481449,0.185635,0.602053,0.413838
0.245410,0.348029,0.760772,0.257508,0.464594,0.514903,0.435823,0.756776,0.585654,0.025325,0.488595,0.509657,0.195244,0.447709,0.592124,0.661834
0.758800,0.164057,0.261650,0.484376,0.280314,0.594664,0.513041,0.226641,0.185827,0.344978,0.467829,0.195778,0.211384,0.537603,0.703202,0.496935
0.154711,0.258674,0.617255,0.256421,0.560913,0.349304,0.389878,0.306648,0.823758,0.504980,0.484496,0.195198,0.530337,0.524624,0.602770,0.814218
0.637596,0.705632,0.248033,0.723216,0.349180,0.453447,0.231135,0.408523,0.662157,0.551888,0.172158,0.529485,0.399496,0.571676,0.609020,0.342233
0.499612,0.716166,0.411849,0.203690,0.666928,0.367064,0.726373,0.344301,0.223356,0.740402,0.150928,0.522306,0.110500,0.715749,0.293555,0.541058
0.485725,0.130540,0.314011,0.473507,0.530660,0.426535,0.404472,0.515154,0.610291,0.527479,0.603414,0.410283,0.676341,0.179072,0.507527,0.239611
0.274725,0.659194,0.335984,0.687684,0.403355,0.441790,0.561438,0.700616,0.180248,0.692234,0.352007,0.485825,0.249360,0.718969,0.636913,0.499540
0.564168,0.330342,0.307233,0.743712,0.114376,0.631858,0.796114,0.576791,0.302979,0.636070,0.561612,0.657459,0.723660,0.360266,0.607561,0.412581
0.755493,0.781818,0.422588,0.392892,0.319487,0.319117,0.499308,0.504328,0.752987,0.624605,0.570658,0.293935,0.313413,0.537043,0.338224,0.283342
0.571687,0.579304,0.306515,0.770411,0.406858,0.626908,0.199399,0.431006,0.603799,0.466024,0.110957,0.714935,0.453902,0.637160,0.616726,0.211296
0.323831,0.608201,0.348598,0.589621,0.392420,0.492983,0.587412,0.705985,0.230547,0.607537,0.437783,0.583643,0.203503,0.740430,0.660340,0.651377
0.516454,0.743629,0.806959,0.259527,0.675270,0.037224,0.357844,0.302039,0.740162,0.493818,0.537876,0.399366,0.102175,0.561718,0.460202,0.606014
0.450566,0.702245,0.175183,0.238993,0.708750,0.815093,0.466632,0.647089,0.243309,0.209979,0.354472,0.356449,0.421143,0.386019,0.553873,0.258016
0.188199,0.553659,0.422309,0.777413,0.496348,0.434978,0.555428,0.419799,0.324245,0.454150,0.510983,0.742999,0.790829,0.731352,0.206020,0.156526
0.578835,0.594576,0.220158,0.752562,0.525558,0.496205,0.315252,0.386744,0.667804,0.647939,0.065295,0.652134,0.497913,0.575420,0.557706,0.211070
0.506979,0.563747,0.223340,0.774160,0.540110,0.274442,0.399778,0.636402,0.487711,0.573092,0.397375,0.204810,0.771042,0.786815,0.285690,0.585465
0.512966,0.222771,0.329184,0.504477,0.489489,0.496232,0.386444,0.666194,0.503198,0.602574,0.470166,0.356039,0.599639,0.286640,0.618162,0.283691
0.421262,0.776554,0.729339,0.252673,0.709490,0.140685,0.431230,0.337860,0.476500,0.409961,0.587880,0.221897,0.242804,0.690919,0.511559,0.572267
0.111083,0.390533,0.522677,0.336649,0.707227,0.489075,0.437894,0.781273,0.704604,0.216058,0.570989,0.598178,0.232835,0.465530,0.642271,0.695938
0.230887,0.363078,0.604308,0.285087,0.562947,0.239242,0.343128,0.326087,0.746894,0.362587,0.412322,0.220474,0.436103,0.432396,0.562989,0.682482
0.411904,0.537788,0.581601,0.652595,0.482179,0.668086,0.324595,0.334528,0.402561,0.712655,0.196803,0.619778,0.529265,0.703877,0.545865,0.424543
0.597290,0.659254,0.469500,0.230557,0.440417,0.403439,0.756436,0.386157,0.317913,0.667837,0.275201,0.628963,0.289944,0.714624,0.199706,0.657186
0.378915,0.458509,0.582792,0.604317,0.608469,0.554170,0.354066,0.147799,0.354219,0.583958,0.131027,0.574267,0.480705,0.601942,0.452784,0.444510
0.607466,0.619966,0.294815,0.506559,0.303507,0.365706,0.339243,0.598013,0.787222,0.605443,0.667430,0.437664,0.336573,0.607320,0.224823,0.160522
0.469005,0.298702,0.395842,0.544954,0.461053,0.546142,0.412257,0.638667,0.522611,0.715885,0.511920,0.358784,0.558684,0.193182,0.539078,0.199202
0.579326,0.113685,0.162636,0.647537,0.621908,0.379905,0.298133,0.592066,0.482162,0.649408,0.477895,0.326361,0.682957,0.300170,0.558083,0.187368
0.514256,0.354152,0.232578,0.663000,0.348127,0.640565,0.662478,0.535409,0.246985,0.629776,0.573656,0.761691,0.683935,0.464907,0.477853,0.372051
0.722837,0.397931,0.206017,0.660169,0.169119,0.662581,0.741256,0.614116,0.298594,0.593197,0.583263,0.760384,0.789940,0.480828,0.506431,0.323801
0.294423,0.666244,0.495397,0.399511,0.395553,0.345679,0.638252,0.439393,0.310555,0.651532,0.475887,0.171753,0.431996,0.747604,0.557112,0.273122
0.464625,0.162441,0.362351,0.625537,0.446389,0.549008,0.285932,0.731225,0.622957,0.679348,0.514235,0.298710,0.479370,0.208463,0.694351,0.410574
0.464944,0.160261,0.343978,0.539044,0.611740,0.393564,0.323521,0.560033,0.535202,0.611747,0.481636,0.403901,0.654678,0.261553,0.709384,0.153203
0.393154,0.778660,0.657708,0.172625,0.622145,0.159284,0.354972,0.382884,0.602097,0.462006,0.494083,0.249834,0.188294,0.557210,0.392954,0.705038
0.734529,0.706124,0.340167,0.408955,0.228282,0.250282,0.451355,0.528707,0.708818,0.654807,0.591382,0.413599,0.232680,0.452951,0.283448,0.228971
0.495035,0.535334,0.282691,0.667924,0.582536,0.309852,0.353180,0.824080,0.507050,0.725398,0.389652,0.141971,0.688834,0.746365,0.303803,0.735799
0.234498,0.265432,0.658516,0.232884,0.630121,0.532838,0.379602,0.738249,0.663763,0.269546,0.685976,0.569363,0.163768,0.447885,0.603406,0.656782
0.518894,0.087934,0.463080,0.654601,0.462881,0.671470,0.222358,0.667392,0.537566,0.805415,0.540004,0.352440,0.351574,0.328287,0.637756,0.424422
0.463556,0.755751,0.740478,0.123844,0.644752,0.124482,0.289034,0.251831,0.660278,0.542685,0.568935,0.219690,0.259665,0.717419,0.461873,0.687483
0.169303,0.747284,0.506275,0.479525,0.469288,0.193434,0.518436,0.457898,0.371895,0.610252,0.522490,0.199955,0.428774,0.675892,0.506406,0.255514
0.400853,0.577634,0.225878,0.288971,0.528984,0.744598,0.521413,0.649017,0.269741,0.145560,0.608503,0.277845,0.471877,0.507527,0.592563,0.320902
0.631309,0.559511,0.241235,0.662939,0.426407,0.437787,0.336335,0.471900,0.617621,0.573922,0.150809,0.694429,0.483549,0.662056,0.593566,0.147284
0.510477,0.814941,0.438888,0.299973,0.551638,0.530402,0.834107,0.301794,0.212084,0.696819,0.276209,0.449252,0.178677,0.683558,0.217916,0.645251
0.216004,0.717391,0.483726,0.742605,0.539070,0.367533,0.584039,0.449607,0.116833,0.435768,0.449023,0.801744,0.854262,0.692318,0.343330,0.215264
0.704325,0.545963,0.329920,0.707622,0.475614,0.517396,0.196582,0.490646,0.558204,0.722049,0.239223,0.559507,0.564958,0.614730,0.541668,0.164742
0.231798,0.265975,0.696179,0.303277,0.592901,0.254307,0.335575,0.849175,0.754948,0.223992,0.667960,0.574790,0.448024,0.452366,0.639376,0.675627
0.450694,0.618848,0.526295,0.177905,0.409668,0.383398,0.825211,0.323306,0.184480,0.642613,0.333148,0.462766,0.241993,0.706756,0.241811,0.616766
0.766854,0.157776,0.226820,0.509843,0.209953,0.596747,0.620149,0.207920,0.203257,0.393820,0.553634,0.162791,0.203666,0.582958,0.489169,0.603275
0.723109,0.796900,0.397567,0.339668,0.268197,0.341464,0.424355,0.705085,0.731209,0.488081,0.458897,0.441302,0.312762,0.542344,0.202076,0.160232
0.548290,0.736555,0.565833,0.192684,0.514304,0.291901,0.685590,0.464423,0.184670,0.647227,0.337177,0.509493,0.195432,0.657237,0.327408,0.691407
0.444947,0.570092,0.270568,0.334163,0.644820,0.788055,0.464782,0.641247,0.286374,0.171167,0.558648,0.403383,0.477087,0.437908,0.510143,0.354266
0.526701,0.533312,0.218615,0.763005,0.647262,0.149009,0.507437,0.614997,0.608103,0.792519,0.371117,0.250211,0.773108,0.724495,0.197909,0.636587
0.642397,0.160521,0.270349,0.557463,0.288503,0.525862,0.563454,0.178501,0.176094,0.355807,0.464652,0.156381,0.160486,0.536926,0.582774,0.562647
0.578076,0.613451,0.306809,0.646970,0.397571,0.544475,0.285941,0.421721,0.542992,0.699286,0.226988,0.643346,0.486657,0.617654,0.652765,0.218978
0.490112,0.752642,0.755164,0.120886,0.744468,0.302422,0.377040,0.323694,0.531719,0.508078,0.444499,0.291549,0.211712,0.630854,0.428216,0.708674
0.430566,0.542810,0.594176,0.191411,0.455418,0.488593,0.772048,0.435118,0.204477,0.743245,0.313867,0.635059,0.253052,0.728137,0.090865,0.505054
0.598771,0.244176,0.331605,0.627050,0.133945,0.615729,0.815642,0.626277,0.264117,0.711268,0.518442,0.673923,0.872606,0.446845,0.521016,0.303657
0.431993,0.414146,0.629004,0.621726,0.536966,0.691708,0.305063,0.148309,0.410844,0.640076,0.194616,0.701731,0.456795,0.673830,0.587249,0.576860
0.572731,0.147491,0.330876,0.529833,0.565880,0.471530,0.408173,0.631722,0.571486,0.588606,0.457341,0.457392,0.650845,0.202347,0.574816,0.271459
0.609149,0.687733,0.477510,0.202518,0.488338,0.460838,0.762746,0.409848,0.183955,0.670248,0.280261,0.599826,0.083349,0.702500,0.097280,0.689955
0.266636,0.255618,0.663520,0.171563,0.609418,0.507635,0.431349,0.652917,0.610253,0.199344,0.574729,0.522129,0.243384,0.377653,0.723393,0.585719
0.411201,0.527577,0.110357,0.733685,0.647430,0.284628,0.438209,0.757243,0.602843,0.817788,0.354805,0.307320,0.740134,0.760215,0.258716,0.754190
0.207251,0.409292,0.681643,0.722295,0.668921,0.385082,0.598773,0.321077,0.139003,0.497643,0.466132,0.825368,0.774063,0.722053,0.274214,0.289855
0.776918,0.266684,0.216408,0.450180,0.355292,0.640282,0.614918,0.334708,0.056666,0.379813,0.444478,0.216615,0.276109,0.565390,0.537647,0.461364
0.155836,0.351304,0.664828,0.311038,0.677476,0.524532,0.417265,0.777955,0.641848,0.147821,0.592758,0.609771,0.125528,0.512472,0.625608,0.620323
0.331898,0.628379,0.266004,0.680641,0.424071,0.464956,0.521947,0.710185,0.175764,0.689150,0.421493,0.467190,0.164317,0.630091,0.770163,0.598234
0.768090,0.254302,0.171528,0.485237,0.308431,0.680713,0.639989,0.221218,0.182828,0.334146,0.493253,0.231112,0.152515,0.595535,0.708912,0.512975
0.544482,0.381408,0.388923,0.543819,0.257080,0.564518,0.793917,0.650582,0.309575,0.631915,0.557116,0.843296,0.765372,0.449938,0.548433,0.205115
0.494347,0.687880,0.666920,0.178578,0.687337,0.235967,0.377498,0.253512,0.518214,0.391439,0.451491,0.337880,0.196613,0.579713,0.419904,0.632750
0.289966,0.569257,0.111015,0.291790,0.674987,0.745076,0.524257,0.706935,0.283660,0.109807,0.543118,0.330246,0.412014,0.415295,0.503396,0.286782
0.556986,0.675208,0.623010,0.205530,0.455977,0.446719,0.678082,0.269071,0.165229,0.713924,0.277453,0.517834,0.206171,0.677714,0.227412,0.606552
0.224677,0.726856,0.240693,0.718706,0.396709,0.446704,0.631873,0.792768,0.277705,0.476888,0.406933,0.457092,0.250803,0.629677,0.626978,0.564319
0.390130,0.247916,0.360783,0.583245,0.486928,0.661305,0.221016,0.625489,0.539463,0.834778,0.552252,0.296836,0.559467,0.286812,0.643152,0.493271
0.461974,0.634032,0.149369,0.277049,0.764905,0.706037,0.484766,0.674438,0.308037,0.214262,0.506286,0.428546,0.497136,0.272141,0.658525,0.269207
0.221558,0.370783,0.563146,0.367366,0.585080,0.286521,0.324870,0.266545,0.760204,0.444518,0.485045,0.276433,0.427612,0.526706,0.628645,0.701399
0.500326,0.484324,0.155656,0.696841,0.566763,0.119900,0.340203,0.704220,0.510195,0.654168,0.361293,0.205168,0.698589,0.796670,0.185689,0.640606
0.493201,0.190311,0.455818,0.537332,0.598955,0.442422,0.419497,0.580158,0.642765,0.703071,0.447154,0.347398,0.618431,0.232756,0.648682,0.145531
0.692297,0.695002,0.352911,0.310006,0.394523,0.348526,0.474622,0.578194,0.853943,0.569121,0.551158,0.517851,0.287395,0.449848,0.255129,0.258301
0.458450,0.202260,0.385033,0.590694,0.445937,0.674670,0.224919,0.729899,0.568750,0.672374,0.456697,0.297698,0.529533,0.327290,0.663215,0.547116
0.408037,0.499988,0.473950,0.610235,0.485613,0.605864,0.272058,0.025780,0.438056,0.644973,0.244063,0.568136,0.533755,0.669332,0.484862,0.426822
0.264100,0.639869,0.364271,0.588196,0.295078,0.543243,0.610501,0.816220,0.316490,0.703708,0.465748,0.467381,0.132349,0.694267,0.581716,0.602027
0.670971,0.636298,0.255094,0.670058,0.454350,0.518242,0.290579,0.331732,0.634246,0.579611,0.236466,0.694068,0.329637,0.603059,0.612494,0.331338
