0.492373,0.261325,0.727799,0.457021,0.266564,0.329004,0.671178,0.334374,0.326108,0.213928,0.527977,0.596118,0.192079,0.147988,0.464826,0.604547
0.569670,0.306960,0.234341,0.625065,0.519407,0.705399,0.660475,0.700094,0.277622,0.566422,0.783848,0.236916,0.318832,0.097868,0.504263,0.405662
0.223687,0.184391,0.232826,0.222059,0.798923,0.405394,0.607132,0.236617,0.436285,0.462866,0.678205,0.775885,0.362597,0.912419,0.282353,0.162694
0.508443,0.240423,0.720584,0.258354,0.340047,0.464142,0.257595,0.462516,0.514624,0.752037,0.701189,0.342491,0.688975,0.526210,0.474934,0.797035
0.627766,0.789724,0.751196,0.534773,0.556561,0.225459,0.577435,0.767354,0.529995,0.308034,0.360022,0.503607,0.533107,0.398362,0.679567,0.345213
0.428890,0.640554,0.372524,0.595305,0.513118,0.189230,0.423241,0.706618,0.532935,0.813568,0.870871,0.675597,0.705097,0.202138,0.304576,0.752549
0.482463,0.476255,0.459101,0.714582,0.768967,0.348341,0.688702,0.983713,0.610369,0.679251,0.548694,0.177015,0.741609,0.885759,0.607659,0.769264
0.237091,0.708049,0.576346,0.266086,0.550968,0.274770,0.237222,0.324762,0.226837,0.735010,0.719848,0.523774,0.378262,0.202082,0.432237,0.646072
0.266118,0.214789,0.314692,0.166055,0.583072,0.511091,0.605863,0.349451,0.456449,0.478890,0.685177,0.705598,0.283401,0.810487,0.305881,0.360139
0.198533,0.424382,0.739961,0.446642,0.185185,0.592134,0.259937,0.351326,0.115346,0.454870,0.208414,0.549014,0.602613,0.516089,0.863066,0.445290
0.351979,0.575090,0.445839,0.505745,0.551669,0.115155,0.518085,0.667070,0.550182,0.862432,0.893289,0.739040,0.653479,0.135968,0.301140,0.639748
0.446042,0.453147,0.455239,0.670713,0.768463,0.433310,0.719154,0.789167,0.623799,0.619855,0.490684,0.278189,0.617832,0.837230,0.534109,0.647928
0.475339,0.339713,0.707872,0.475465,0.378500,0.587578,0.368802,0.530281,0.617338,0.618314,0.793644,0.496823,0.755353,0.484845,0.369957,0.703117
0.356345,0.317593,0.231359,0.372352,0.633973,0.423420,0.667744,0.285248,0.444539,0.473225,0.738843,0.812359,0.408790,0.839772,0.146309,0.285905
0.204346,0.553115,0.583393,0.300093,0.335272,0.587000,0.586969,0.538302,0.414775,0.529731,0.227747,0.323515,0.467941,0.470207,0.240247,0.542669
0.316800,0.856469,0.472137,0.282342,0.538132,0.350957,0.280599,0.189714,0.278282,0.857605,0.743136,0.622428,0.362962,0.164358,0.412111,0.650280
0.330053,0.609083,0.371406,0.557313,0.451616,0.158471,0.447283,0.619577,0.425428,0.817269,0.882731,0.676663,0.666497,0.303216,0.180830,0.652730
0.195488,0.548841,0.607444,0.459243,0.261427,0.590665,0.620069,0.534435,0.485420,0.459152,0.279150,0.350860,0.506975,0.466801,0.158001,0.601899
0.354887,0.088836,0.447790,0.466570,0.477946,0.342188,0.437836,0.377439,0.715529,0.659611,0.440459,0.479013,0.784443,0.645769,0.268449,0.568754
0.830071,0.272258,0.235184,0.371445,0.784841,0.537445,0.529113,0.355501,0.648065,0.775765,0.438746,0.560260,0.266413,0.291412,0.576663,0.623164
0.192173,0.439985,0.803904,0.430778,0.256377,0.431521,0.304837,0.256209,0.206183,0.415629,0.234168,0.535701,0.651587,0.347949,0.735945,0.411410
0.571739,0.140241,0.430385,0.313976,0.501741,0.450878,0.396898,0.631986,0.755218,0.743980,0.488682,0.577006,0.697255,0.620243,0.282731,0.509413
0.742781,0.393819,0.468330,0.433788,0.217422,0.662156,0.312205,0.538331,0.551590,0.130328,0.337482,0.234682,0.323837,0.873793,0.605518,0.700173
0.172123,0.722341,0.480079,0.308238,0.709563,0.310099,0.171598,0.216021,0.370272,0.719782,0.710086,0.563653,0.426540,0.254413,0.437824,0.677332
0.269685,0.844644,0.650652,0.184217,0.558223,0.279762,0.180412,0.257379,0.241021,0.784643,0.656245,0.568976,0.376580,0.224815,0.466261,0.695673
0.493916,0.207017,0.322417,0.497564,0.572554,0.476718,0.294884,0.431575,0.690289,0.692182,0.462893,0.477916,0.821642,0.540180,0.399738,0.623158
0.781935,0.808522,0.646244,0.619436,0.594493,0.226142,0.601455,0.833294,0.649460,0.395527,0.359883,0.413136,0.530975,0.481786,0.496106,0.495597
0.773252,0.404384,0.303326,0.495107,0.925484,0.510045,0.685434,0.340257,0.688992,0.734142,0.403734,0.559487,0.309997,0.392745,0.450877,0.556364
0.239404,0.755913,0.738258,0.675878,0.364150,0.314737,0.288021,0.626202,0.865447,0.444381,0.709335,0.291663,0.926131,0.565002,0.489402,0.690806
0.383090,0.243029,0.498538,0.419830,0.595227,0.459429,0.447453,0.508923,0.788521,0.755013,0.602917,0.619522,0.915776,0.633398,0.336590,0.793201
0.611614,0.234969,0.267401,0.838257,0.618105,0.720566,0.792792,0.225674,0.533346,0.735885,0.555633,0.616108,0.688262,0.737247,0.397216,0.327089
0.526932,0.359870,0.379932,0.493559,0.766479,0.638886,0.699636,0.451171,0.489122,0.393285,0.574044,0.233855,0.609525,0.359629,0.146254,0.315531
0.369225,0.552233,0.413037,0.498206,0.609075,0.267417,0.581364,0.511843,0.464961,0.919412,0.833441,0.689872,0.747282,0.228120,0.230234,0.704383
0.490161,0.388254,0.469872,0.500263,0.788015,0.770766,0.648412,0.407398,0.534003,0.327337,0.388842,0.162321,0.617349,0.161623,0.327719,0.491996
0.519875,0.190641,0.690597,0.386782,0.294770,0.389383,0.253463,0.498838,0.397126,0.555006,0.847264,0.371441,0.625536,0.438462,0.397514,0.785499
0.594538,0.673493,0.625441,0.596067,0.551984,0.273268,0.585949,0.785591,0.635843,0.230094,0.364142,0.491194,0.466880,0.618282,0.637367,0.559862
0.568629,0.161562,0.795149,0.371601,0.306651,0.490721,0.265578,0.424234,0.564249,0.678054,0.868205,0.376389,0.586797,0.524012,0.522765,0.827651
0.536329,0.440990,0.360665,0.586871,0.767550,0.860827,0.682131,0.537401,0.442729,0.284174,0.730402,0.331539,0.578974,0.208929,0.335002,0.308674
0.625530,0.242908,0.546075,0.540497,0.304193,0.683426,0.223716,0.566847,0.423287,0.160693,0.238307,0.164135,0.364375,0.786640,0.626869,0.602982
0.414423,0.579862,0.462757,0.629364,0.657021,0.525068,0.701237,0.926859,0.573213,0.671177,0.568231,0.345382,0.675600,0.800185,0.688353,0.714701
0.625217,0.313223,0.442585,0.569213,0.795386,0.451200,0.610594,0.377826,0.809362,0.770752,0.573756,0.683893,0.321341,0.370802,0.402087,0.615184
0.653595,0.846213,0.607315,0.456593,0.683019,0.233695,0.717442,0.657584,0.603028,0.478976,0.274257,0.442488,0.374545,0.542205,0.770264,0.472878
0.661998,0.770346,0.662791,0.588881,0.518558,0.232834,0.685465,0.754422,0.510709,0.393066,0.379420,0.387243,0.472768,0.633326,0.679964,0.450897
0.796383,0.373226,0.371239,0.558525,0.891150,0.432757,0.592305,0.426497,0.730984,0.711304,0.363940,0.729728,0.330334,0.427503,0.487375,0.590897
0.615079,0.575669,0.607123,0.737016,0.562054,0.451423,0.661674,0.822879,0.585383,0.742700,0.551719,0.320546,0.670067,0.779182,0.487890,0.760043
0.548540,0.491702,0.489698,0.718417,0.663261,0.317057,0.674522,0.790648,0.703019,0.720386,0.556319,0.345846,0.757363,0.837048,0.649166,0.625458
0.346510,0.425593,0.558937,0.408623,0.344456,0.568376,0.683298,0.557031,0.519197,0.436061,0.166014,0.248372,0.531362,0.522560,0.314030,0.522915
0.642072,0.329896,0.333472,0.411984,0.793643,0.531171,0.662792,0.250107,0.780918,0.705799,0.351636,0.612434,0.271211,0.306518,0.561411,0.589434
0.328986,0.311197,0.797962,0.432839,0.276217,0.556747,0.234774,0.245246,0.211083,0.427720,0.203761,0.685010,0.699980,0.552084,0.753288,0.326237
0.432716,0.545667,0.286649,0.693189,0.581821,0.454238,0.670415,0.866409,0.591220,0.498468,0.521394,0.111086,0.764389,0.809336,0.521308,0.606751
0.619594,0.486631,0.616378,0.670056,0.686731,0.416818,0.598144,0.830512,0.716371,0.600172,0.501880,0.280455,0.698818,0.846321,0.534122,0.659169
0.488927,0.210121,0.253700,0.610945,0.734089,0.672655,0.717296,0.359819,0.709890,0.634911,0.539528,0.585441,0.669662,0.680754,0.373062,0.276879
0.928328,0.273626,0.323679,0.483410,0.786814,0.451960,0.699663,0.256615,0.832980,0.703823,0.302201,0.703657,0.239916,0.359410,0.574960,0.575961
0.553426,0.285268,0.713489,0.565239,0.329159,0.461781,0.301553,0.334264,0.532058,0.550370,0.839689,0.324674,0.613361,0.467629,0.337985,0.688721
0.438959,0.779499,0.798439,0.771080,0.320525,0.464800,0.490574,0.645088,0.746123,0.339078,0.776830,0.150630,0.763359,0.358891,0.452706,0.725222
0.250735,0.570689,0.427704,0.472051,0.598163,0.312567,0.405909,0.586746,0.396141,0.826300,0.782391,0.789050,0.674861,0.280186,0.222525,0.671302
0.270824,0.507881,0.569101,0.329010,0.290204,0.521610,0.616387,0.501287,0.477824,0.480093,0.237537,0.355486,0.548350,0.422070,0.309508,0.478750
0.148258,0.792871,0.547859,0.253422,0.716778,0.294901,0.101186,0.247332,0.359210,0.823995,0.609054,0.501921,0.345876,0.175100,0.279291,0.726818
0.537592,0.397890,0.847784,0.395730,0.301200,0.213385,0.641111,0.262920,0.306045,0.338751,0.379300,0.710757,0.179001,0.349929,0.359919,0.563706
0.642395,0.258489,0.170104,0.375808,0.723675,0.578871,0.718218,0.757120,0.204342,0.681328,0.674289,0.291648,0.358848,0.181798,0.435996,0.283674
0.574252,0.284141,0.924939,0.380526,0.335859,0.221115,0.739709,0.355054,0.373885,0.244141,0.206355,0.636585,0.146515,0.260664,0.452120,0.585723
0.579475,0.266704,0.386930,0.419504,0.663737,0.443425,0.512707,0.444502,0.698710,0.604331,0.384144,0.602222,0.809446,0.605382,0.159525,0.599581
0.389786,0.601929,0.640671,0.798445,0.619168,0.349137,0.584375,0.848149,0.632089,0.579680,0.585294,0.392174,0.701232,0.850157,0.569639,0.720981
0.694244,0.410989,0.244665,0.475566,0.811503,0.454658,0.600719,0.391183,0.717853,0.759977,0.412384,0.731542,0.352436,0.406695,0.479569,0.615708
0.338546,0.533664,0.637872,0.240179,0.409588,0.728723,0.442136,0.488954,0.502389,0.411784,0.222011,0.179869,0.572282,0.531654,0.355254,0.537056
0.293888,0.381774,0.424043,0.372801,0.792487,0.784175,0.761932,0.442669,0.515078,0.455844,0.572892,0.177091,0.561157,0.258948,0.269377,0.209979
0.278778,0.715072,0.416433,0.242408,0.523499,0.275430,0.283283,0.220904,0.228486,0.764233,0.754655,0.465760,0.390858,0.197569,0.361078,0.591066
0.801891,0.282658,0.294712,0.426534,0.866606,0.604243,0.683796,0.413578,0.777475,0.729432,0.383806,0.671048,0.354570,0.457544,0.563400,0.551379
0.607804,0.265521,0.232607,0.406935,0.660464,0.729710,0.645673,0.817734,0.197352,0.629792,0.709359,0.235140,0.369174,0.284791,0.486384,0.387103
0.727823,0.711128,0.763757,0.477078,0.698933,0.133370,0.671746,0.698252,0.638167,0.407222,0.413554,0.364354,0.423072,0.562613,0.569879,0.308453
0.659424,0.247791,0.214010,0.373169,0.591027,0.716472,0.760353,0.683871,0.341234,0.502966,0.727445,0.226318,0.298229,0.301638,0.472243,0.351328
0.764929,0.225796,0.469684,0.365566,0.366900,0.772876,0.219562,0.634421,0.465876,0.178793,0.212686,0.265337,0.327304,0.761194,0.595990,0.696779
0.232529,0.645501,0.526642,0.280230,0.517180,0.276824,0.258672,0.162742,0.215679,0.840094,0.725856,0.487252,0.362632,0.222413,0.324868,0.671525
0.697952,0.168194,0.132177,0.452415,0.800879,0.585709,0.565729,0.300869,0.836102,0.705927,0.422360,0.592359,0.251680,0.412310,0.554772,0.582484
0.379615,0.738246,0.492673,0.638643,0.464261,0.267285,0.478040,0.669776,0.463447,0.803087,0.872967,0.776506,0.721247,0.235374,0.286755,0.733539
0.396934,0.147183,0.680298,0.546134,0.357481,0.164259,0.701743,0.374012,0.327328,0.284583,0.250760,0.678759,0.236836,0.373857,0.424759,0.519370
0.542026,0.277020,0.798301,0.505529,0.220476,0.225341,0.679205,0.341623,0.464159,0.329044,0.252270,0.618340,0.148136,0.243454,0.362961,0.522649
0.599923,0.232039,0.191077,0.454555,0.799494,0.508430,0.764855,0.646650,0.244828,0.644932,0.835622,0.227651,0.229152,0.223433,0.470174,0.255907
0.353192,0.771987,0.761341,0.812490,0.360085,0.455850,0.449781,0.725190,0.875439,0.470856,0.838235,0.198874,0.732902,0.476916,0.394063,0.639684
0.734174,0.187421,0.372915,0.539778,0.274891,0.707682,0.248126,0.540423,0.507624,0.213099,0.309107,0.238175,0.355611,0.791738,0.713224,0.581632
0.620664,0.211295,0.452160,0.471878,0.822760,0.407543,0.574057,0.333559,0.747996,0.676805,0.267014,0.679033,0.344735,0.347740,0.336650,0.559550
0.728931,0.298459,0.404047,0.339399,0.747119,0.563340,0.666548,0.295996,0.742829,0.693744,0.450556,0.684770,0.406518,0.341780,0.458954,0.492158
0.364650,0.471169,0.435214,0.668281,0.580332,0.298591,0.590685,0.527431,0.504736,0.846037,0.740045,0.702764,0.659625,0.318907,0.191964,0.638534
0.491023,0.263870,0.517819,0.515679,0.543629,0.439751,0.430083,0.449074,0.736926,0.722482,0.469014,0.514172,0.636918,0.637293,0.283077,0.454287
0.698658,0.307445,0.570846,0.472729,0.282675,0.811627,0.256272,0.562610,0.526088,0.232824,0.244638,0.240933,0.463187,0.765993,0.662990,0.574642
0.591769,0.304303,0.259498,0.438089,0.736616,0.632231,0.710375,0.691702,0.096524,0.665748,0.799814,0.135956,0.298851,0.189596,0.489330,0.346258
0.377236,0.419429,0.288786,0.438911,0.807947,0.874068,0.699779,0.505878,0.478836,0.406532,0.563047,0.176833,0.612289,0.447742,0.238276,0.340753
0.267639,0.783453,0.474574,0.327607,0.618567,0.198200,0.309821,0.231287,0.249750,0.861229,0.538557,0.506832,0.390661,0.151076,0.377865,0.634456
0.787820,0.846976,0.786457,0.613489,0.567351,0.196804,0.630393,0.745025,0.651565,0.376753,0.463534,0.395585,0.472432,0.468639,0.668075,0.474937
0.536933,0.186647,0.670844,0.259032,0.333451,0.383837,0.320244,0.348825,0.538341,0.661039,0.764526,0.223981,0.638437,0.376894,0.391096,0.747028
0.411582,0.384750,0.140289,0.723731,0.800691,0.722897,0.620431,0.117580,0.718064,0.652709,0.525053,0.607821,0.693028,0.706718,0.426183,0.375194
0.622731,0.304635,0.777636,0.343108,0.357167,0.164742,0.627276,0.332101,0.353221,0.258244,0.385033,0.609712,0.179845,0.197106,0.352260,0.490169
0.263860,0.593246,0.650565,0.641734,0.357053,0.427440,0.320243,0.631873,0.722792,0.323190,0.748293,0.215551,0.700912,0.426046,0.352390,0.726849
0.419261,0.482612,0.497069,0.663703,0.722689,0.377402,0.709579,0.761474,0.736383,0.594093,0.637955,0.299301,0.712471,0.929253,0.578490,0.634074
0.402018,0.258413,0.373913,0.429477,0.638945,0.365896,0.272351,0.550503,0.721233,0.820184,0.517488,0.522727,0.790258,0.668752,0.202353,0.501815
0.251570,0.692408,0.841060,0.657372,0.382109,0.460089,0.376992,0.670226,0.766428,0.374124,0.767343,0.176309,0.931212,0.477529,0.415512,0.680665
0.571165,0.228281,0.343005,0.398014,0.675634,0.552585,0.736848,0.671060,0.297426,0.677278,0.610208,0.150723,0.292181,0.289533,0.514105,0.350854
0.538238,0.327530,0.685349,0.396284,0.392561,0.630744,0.242515,0.520428,0.489512,0.659754,0.886241,0.340405,0.698202,0.430649,0.420182,0.750159
0.255775,0.674911,0.721897,0.740239,0.266465,0.338973,0.332948,0.727850,0.747897,0.443480,0.632935,0.147959,0.880189,0.501986,0.394683,0.723155
0.389766,0.468522,0.534649,0.530621,0.622728,0.457653,0.642593,0.745870,0.544918,0.649640,0.543167,0.165855,0.790916,0.808979,0.613158,0.611651
0.750252,0.178270,0.507587,0.415684,0.356484,0.750357,0.202232,0.584578,0.555243,0.187168,0.131243,0.196852,0.480522,0.771346,0.657395,0.715403
0.573451,0.288930,0.238457,0.420168,0.723763,0.431046,0.711044,0.311121,0.769994,0.764947,0.458611,0.523378,0.256576,0.377991,0.449157,0.551884
0.271296,0.668541,0.711715,0.772254,0.484319,0.436370,0.312232,0.600528,0.757560,0.468975,0.715420,0.252047,0.744405,0.462660,0.493590,0.796990
0.557398,0.416153,0.425984,0.400809,0.572887,0.303342,0.456959,0.426790,0.709619,0.662406,0.460433,0.462350,0.817099,0.560521,0.283947,0.569980
0.166824,0.409201,0.748726,0.392434,0.162508,0.564968,0.354298,0.166597,0.160872,0.469666,0.146460,0.508009,0.634921,0.529518,0.737407,0.406768
0.387738,0.453122,0.411055,0.507975,0.719141,0.747291,0.705779,0.417239,0.548624,0.339000,0.521336,0.181064,0.648435,0.269521,0.233612,0.194450
0.574135,0.246660,0.186366,0.493563,0.726309,0.573124,0.671766,0.664076,0.153251,0.656606,0.677300,0.271331,0.308239,0.279544,0.542314,0.330395
0.481577,0.241235,0.468878,0.423012,0.463706,0.486462,0.524042,0.438190,0.767200,0.612685,0.523730,0.460730,0.757782,0.758097,0.378024,0.643410
0.281541,0.785320,0.527385,0.239152,0.563102,0.278933,0.112299,0.252304,0.255530,0.806508,0.690121,0.595752,0.452187,0.290537,0.428801,0.619842
0.571242,0.260049,0.760017,0.412058,0.377357,0.470322,0.220416,0.403560,0.698899,0.770553,0.797130,0.428798,0.627964,0.659683,0.341617,0.798697
0.245651,0.427785,0.450131,0.318953,0.317747,0.587604,0.629173,0.480787,0.441021,0.572718,0.190284,0.457859,0.592317,0.574204,0.256625,0.607361
0.302295,0.852527,0.559354,0.199289,0.600831,0.130562,0.323098,0.206446,0.259209,0.838464,0.779287,0.516057,0.277438,0.214568,0.443715,0.632288
0.178010,0.773112,0.597335,0.146042,0.508415,0.303670,0.188632,0.308601,0.232816,0.912978,0.565357,0.508956,0.395089,0.228107,0.489911,0.593919
0.495623,0.733322,0.517982,0.699216,0.625934,0.499872,0.653979,0.828319,0.587114,0.670422,0.495095,0.268683,0.644161,0.839980,0.727665,0.637519
0.442939,0.391619,0.780707,0.364243,0.199656,0.130460,0.578129,0.236020,0.345597,0.216180,0.259243,0.669743,0.155001,0.215532,0.513079,0.480551
0.175237,0.447286,0.894197,0.517903,0.307278,0.592129,0.373998,0.316491,0.164407,0.425249,0.151942,0.571741,0.660621,0.450587,0.765133,0.417140
0.230400,0.205627,0.282156,0.346470,0.629697,0.439081,0.560815,0.241189,0.539878,0.352352,0.778815,0.591246,0.410880,0.761984,0.248861,0.247981
0.407710,0.270581,0.673289,0.451562,0.338844,0.444548,0.261211,0.330399,0.683655,0.701897,0.830283,0.288893,0.507158,0.569366,0.417745,0.796880
0.509980,0.330955,0.471393,0.479248,0.721890,0.812524,0.723359,0.481714,0.610563,0.293394,0.580912,0.208289,0.586753,0.259202,0.135992,0.372315
0.256015,0.316895,0.227996,0.230559,0.668048,0.441011,0.538057,0.164201,0.585998,0.483709,0.678683,0.769682,0.464614,0.786953,0.238812,0.226253
0.226157,0.659502,0.637145,0.794176,0.401055,0.403573,0.348815,0.682745,0.870448,0.297867,0.813696,0.120174,0.880903,0.464271,0.427113,0.669994
0.605022,0.413991,0.792758,0.417371,0.405021,0.495066,0.290400,0.502352,0.664488,0.753002,0.766070,0.313425,0.618455,0.514430,0.425629,0.792708
0.763576,0.256894,0.494780,0.459675,0.261306,0.688641,0.219752,0.599672,0.389611,0.128080,0.243831,0.246634,0.317864,0.787713,0.675468,0.631534
0.353847,0.627612,0.651197,0.692751,0.339338,0.250303,0.408790,0.787270,0.821823,0.290193,0.761852,0.178771,0.905241,0.541070,0.291554,0.627933
0.413974,0.256641,0.149881,0.786334,0.798408,0.685857,0.835907,0.190134,0.667174,0.629231,0.639185,0.676257,0.655048,0.757957,0.372138,0.245282
0.255194,0.731601,0.642467,0.702653,0.279564,0.364665,0.407427,0.703181,0.763694,0.475503,0.680827,0.168691,0.838683,0.351525,0.481130,0.693115
0.769816,0.188336,0.555084,0.542817,0.371330,0.707526,0.209788,0.540816,0.487357,0.187939,0.323166,0.194471,0.353970,0.791302,0.461417,0.612835
0.519383,0.487454,0.491135,0.684506,0.770500,0.306117,0.546819,0.727528,0.508688,0.643893,0.564912,0.281480,0.713162,0.816338,0.626042,0.607099
0.489394,0.309088,0.709671,0.397596,0.414939,0.478918,0.274710,0.431427,0.546008,0.661791,0.872692,0.333107,0.524087,0.509907,0.351859,0.783024
0.698947,0.225481,0.305529,0.389923,0.760337,0.570684,0.621027,0.323762,0.854022,0.798236,0.338435,0.552725,0.291561,0.276367,0.539260,0.523826
0.322286,0.274734,0.267782,0.302420,0.745591,0.442496,0.518723,0.130740,0.495519,0.698962,0.699572,0.539918,0.303677,0.885396,0.253604,0.249819
0.513563,0.251182,0.265089,0.467524,0.829249,0.613978,0.801263,0.741618,0.160901,0.587389,0.655039,0.168722,0.201428,0.274618,0.558722,0.276066
0.759136,0.168768,0.492694,0.425947,0.383387,0.749490,0.231311,0.637091,0.438440,0.143587,0.342506,0.188548,0.356885,0.840126,0.629015,0.570265
0.839414,0.166276,0.337468,0.427661,0.910593,0.472389,0.701586,0.289999,0.873687,0.773653,0.378922,0.668805,0.294457,0.261716,0.492252,0.671772
0.271509,0.185258,0.344458,0.194895,0.596641,0.407664,0.634802,0.176136,0.480860,0.466750,0.775234,0.763123,0.366114,0.789022,0.129061,0.178571
0.330279,0.316421,0.414473,0.307891,0.623343,0.526978,0.353883,0.653179,0.858304,0.626076,0.460467,0.588147,0.719967,0.685464,0.347998,0.596111
0.237069,0.881458,0.508739,0.160362,0.568539,0.247671,0.197074,0.208824,0.241354,0.754306,0.732777,0.577466,0.309260,0.102883,0.292295,0.777934
0.482083,0.268739,0.271364,0.442199,0.638278,0.510924,0.668171,0.834440,0.277153,0.723800,0.825651,0.254390,0.373950,0.259335,0.411070,0.315591
0.772695,0.143702,0.465741,0.427034,0.248903,0.890381,0.251075,0.469785,0.474414,0.336462,0.240867,0.135945,0.226873,0.767237,0.509331,0.630912
0.653526,0.912643,0.709089,0.577008,0.480269,0.234573,0.660821,0.715776,0.598339,0.366742,0.357839,0.378428,0.302519,0.672828,0.758929,0.489046
0.224666,0.715968,0.700594,0.701585,0.370492,0.268576,0.373351,0.779394,0.752471,0.440736,0.806110,0.298594,0.919155,0.453716,0.296446,0.655466
0.327475,0.238454,0.284911,0.346967,0.595438,0.560188,0.733923,0.698097,0.217697,0.686177,0.843137,0.317588,0.333928,0.275607,0.450667,0.355887
0.283062,0.647609,0.643374,0.750447,0.325293,0.468575,0.407345,0.623661,0.892562,0.350946,0.792744,0.209903,0.872495,0.426015,0.584058,0.712287
0.718345,0.257395,0.663673,0.527380,0.221560,0.795293,0.317312,0.643914,0.416657,0.121329,0.249719,0.211317,0.439534,0.793564,0.563860,0.679575
0.218573,0.447672,0.741547,0.395487,0.211960,0.485767,0.186278,0.188720,0.275327,0.437510,0.208074,0.504952,0.634106,0.371056,0.661929,0.402856
0.519653,0.599637,0.513543,0.772709,0.609939,0.572431,0.667949,0.746611,0.647891,0.641404,0.602887,0.263776,0.761119,0.737708,0.538276,0.698495
0.432317,0.219232,0.363788,0.777787,0.698963,0.777309,0.799764,0.201376,0.640920,0.656651,0.562621,0.547815,0.633516,0.687256,0.366023,0.279916
0.376013,0.485054,0.502412,0.664121,0.697071,0.464016,0.706403,0.826152,0.644483,0.610266,0.394397,0.348195,0.814728,0.825043,0.597105,0.680154
0.460846,0.487149,0.524141,0.786188,0.633594,0.424275,0.665990,0.858129,0.602486,0.636023,0.560700,0.232892,0.774919,0.681662,0.529708,0.774853
0.324030,0.344509,0.737985,0.356346,0.106829,0.585765,0.336523,0.099261,0.191157,0.404955,0.257406,0.371528,0.682727,0.431904,0.731763,0.351541
0.547898,0.237808,0.796478,0.388170,0.311229,0.522224,0.184042,0.474449,0.573708,0.698528,0.798737,0.316730,0.564446,0.508332,0.427774,0.736189
0.499967,0.358347,0.379191,0.513809,0.865382,0.968684,0.578583,0.417449,0.507311,0.416580,0.601846,0.113438,0.619538,0.225641,0.121411,0.393566
0.436125,0.607710,0.448549,0.561775,0.641352,0.199388,0.548507,0.584862,0.497568,0.934690,0.662580,0.593457,0.619824,0.299665,0.188461,0.586923
0.493601,0.325579,0.316474,0.816995,0.725175,0.711016,0.741946,0.096318,0.634390,0.624116,0.648955,0.664606,0.688658,0.798394,0.487460,0.334002
0.841373,0.306463,0.488835,0.631563,0.358774,0.664438,0.307810,0.499073,0.442398,0.258220,0.297712,0.240676,0.427894,0.785331,0.544546,0.675752
0.459539,0.126596,0.399395,0.405192,0.535369,0.340529,0.444814,0.449041,0.784636,0.717096,0.402598,0.470642,0.737881,0.569706,0.311847,0.589815
0.146490,0.271803,0.158379,0.208455,0.631675,0.590529,0.684061,0.264215,0.532092,0.537892,0.702980,0.637102,0.406960,0.733251,0.270338,0.275887
0.215772,0.411658,0.731966,0.462021,0.207707,0.469034,0.276651,0.173213,0.244702,0.372213,0.183769,0.569672,0.689796,0.483823,0.812003,0.316219
0.117100,0.791819,0.498943,0.308913,0.550439,0.295808,0.313984,0.266122,0.358305,0.864844,0.649626,0.417077,0.393312,0.310008,0.404970,0.644315
0.307435,0.241966,0.152141,0.306151,0.600774,0.437158,0.516172,0.217401,0.485975,0.495528,0.773899,0.695781,0.400906,0.868672,0.087374,0.185730
0.829435,0.198487,0.358110,0.377286,0.764345,0.495201,0.677489,0.401910,0.708169,0.775596,0.334447,0.659750,0.369031,0.301828,0.609973,0.508331
0.620008,0.315541,0.775149,0.401589,0.179333,0.128665,0.779535,0.329400,0.250497,0.249899,0.204191,0.657165,0.154364,0.284857,0.369713,0.485716
0.657092,0.677755,0.604027,0.420763,0.640046,0.221870,0.774277,0.702714,0.699923,0.351374,0.417924,0.466546,0.465593,0.513238,0.752957,0.480054
0.486829,0.148760,0.228495,0.738071,0.733496,0.743227,0.821465,0.123041,0.664090,0.663886,0.618097,0.552251,0.768514,0.754748,0.355928,0.238408
0.382557,0.345505,0.801542,0.504759,0.229091,0.692562,0.339076,0.202781,0.202689,0.443063,0.256284,0.539667,0.649874,0.452254,0.774279,0.412275
0.797841,0.384024,0.331608,0.431568,0.796287,0.501331,0.746363,0.315336,0.830386,0.697180,0.404806,0.706281,0.323157,0.294911,0.503389,0.561547
0.323453,0.772734,0.459812,0.206884,0.729430,0.311398,0.214309,0.205641,0.269325,0.732052,0.777884,0.591321,0.448338,0.215576,0.315958,0.628753
0.831936,0.302773,0.311078,0.552022,0.815559,0.465334,0.560068,0.258410,0.672727,0.752667,0.456727,0.548255,0.176385,0.434778,0.561902,0.625941
0.256632,0.596876,0.483270,0.676302,0.589637,0.215671,0.480196,0.711682,0.595879,0.858095,0.804430,0.577164,0.625198,0.164094,0.225866,0.615365
0.823659,0.286003,0.315860,0.481918,0.806405,0.373450,0.650296,0.295100,0.889894,0.679889,0.400583,0.529954,0.277725,0.466575,0.605391,0.486504
0.513459,0.365103,0.692835,0.501788,0.225193,0.253376,0.667216,0.262207,0.385758,0.345989,0.294732,0.758418,0.238007,0.298395,0.330508,0.523040
0.239071,0.262459,0.875980,0.432914,0.165139,0.455358,0.339232,0.232077,0.072114,0.383365,0.148488,0.453224,0.518756,0.451571,0.694935,0.470128
0.354209,0.491547,0.724193,0.632497,0.232070,0.570695,0.181221,0.327152,0.181823,0.471976,0.223018,0.454435,0.582492,0.414140,0.811099,0.335228
0.400326,0.264834,0.250131,0.263956,0.758006,0.589576,0.622826,0.194971,0.454623,0.368599,0.724263,0.651439,0.333700,0.765870,0.246464,0.225975
0.809654,0.195701,0.516390,0.488659,0.346917,0.752861,0.231576,0.644701,0.537874,0.162454,0.256885,0.285867,0.290939,0.741430,0.616940,0.669420
