0.765852,0.615372,0.164343,0.536002,0.360367,0.605207,0.542512,0.741744,0.557506,0.539556,0.442031,0.338245,0.781445,0.336516,0.494079,0.288235
0.703664,0.514980,0.185765,0.469804,0.286892,0.577079,0.653505,0.274249,0.684863,0.549792,0.681239,0.486412,0.634745,0.580476,0.507556,0.553021
0.293911,0.654261,0.427245,0.770306,0.442650,0.445980,0.345645,0.663432,0.548418,0.272393,0.650964,0.684509,0.723775,0.597565,0.367146,0.383510
0.440569,0.528340,0.839223,0.399720,0.659397,0.413829,0.578647,0.598493,0.684102,0.460868,0.758645,0.707424,0.829936,0.537634,0.534136,0.433211
0.564652,0.340166,0.526757,0.519647,0.720698,0.211593,0.230870,0.219198,0.346958,0.472419,0.732317,0.330053,0.295138,0.693727,0.531900,0.680591
0.464377,0.265105,0.270577,0.228204,0.262903,0.402067,0.711236,0.707529,0.415573,0.634885,0.733868,0.442491,0.429966,0.677866,0.496107,0.390839
0.560784,0.342617,0.503636,0.507482,0.472440,0.270138,0.242820,0.403519,0.260797,0.437470,0.801563,0.344184,0.308990,0.727690,0.376704,0.683040
0.217492,0.577548,0.264124,0.255539,0.618514,0.237663,0.750536,0.413833,0.736915,0.662154,0.442822,0.628172,0.331323,0.731061,0.577546,0.262677
0.246939,0.513695,0.410402,0.801818,0.439943,0.279197,0.267330,0.778456,0.458102,0.407708,0.608223,0.800826,0.573812,0.671435,0.261988,0.336240
0.463211,0.631020,0.518053,0.275854,0.561299,0.774936,0.276646,0.742812,0.619293,0.650771,0.766878,0.460986,0.357398,0.703380,0.737556,0.481215
0.138630,0.590747,0.206441,0.359692,0.766549,0.564567,0.542451,0.191748,0.350539,0.475406,0.312689,0.162234,0.811210,0.646558,0.631588,0.223697
0.697774,0.232871,0.480776,0.309372,0.444889,0.155982,0.515110,0.325819,0.849761,0.583184,0.477272,0.536546,0.323695,0.559611,0.728467,0.803336
0.347905,0.617415,0.558416,0.788247,0.411567,0.354687,0.378921,0.673798,0.604380,0.405470,0.589225,0.693239,0.685596,0.708234,0.223378,0.254657
0.394963,0.468968,0.648395,0.510844,0.485114,0.509012,0.357927,0.588139,0.520631,0.607179,0.763259,0.232030,0.303114,0.443432,0.642620,0.792159
0.351587,0.435855,0.771663,0.359550,0.572502,0.429766,0.568422,0.673085,0.640324,0.397389,0.821840,0.689864,0.746498,0.463414,0.535127,0.390043
0.661753,0.439977,0.259554,0.574167,0.286954,0.272212,0.738776,0.355893,0.737007,0.503658,0.688964,0.484893,0.622437,0.638281,0.545836,0.556958
0.180445,0.650373,0.554892,0.729962,0.422182,0.328634,0.381143,0.719166,0.604481,0.126912,0.591782,0.701893,0.651032,0.637399,0.296593,0.248970
0.607565,0.546874,0.204204,0.522691,0.339129,0.444738,0.700874,0.182442,0.718825,0.596858,0.589099,0.472180,0.744013,0.576523,0.514496,0.542214
0.259297,0.639796,0.269357,0.350232,0.555747,0.230173,0.771737,0.479875,0.597004,0.679034,0.514951,0.693554,0.222706,0.668227,0.479431,0.227646
0.787321,0.220382,0.450530,0.385329,0.352024,0.272205,0.574827,0.350456,0.794054,0.619370,0.453449,0.530023,0.400573,0.604307,0.668556,0.704916
0.615942,0.555984,0.287958,0.420577,0.258238,0.552455,0.704660,0.416225,0.775353,0.566436,0.759189,0.539423,0.719752,0.567791,0.456524,0.445728
0.715105,0.375842,0.262716,0.215181,0.313393,0.600045,0.712031,0.556481,0.452567,0.309857,0.419272,0.224788,0.571002,0.449841,0.419994,0.548977
0.551324,0.344767,0.472528,0.404845,0.587576,0.288449,0.247910,0.281450,0.383420,0.406400,0.784761,0.389061,0.327142,0.734278,0.495935,0.692052
0.461774,0.670355,0.551606,0.198610,0.528791,0.728270,0.356742,0.722370,0.600787,0.674806,0.651191,0.351191,0.348055,0.738580,0.630042,0.473560
0.728608,0.784242,0.680603,0.599873,0.418984,0.605002,0.584581,0.429951,0.318847,0.864569,0.545149,0.477840,0.697831,0.723981,0.638905,0.123131
0.622218,0.130211,0.588302,0.399386,0.488479,0.255239,0.495935,0.326320,0.677047,0.590483,0.386219,0.525311,0.287999,0.582048,0.725596,0.630801
0.668798,0.677383,0.343504,0.635067,0.610910,0.595087,0.318902,0.450544,0.638723,0.589072,0.793852,0.226311,0.241415,0.448622,0.738740,0.341037
0.475028,0.722858,0.464768,0.316449,0.538012,0.669089,0.284675,0.698739,0.604893,0.704354,0.806974,0.375464,0.424094,0.732899,0.709267,0.443409
0.734732,0.657042,0.156834,0.486994,0.264365,0.621462,0.489314,0.660085,0.665825,0.621148,0.385099,0.329446,0.758148,0.466792,0.395932,0.280309
0.704385,0.613888,0.209891,0.509287,0.332721,0.653901,0.481581,0.745016,0.583156,0.601799,0.419206,0.451894,0.773151,0.575986,0.451650,0.298833
0.790359,0.592327,0.256065,0.615525,0.552249,0.540954,0.425270,0.450934,0.742062,0.509829,0.625428,0.249606,0.309777,0.423401,0.727997,0.339201
0.314454,0.620511,0.361541,0.259274,0.629965,0.204795,0.883434,0.330891,0.707827,0.735033,0.642695,0.640021,0.213041,0.824930,0.550784,0.282790
0.734723,0.632761,0.323080,0.585871,0.475675,0.685111,0.266931,0.381101,0.689611,0.667552,0.845885,0.365803,0.264166,0.451787,0.790520,0.461840
0.488916,0.241521,0.344792,0.135673,0.212570,0.553061,0.774731,0.658250,0.399134,0.566665,0.682284,0.407797,0.372603,0.678030,0.515455,0.416589
0.686758,0.704068,0.219277,0.486711,0.660102,0.546094,0.562235,0.686575,0.689970,0.227654,0.636420,0.550818,0.712018,0.506787,0.298635,0.341116
0.762878,0.146703,0.497456,0.396869,0.346202,0.218499,0.592724,0.364056,0.822760,0.555100,0.491984,0.508992,0.449658,0.588197,0.638567,0.763773
0.366126,0.695601,0.560381,0.257828,0.523333,0.833712,0.427674,0.749110,0.546912,0.721718,0.764578,0.357473,0.344994,0.675426,0.787914,0.574142
0.700088,0.694867,0.299775,0.638188,0.762958,0.541817,0.541331,0.525734,0.684900,0.239447,0.808426,0.615355,0.627142,0.414338,0.220874,0.407336
0.793785,0.646697,0.219817,0.540334,0.627423,0.566839,0.259483,0.348494,0.660940,0.638511,0.724988,0.116494,0.208259,0.470594,0.741671,0.403223
0.706159,0.569445,0.202832,0.507088,0.291961,0.553028,0.432791,0.757757,0.590525,0.544527,0.463332,0.424298,0.835900,0.423174,0.430785,0.238877
0.510763,0.468625,0.604260,0.444258,0.579890,0.427298,0.393824,0.440424,0.514212,0.629776,0.788130,0.268598,0.142249,0.517944,0.686037,0.610339
0.616095,0.499433,0.201328,0.640526,0.338793,0.527697,0.642269,0.218107,0.624507,0.597794,0.579139,0.438284,0.629057,0.675406,0.453050,0.327544
0.360523,0.644558,0.703971,0.361699,0.634021,0.413820,0.559108,0.628833,0.711569,0.504998,0.693554,0.626340,0.785614,0.567094,0.443715,0.449629
0.558106,0.328372,0.508651,0.515801,0.599111,0.344236,0.165678,0.274114,0.300082,0.355774,0.733421,0.331575,0.371089,0.726299,0.580819,0.796875
0.705300,0.779684,0.428600,0.209676,0.247981,0.452795,0.565003,0.757512,0.524272,0.707475,0.346343,0.741035,0.656745,0.292979,0.293241,0.757105
0.789911,0.731205,0.685669,0.536492,0.388761,0.621436,0.638256,0.276423,0.339142,0.832676,0.432346,0.439990,0.832149,0.635956,0.776877,0.221816
0.353239,0.634969,0.489840,0.727655,0.373665,0.364022,0.241427,0.726413,0.600915,0.270650,0.625103,0.724254,0.586376,0.648909,0.353416,0.354629
0.511955,0.229486,0.329873,0.234379,0.292601,0.499548,0.730034,0.769268,0.561609,0.516499,0.724012,0.345443,0.389327,0.691029,0.490441,0.314273
0.130737,0.621155,0.355099,0.263212,0.615525,0.080755,0.692494,0.386215,0.550542,0.696295,0.573500,0.511353,0.284485,0.752014,0.590818,0.277509
0.443919,0.660034,0.405684,0.188922,0.559746,0.704367,0.375723,0.690723,0.554312,0.706008,0.873732,0.285272,0.335751,0.604540,0.730452,0.414482
0.561277,0.417662,0.483037,0.558504,0.620452,0.195428,0.367226,0.348101,0.450994,0.458032,0.886155,0.396504,0.217454,0.729386,0.397957,0.628683
0.431401,0.475073,0.668982,0.546745,0.555790,0.504167,0.537023,0.511964,0.489369,0.542798,0.839357,0.227013,0.254638,0.507741,0.628940,0.664550
0.711243,0.258080,0.531047,0.514629,0.442242,0.248575,0.517625,0.459833,0.695634,0.662352,0.399344,0.526976,0.284471,0.592994,0.673015,0.613008
0.714045,0.363268,0.158168,0.310989,0.369696,0.600911,0.653446,0.449499,0.430725,0.240638,0.319330,0.261530,0.563250,0.280638,0.340575,0.455388
0.704181,0.670927,0.490775,0.266444,0.376790,0.500833,0.570065,0.748706,0.515540,0.727754,0.372326,0.814044,0.686567,0.308446,0.337628,0.768900
0.306186,0.618755,0.253097,0.386142,0.627750,0.637121,0.570424,0.113592,0.297640,0.408191,0.276713,0.196594,0.581584,0.686867,0.440220,0.313773
0.728186,0.646463,0.744184,0.607882,0.394359,0.642961,0.635123,0.341204,0.427415,0.811392,0.496536,0.356799,0.677617,0.761978,0.730247,0.262618
0.227175,0.538292,0.250744,0.391316,0.663095,0.644838,0.584893,0.229484,0.279855,0.579722,0.222247,0.118598,0.724532,0.674645,0.580954,0.280803
0.598290,0.778468,0.206930,0.632761,0.791283,0.502448,0.601878,0.588895,0.694028,0.187095,0.615748,0.573461,0.538671,0.266280,0.146350,0.325584
0.790184,0.674718,0.166217,0.547411,0.586876,0.553853,0.313181,0.404181,0.721797,0.575661,0.753466,0.186181,0.192761,0.487276,0.677455,0.392969
0.750351,0.628243,0.205807,0.474570,0.237296,0.686617,0.458952,0.776347,0.560851,0.541024,0.388742,0.330088,0.875494,0.365319,0.402071,0.299641
0.806962,0.144256,0.562399,0.320933,0.442153,0.202889,0.545885,0.378508,0.953863,0.593055,0.426416,0.468387,0.309578,0.629199,0.649197,0.648346
0.280038,0.550490,0.435718,0.651077,0.371988,0.320595,0.282616,0.679678,0.511325,0.235311,0.588891,0.709092,0.569404,0.549933,0.375342,0.446839
0.426938,0.564762,0.849008,0.222140,0.480146,0.419290,0.607236,0.656142,0.652339,0.435078,0.834148,0.811660,0.780842,0.512648,0.490952,0.340672
0.688410,0.704800,0.515306,0.219042,0.275898,0.478188,0.573103,0.603615,0.543240,0.565489,0.338855,0.760320,0.654011,0.380265,0.308320,0.778861
0.413121,0.688372,0.597448,0.260291,0.539543,0.728199,0.252872,0.834255,0.587281,0.701840,0.765924,0.358503,0.373359,0.569069,0.755375,0.330029
0.715232,0.642177,0.573464,0.504556,0.370005,0.682128,0.660750,0.344493,0.332283,0.794112,0.509746,0.389712,0.711015,0.717656,0.691077,0.199158
0.754977,0.711395,0.814085,0.553411,0.330438,0.576133,0.630069,0.357387,0.297803,0.730909,0.468788,0.480223,0.834324,0.564897,0.788573,0.213496
0.247458,0.542032,0.469906,0.706286,0.299410,0.324327,0.290643,0.651230,0.666417,0.301664,0.734122,0.689955,0.646098,0.738959,0.234132,0.370031
0.614421,0.333305,0.524258,0.604515,0.605490,0.220302,0.300257,0.238084,0.384023,0.419738,0.885990,0.328841,0.319489,0.773177,0.481767,0.791115
0.690924,0.313092,0.244813,0.282211,0.379175,0.530244,0.751475,0.636898,0.378783,0.147274,0.419138,0.347147,0.442722,0.404150,0.324455,0.547199
0.477812,0.288275,0.489352,0.480523,0.617669,0.271271,0.289532,0.272710,0.196448,0.452952,0.659494,0.280022,0.278306,0.598596,0.513450,0.705425
0.455028,0.316399,0.361277,0.131018,0.298833,0.515211,0.704174,0.710132,0.561486,0.594050,0.498792,0.271056,0.515755,0.673883,0.568101,0.356947
0.390076,0.251228,0.351559,0.240809,0.364510,0.492958,0.784899,0.784549,0.520116,0.639412,0.648951,0.328757,0.396151,0.763594,0.509446,0.348136
0.185227,0.734112,0.394041,0.322712,0.494435,0.270568,0.812521,0.474665,0.727627,0.649601,0.451162,0.598038,0.153883,0.697941,0.421382,0.206815
0.731713,0.735404,0.573240,0.376278,0.285949,0.372239,0.486082,0.670611,0.455576,0.621151,0.323511,0.670199,0.697938,0.280831,0.359453,0.766050
0.690946,0.311223,0.557354,0.502848,0.631637,0.236086,0.257802,0.287969,0.333215,0.491797,0.736462,0.366096,0.230644,0.674087,0.576843,0.775747
0.764852,0.669406,0.476312,0.432128,0.268895,0.532666,0.472190,0.528690,0.578043,0.689660,0.283030,0.720155,0.784877,0.343593,0.370449,0.758032
0.261678,0.703778,0.363502,0.263000,0.718925,0.673657,0.436313,0.215219,0.330674,0.412000,0.245760,0.207730,0.658338,0.685326,0.512208,0.177432
0.693474,0.379997,0.248478,0.429433,0.262053,0.617114,0.666094,0.542513,0.300271,0.290706,0.261175,0.258480,0.677697,0.367543,0.439499,0.609658
0.507579,0.583933,0.610162,0.292532,0.629605,0.829892,0.289987,0.743411,0.667628,0.673292,0.697649,0.331214,0.337059,0.765361,0.764164,0.510716
0.174959,0.692375,0.168091,0.228380,0.576562,0.180325,0.829553,0.451047,0.692749,0.704285,0.629568,0.473885,0.273036,0.725854,0.511941,0.241309
0.246580,0.454556,0.422098,0.839424,0.412428,0.337820,0.288548,0.734064,0.643434,0.252684,0.659025,0.649265,0.561575,0.711021,0.324314,0.332957
0.366662,0.487169,0.806112,0.438078,0.633573,0.485318,0.574851,0.548106,0.632543,0.413205,0.805784,0.679455,0.702883,0.442172,0.546050,0.483562
0.455831,0.712496,0.426668,0.224423,0.604895,0.790066,0.230418,0.644600,0.582888,0.630604,0.747247,0.350765,0.513985,0.735250,0.754974,0.407976
0.455463,0.408915,0.628989,0.376270,0.416709,0.544970,0.355439,0.575798,0.508873,0.542949,0.846108,0.277008,0.258529,0.493040,0.559931,0.707693
0.687193,0.542446,0.215991,0.589768,0.359514,0.363900,0.712601,0.289688,0.704037,0.685180,0.658748,0.512334,0.694324,0.615115,0.414041,0.524679
0.286584,0.606835,0.504531,0.698193,0.487549,0.407235,0.284594,0.696126,0.571654,0.362368,0.742932,0.695617,0.576703,0.634446,0.251466,0.471347
0.695761,0.389887,0.318491,0.187614,0.246643,0.589483,0.678027,0.520785,0.400556,0.247585,0.329499,0.188598,0.620422,0.417557,0.474342,0.572476
0.340218,0.611341,0.404411,0.985474,0.575930,0.328146,0.302320,0.737412,0.583559,0.287357,0.521800,0.741188,0.728071,0.643918,0.453609,0.267240
0.753807,0.303032,0.115357,0.198779,0.337434,0.564717,0.662463,0.546306,0.392169,0.180729,0.467687,0.367406,0.563184,0.267745,0.387335,0.552328
0.777348,0.394233,0.312786,0.328822,0.363025,0.550693,0.702115,0.613465,0.422222,0.223959,0.363181,0.303297,0.634719,0.482511,0.433043,0.468952
0.602957,0.374577,0.570221,0.495391,0.559769,0.234884,0.189244,0.322530,0.281708,0.460806,0.786169,0.399287,0.255194,0.733737,0.519638,0.755998
0.688129,0.615684,0.196885,0.593722,0.237109,0.340220,0.665658,0.319132,0.713826,0.687422,0.675688,0.485799,0.616427,0.578183,0.456331,0.439223
0.172446,0.546440,0.447731,0.702873,0.523142,0.362990,0.299932,0.682222,0.614925,0.253989,0.593874,0.696112,0.552599,0.732770,0.329102,0.407664
0.577586,0.635487,0.456940,0.344038,0.356803,0.536589,0.415895,0.667430,0.547398,0.602717,0.298458,0.779478,0.624353,0.294512,0.297049,0.744710
0.399037,0.537188,0.753861,0.283981,0.581887,0.481863,0.632223,0.521466,0.666318,0.318329,0.717608,0.718680,0.786841,0.489752,0.624725,0.449851
0.478176,0.485240,0.819247,0.342132,0.648367,0.477382,0.690636,0.534268,0.735734,0.438535,0.556471,0.700909,0.701990,0.550178,0.480388,0.362711
0.759434,0.598020,0.730445,0.591048,0.350257,0.544634,0.750772,0.297871,0.363144,0.780410,0.453684,0.504907,0.810980,0.602776,0.683513,0.266966
0.713693,0.699349,0.749184,0.592597,0.296098,0.627908,0.650597,0.352933,0.372576,0.688434,0.393743,0.495959,0.728609,0.613541,0.730664,0.175156
0.710779,0.454934,0.251696,0.389687,0.225225,0.456692,0.479545,0.698684,0.597306,0.603799,0.387358,0.389005,0.759748,0.515144,0.527190,0.386886
0.182320,0.742664,0.413878,0.819476,0.384149,0.321407,0.363264,0.716252,0.520828,0.287851,0.489851,0.723335,0.711616,0.720773,0.334087,0.380254
0.241420,0.545495,0.314506,0.304196,0.574924,0.605015,0.510125,0.131304,0.334427,0.414622,0.204024,0.220070,0.697064,0.725107,0.489158,0.172255
0.741572,0.567631,0.173595,0.611257,0.426644,0.581051,0.233317,0.391268,0.754834,0.566244,0.762825,0.278653,0.297519,0.416649,0.842308,0.319277
0.879186,0.755390,0.733265,0.544087,0.405514,0.646313,0.500586,0.291670,0.405276,0.775939,0.486692,0.505658,0.810011,0.783332,0.724272,0.201215
0.746219,0.583186,0.271418,0.550312,0.299459,0.587324,0.439536,0.762015,0.575794,0.456001,0.373044,0.391876,0.745074,0.454068,0.456359,0.249469
0.303339,0.400293,0.824525,0.372594,0.547128,0.392104,0.538605,0.492183,0.659102,0.387995,0.726838,0.732479,0.759118,0.480384,0.659763,0.390776
0.727162,0.532227,0.247072,0.654604,0.593654,0.505461,0.211141,0.455029,0.720186,0.581343,0.642494,0.184180,0.263827,0.381172,0.779438,0.395737
0.757658,0.144023,0.577838,0.544933,0.457138,0.202154,0.620067,0.496822,0.761043,0.623466,0.467580,0.577235,0.294870,0.633354,0.646213,0.756795
0.492917,0.431874,0.723954,0.424378,0.506436,0.415225,0.394849,0.529205,0.495120,0.633262,0.880950,0.168741,0.409590,0.463370,0.565378,0.597138
0.715150,0.729006,0.571949,0.325150,0.263396,0.374440,0.502253,0.658854,0.501500,0.676458,0.435919,0.681967,0.640581,0.259950,0.312311,0.759257
0.340203,0.475994,0.687247,0.430017,0.531441,0.408132,0.586570,0.469031,0.693427,0.373179,0.722808,0.645098,0.832093,0.532681,0.462326,0.360245
0.374151,0.606519,0.810242,0.373389,0.566741,0.518490,0.640250,0.535437,0.611083,0.388940,0.819767,0.771623,0.767034,0.482931,0.630050,0.429574
0.283265,0.631531,0.302598,0.516540,0.708517,0.623284,0.476379,0.248252,0.257237,0.530818,0.255612,0.338481,0.674808,0.767701,0.561346,0.242005
0.507614,0.367961,0.492167,0.513957,0.471643,0.212782,0.223029,0.292696,0.338641,0.396440,0.844784,0.388605,0.314082,0.630541,0.429344,0.649179
0.443797,0.347395,0.658929,0.527568,0.423706,0.469018,0.499527,0.576727,0.496410,0.528028,0.776461,0.165364,0.248826,0.415218,0.530850,0.640992
0.548277,0.324420,0.262798,0.169141,0.242620,0.572610,0.817879,0.601571,0.547539,0.577264,0.648774,0.379271,0.390345,0.811294,0.538469,0.450031
0.484607,0.255192,0.305030,0.231568,0.184662,0.422642,0.777787,0.746272,0.467891,0.655718,0.614772,0.297890,0.279304,0.741461,0.514958,0.351868
0.530827,0.434388,0.485261,0.491652,0.571995,0.293794,0.257974,0.317479,0.374617,0.412756,0.909926,0.452438,0.332435,0.779992,0.445677,0.683710
0.276537,0.502418,0.517801,0.825399,0.393534,0.318124,0.267782,0.670260,0.508476,0.346391,0.677924,0.585676,0.666989,0.628606,0.266824,0.385393
0.662977,0.153999,0.547194,0.474793,0.434686,0.237639,0.725011,0.345434,0.703187,0.530407,0.428890,0.593611,0.355189,0.583953,0.636367,0.658877
0.229380,0.444717,0.332378,0.324251,0.702682,0.515711,0.599733,0.152307,0.227010,0.450124,0.195832,0.088348,0.579918,0.651006,0.569081,0.282150
0.615772,0.682663,0.294487,0.651103,0.877942,0.547458,0.572039,0.679935,0.696954,0.244064,0.735604,0.595132,0.654065,0.358515,0.177766,0.356498
0.698332,0.565529,0.194136,0.575148,0.274398,0.532087,0.477815,0.729011,0.610321,0.531747,0.480731,0.380118,0.738422,0.514325,0.342924,0.290014
0.179839,0.648227,0.364617,0.282766,0.823742,0.609675,0.445875,0.283228,0.323176,0.495423,0.330420,0.208630,0.595178,0.617899,0.502259,0.178845
0.181583,0.637994,0.284533,0.302020,0.770541,0.610451,0.673822,0.229419,0.356903,0.539916,0.243871,0.239691,0.577929,0.680309,0.524319,0.177171
0.507417,0.287290,0.299792,0.217941,0.326840,0.643774,0.787736,0.634089,0.321316,0.673613,0.605095,0.422585,0.467018,0.790102,0.595445,0.341114
0.598651,0.822953,0.287576,0.588521,0.722235,0.540544,0.553817,0.632448,0.659487,0.277033,0.688143,0.613968,0.601347,0.391705,0.263192,0.298286
0.562327,0.267374,0.339508,0.237524,0.160032,0.530861,0.806120,0.770564,0.342136,0.514166,0.674952,0.235394,0.381582,0.735039,0.625263,0.381673
0.351623,0.557133,0.463666,0.787456,0.410669,0.286500,0.290685,0.728571,0.497981,0.337279,0.646696,0.676172,0.621110,0.647895,0.335947,0.370290
0.651386,0.761514,0.653324,0.653774,0.414737,0.632581,0.618506,0.358410,0.325057,0.809048,0.392111,0.505381,0.756618,0.568236,0.641129,0.200709
0.320643,0.308333,0.557577,0.528210,0.580780,0.532531,0.450501,0.567294,0.563033,0.664338,0.749418,0.324564,0.269660,0.515580,0.599723,0.695489
0.737194,0.645092,0.315131,0.715938,0.635168,0.532943,0.369566,0.453816,0.644153,0.592696,0.792528,0.217259,0.158693,0.456984,0.916968,0.510329
0.151209,0.599600,0.340098,0.296113,0.727228,0.753015,0.544988,0.186835,0.328552,0.501979,0.298309,0.221904,0.732950,0.552990,0.541160,0.206358
0.124854,0.643469,0.338692,0.309358,0.775285,0.646562,0.527009,0.127777,0.281826,0.452280,0.321963,0.228722,0.689293,0.814730,0.528154,0.198800
0.597145,0.353037,0.466546,0.479944,0.717518,0.287825,0.360309,0.301636,0.347839,0.377901,0.737165,0.377096,0.371210,0.761202,0.455166,0.664471
0.480660,0.197352,0.336832,0.289448,0.201332,0.516515,0.739700,0.683469,0.576831,0.639057,0.474361,0.448502,0.478310,0.855495,0.438574,0.371816
0.278717,0.553066,0.477780,0.459432,0.706279,0.661098,0.553495,0.316515,0.266062,0.450899,0.258222,0.225028,0.696887,0.661507,0.494371,0.175768
0.747954,0.307846,0.220560,0.215489,0.292514,0.663851,0.604981,0.485831,0.461679,0.367400,0.296964,0.267725,0.613027,0.414607,0.425338,0.403894
0.211197,0.593390,0.362606,0.096020,0.605957,0.197868,0.656789,0.524222,0.601796,0.651901,0.716253,0.446263,0.278459,0.591203,0.601104,0.263717
0.675170,0.345470,0.206332,0.221691,0.341664,0.605997,0.674407,0.595251,0.442746,0.276021,0.391410,0.254148,0.549385,0.318611,0.390815,0.524661
0.225384,0.696222,0.225077,0.280183,0.598912,0.183224,0.666280,0.551790,0.579204,0.652962,0.508734,0.522143,0.219348,0.729394,0.528998,0.279352
0.718200,0.763336,0.549488,0.254089,0.293218,0.409927,0.461093,0.608960,0.502926,0.651105,0.341696,0.709225,0.757197,0.306348,0.310201,0.752126
0.408134,0.293835,0.322378,0.235640,0.307009,0.443899,0.704904,0.780752,0.437767,0.592771,0.554835,0.315478,0.523345,0.743789,0.502905,0.429799
0.700148,0.365485,0.204346,0.301436,0.323830,0.626280,0.682598,0.536727,0.444044,0.328630,0.395968,0.263466,0.562392,0.241303,0.452705,0.512644
0.365234,0.303034,0.655927,0.500261,0.486946,0.499499,0.326778,0.489944,0.508882,0.492646,0.805958,0.157513,0.238299,0.450579,0.618284,0.657412
0.749298,0.252908,0.539339,0.423474,0.392941,0.216719,0.585462,0.410360,0.812276,0.551240,0.445100,0.573703,0.278729,0.536888,0.577963,0.813162
0.190257,0.657654,0.224285,0.285339,0.626470,0.309134,0.799678,0.494748,0.656134,0.783880,0.593021,0.624696,0.215521,0.742730,0.376863,0.239208
0.812175,0.757982,0.725309,0.612389,0.328551,0.658583,0.671047,0.294587,0.301564,0.811791,0.475617,0.509878,0.724933,0.631089,0.690443,0.266252
0.574390,0.767684,0.286967,0.662729,0.847955,0.499414,0.636860,0.638281,0.582419,0.261526,0.727250,0.521354,0.715930,0.348299,0.243916,0.300977
0.729358,0.718757,0.542641,0.323793,0.402275,0.374228,0.582624,0.712231,0.531901,0.579906,0.294125,0.755091,0.732825,0.229262,0.187789,0.796216
0.433441,0.340208,0.673905,0.489416,0.517473,0.473208,0.371788,0.508746,0.519645,0.678442,0.735241,0.223273,0.222724,0.580621,0.727521,0.672441
0.687991,0.210407,0.317770,0.280415,0.370755,0.594870,0.665375,0.501283,0.326741,0.208784,0.352055,0.321153,0.512248,0.350683,0.481663,0.480620
0.758945,0.445019,0.340690,0.225605,0.408493,0.475211,0.771006,0.556929,0.313558,0.363612,0.405744,0.169927,0.480461,0.311738,0.425613,0.547712
0.452490,0.183453,0.327010,0.189790,0.352249,0.629439,0.747904,0.783662,0.461479,0.671801,0.683474,0.322430,0.345995,0.604167,0.658707,0.375155
0.344157,0.446419,0.678110,0.401775,0.657793,0.453917,0.618372,0.543747,0.748483,0.437887,0.769697,0.654164,0.728394,0.485028,0.614601,0.391030
0.656925,0.376056,0.388287,0.319112,0.238933,0.502035,0.747320,0.554788,0.410357,0.258709,0.302370,0.238515,0.593173,0.365145,0.482397,0.553311
0.714653,0.353237,0.333210,0.215372,0.238426,0.523959,0.795441,0.500796,0.390552,0.355648,0.366875,0.177140,0.631767,0.463855,0.443300,0.474755
0.643757,0.727209,0.209645,0.608385,0.778245,0.520914,0.588030,0.515105,0.698987,0.250575,0.697041,0.576806,0.669161,0.342629,0.177272,0.357591
0.794469,0.441199,0.221890,0.225884,0.400807,0.599094,0.698691,0.523699,0.508171,0.278402,0.390421,0.289931,0.565509,0.286672,0.462209,0.527586
0.472835,0.453062,0.543304,0.605506,0.488548,0.472961,0.385791,0.479795,0.502454,0.585463,0.724539,0.355476,0.265982,0.417779,0.694680,0.630763
0.692408,0.350169,0.266316,0.279678,0.411611,0.513048,0.692541,0.502476,0.428341,0.308638,0.435406,0.284865,0.523896,0.320858,0.350314,0.547888
0.659265,0.559539,0.310797,0.546869,0.158598,0.529918,0.571568,0.668177,0.619003,0.559707,0.295495,0.410254,0.810852,0.451172,0.365662,0.340945
0.687319,0.372291,0.201560,0.242076,0.399319,0.543972,0.599449,0.589505,0.406205,0.301365,0.437482,0.199154,0.425139,0.366244,0.423141,0.499393
0.516736,0.780873,0.390717,0.623343,0.764589,0.591626,0.552749,0.649240,0.703094,0.273644,0.725343,0.475523,0.653854,0.288920,0.258133,0.271066
0.928603,0.607317,0.094259,0.573974,0.246591,0.587648,0.510755,0.773425,0.522502,0.579810,0.472826,0.379991,0.742266,0.464847,0.444189,0.265215
0.324624,0.551803,0.419122,0.791454,0.504887,0.285388,0.302818,0.645464,0.667111,0.181846,0.584948,0.669207,0.705661,0.612433,0.246327,0.253374
0.601359,0.743212,0.385251,0.532356,0.757542,0.509774,0.580935,0.783192,0.707629,0.181710,0.789917,0.561700,0.604704,0.376414,0.237612,0.291180
0.332954,0.492954,0.823208,0.350760,0.626564,0.294154,0.636125,0.546031,0.678059,0.385877,0.782451,0.632630,0.681526,0.496431,0.600213,0.394816
0.283389,0.696090,0.162915,0.159411,0.609856,0.148711,0.803110,0.418057,0.627774,0.722503,0.595769,0.641968,0.118459,0.672529,0.420075,0.323541
0.920457,0.767776,0.726016,0.500056,0.314786,0.654299,0.747066,0.385154,0.345230,0.776785,0.426618,0.524404,0.707989,0.799477,0.666776,0.266279
0.342895,0.664298,0.402782,0.357048,0.751640,0.704669,0.616272,0.174218,0.345042,0.398679,0.334768,0.133367,0.634196,0.731277,0.556093,0.325966
0.843540,0.646364,0.746476,0.686400,0.432141,0.705523,0.733977,0.352446,0.243971,0.809837,0.347532,0.432964,0.727640,0.746254,0.701890,0.203681
0.215714,0.572492,0.297945,0.328515,0.785993,0.620353,0.508361,0.164640,0.303797,0.475344,0.204539,0.243242,0.708977,0.739699,0.609012,0.214603
0.317935,0.381624,0.649952,0.451236,0.499105,0.454099,0.457078,0.497361,0.524918,0.676562,0.676488,0.115349,0.113763,0.520011,0.616716,0.629167
