0.1914,98.2500,98.0000
0.1914,98.2500,98.0000
0.1913,98.2500,98.5000
0.1914,98.1250,98.0000
0.1913,98.2500,98.5000
0.1912,98.2500,98.0000
0.1912,98.2500,98.0000
0.1911,98.2500,98.0000
0.1912,98.2500,98.5000
0.1911,98.2500,98.5000
0.1910,98.2500,98.0000
0.1910,98.2500,98.0000
0.1910,98.2500,98.0000
0.1910,98.2500,98.5000
0.1910,98.2500,98.5000
0.1909,98.2500,98.0000
0.1908,98.2500,98.0000
0.1909,98.2500,98.0000
0.1910,98.2500,98.5000
0.1908,98.2500,98.0000
0.1908,98.2500,98.0000
0.1908,98.2500,98.0000
0.1907,98.2500,98.0000
0.1906,98.2500,98.5000
0.1906,98.2500,98.0000
0.1906,98.2500,98.0000
0.1905,98.2500,98.5000
0.1905,98.2500,98.5000
0.1905,98.2500,98.5000
0.1904,98.2500,98.0000
0.1904,98.2500,98.0000
0.1904,98.2500,98.0000
0.1904,98.2500,98.0000
0.1903,98.2500,98.5000
0.1902,98.2500,98.5000
0.1903,98.2500,98.0000
0.1903,98.2500,98.5000
0.1901,98.2500,98.0000
0.1902,98.2500,98.0000
0.1902,98.2500,98.5000
0.1902,98.2500,98.0000
0.1901,98.1250,98.5000
0.1899,98.2500,98.0000
0.1899,98.2500,98.0000
0.1899,98.2500,98.5000
0.1899,98.2500,98.0000
0.1897,98.2500,98.0000
0.1897,98.2500,98.0000
0.1896,98.2500,98.0000
0.1896,98.2500,98.5000
0.1896,98.2500,98.0000
0.1895,98.2500,98.0000
0.1895,98.2500,98.0000
0.1894,98.2500,98.5000
0.1894,98.2500,98.5000
0.1893,98.2500,98.0000
0.1893,98.2500,98.0000
0.1893,98.3750,98.5000
0.1892,98.2500,98.0000
0.1891,98.2500,98.0000
0.1890,98.2500,98.0000
0.1890,98.2500,98.0000
0.1890,98.2500,98.5000
0.1889,98.2500,98.0000
0.1888,98.2500,98.0000
0.1887,98.1250,98.5000
0.1887,98.2500,98.5000
0.1887,98.2500,98.0000
0.1887,98.2500,98.0000
0.1886,98.2500,98.0000
0.1885,98.2500,98.0000
0.1885,98.2500,98.0000
0.1885,98.3750,98.5000
0.1886,98.2500,98.0000
0.1883,98.2500,98.5000
0.1883,98.2500,98.0000
0.1882,98.2500,98.0000
0.1882,98.2500,98.0000
0.1880,98.2500,98.0000
0.1881,98.2500,98.0000
0.1880,98.2500,98.0000
0.1879,98.1250,98.5000
0.1878,98.2500,98.0000
0.1879,98.1250,98.5000
0.1877,98.2500,98.0000
0.1877,98.2500,98.0000
0.1877,98.2500,98.0000
0.1876,98.2500,98.0000
0.1876,98.2500,98.0000
0.1876,98.3750,98.5000
0.1874,98.2500,98.0000
0.1875,98.2500,98.0000
0.1873,98.2500,98.0000
0.1873,98.2500,98.0000
0.1872,98.2500,98.0000
0.1873,98.2500,98.0000
0.1871,98.2500,98.0000
0.1871,98.2500,98.0000
0.1871,98.2500,98.0000
0.1871,98.2500,98.0000
0.1870,98.1250,98.5000
0.1869,98.1250,98.0000
0.1870,98.2500,98.0000
0.1868,98.2500,98.0000
0.1867,98.2500,98.0000
0.1868,98.2500,98.0000
0.1867,98.2500,98.0000
0.1866,98.2500,98.0000
0.1866,98.2500,98.0000
0.1866,98.2500,98.0000
0.1865,98.2500,98.0000
0.1865,98.2500,98.0000
0.1864,98.2500,98.0000
0.1864,98.2500,98.0000
0.1864,98.2500,98.0000
0.1863,98.1250,98.5000
0.1863,98.2500,98.0000
0.1862,98.2500,98.0000
0.1863,98.2500,98.0000
0.1862,98.1250,98.5000
0.1861,98.2500,98.0000
0.1861,98.2500,98.0000
0.1861,98.2500,98.0000
0.1860,98.2500,98.0000
0.1860,98.2500,98.0000
0.1860,98.2500,98.0000
0.1859,98.2500,98.0000
0.1859,98.2500,98.0000
0.1860,98.2500,98.0000
0.1860,98.2500,98.5000
0.1858,98.2500,98.0000
0.1857,98.2500,98.0000
0.1858,98.1250,98.0000
0.1859,98.2500,98.0000
0.1857,98.2500,98.0000
0.1857,98.2500,98.0000
0.1856,98.2500,98.0000
0.1856,98.2500,98.0000
0.1856,98.2500,98.0000
0.1856,98.2500,98.0000
0.1856,98.2500,98.0000
0.1855,98.2500,98.0000
0.1856,98.2500,98.0000
0.1855,98.2500,98.0000
0.1855,98.1250,98.0000
0.1855,98.2500,98.0000
0.1855,98.1250,98.0000
0.1855,98.2500,98.0000
0.1854,98.2500,98.0000
0.1854,98.2500,98.0000
0.1853,98.2500,98.0000
0.1854,98.2500,98.0000
0.1853,98.2500,98.0000
0.1853,98.2500,98.0000
0.1853,98.2500,98.0000
0.1854,98.2500,98.0000
0.1852,98.2500,98.0000
0.1852,98.2500,98.0000
0.1852,98.2500,98.0000
0.1851,98.2500,98.0000
0.1853,98.2500,98.5000
0.1852,98.2500,98.0000
0.1852,98.2500,98.0000
0.1851,98.2500,98.0000
0.1851,98.2500,98.0000
0.1852,98.2500,98.0000
0.1851,98.2500,98.0000
0.1851,98.2500,98.0000
0.1851,98.1250,98.0000
0.1850,98.2500,98.0000
0.1850,98.2500,98.0000
0.1850,98.2500,98.0000
0.1851,98.2500,98.0000
0.1850,98.1250,98.0000
0.1850,98.2500,98.0000
0.1850,98.2500,98.0000
0.1850,98.2500,98.0000
0.1849,98.2500,98.0000
0.1850,98.2500,98.0000
0.1850,98.2500,98.0000
0.1849,98.2500,98.0000
0.1849,98.2500,98.0000
0.1849,98.2500,98.0000
0.1849,98.2500,98.0000
0.1849,98.2500,98.0000
0.1849,98.2500,98.0000
0.1849,98.2500,98.0000
0.1848,98.2500,98.0000
0.1848,98.2500,98.0000
0.1849,98.2500,98.0000
0.1849,98.2500,98.0000
0.1849,98.1250,98.5000
0.1848,98.2500,98.0000
0.1848,98.2500,98.0000
0.1848,98.2500,98.0000
0.1848,98.2500,98.0000
0.1848,98.2500,98.0000
0.1849,98.2500,98.0000
0.1848,98.2500,98.0000
0.1848,98.2500,98.0000
0.1848,98.2500,98.0000
0.1847,98.2500,98.0000
0.1848,98.1250,98.0000
0.1847,98.2500,98.0000
0.1847,98.2500,98.0000
0.1847,98.1250,98.5000
0.1847,98.2500,98.0000
0.1847,98.2500,98.0000
0.1846,98.2500,98.0000
0.1848,98.2500,98.5000
0.1847,98.2500,98.0000
0.1847,98.2500,98.0000
0.1847,98.2500,98.0000
0.1847,98.2500,98.0000
0.1846,98.2500,98.0000
0.1846,98.2500,98.0000
0.1846,98.2500,98.0000
0.1846,98.2500,98.0000
0.1846,98.2500,98.0000
0.1846,98.2500,98.0000
0.1846,98.2500,98.0000
0.1845,98.2500,98.0000
0.1847,98.2500,98.0000
0.1846,98.2500,98.0000
0.1846,98.2500,98.0000
0.1846,98.2500,98.0000
0.1845,98.2500,98.0000
0.1845,98.2500,98.0000
0.1845,98.2500,98.0000
0.1845,98.2500,98.0000
0.1845,98.2500,98.0000
0.1845,98.2500,98.0000
0.1845,98.2500,98.0000
0.1845,98.2500,98.0000
0.1845,98.2500,98.0000
0.1845,98.2500,98.0000
0.1844,98.2500,98.0000
0.1845,98.2500,98.0000
0.1845,98.2500,98.0000
0.1844,98.2500,98.0000
0.1844,98.2500,98.0000
0.1845,98.1250,98.5000
0.1844,98.2500,98.0000
0.1844,98.2500,98.0000
0.1845,98.2500,98.0000
0.1845,98.2500,98.0000
0.1844,98.2500,98.0000
0.1844,98.2500,98.0000
0.1844,98.2500,98.0000
0.1844,98.2500,98.0000
0.1845,98.2500,98.0000
0.1843,98.2500,98.0000
0.1843,98.2500,98.0000
0.1843,98.2500,98.0000
0.1843,98.2500,98.0000
0.1843,98.2500,98.0000
0.1843,98.2500,98.0000
0.1844,98.2500,98.0000
0.1843,98.2500,98.0000
0.1843,98.2500,98.0000
0.1844,98.1250,98.0000
0.1843,98.2500,98.0000
0.1843,98.2500,98.0000
0.1843,98.2500,98.0000
0.1843,98.2500,98.0000
0.1843,98.2500,98.0000
0.1843,98.2500,98.0000
0.1842,98.2500,98.0000
0.1843,98.2500,98.0000
0.1842,98.2500,98.0000
0.1842,98.2500,98.0000
0.1844,98.2500,98.0000
0.1844,98.1250,98.5000
0.1842,98.2500,98.0000
0.1842,98.2500,98.0000
0.1842,98.2500,98.0000
0.1843,98.2500,98.0000
0.1842,98.2500,98.0000
0.1842,98.2500,98.0000
0.1843,98.2500,98.0000
0.1842,98.1250,98.5000
0.1841,98.2500,98.0000
0.1843,98.2500,98.0000
0.1842,98.1250,98.0000
0.1842,98.2500,98.0000
0.1841,98.2500,98.0000
0.1842,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1842,98.2500,98.0000
0.1842,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1842,98.2500,98.0000
0.1842,98.1250,98.0000
0.1841,98.2500,98.0000
0.1840,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1840,98.2500,98.0000
0.1840,98.2500,98.0000
0.1841,98.1250,98.0000
0.1840,98.2500,98.0000
0.1840,98.2500,98.0000
0.1840,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1841,98.2500,98.0000
0.1840,98.2500,98.0000
0.1840,98.2500,98.0000
0.1840,98.2500,98.0000
0.1840,98.2500,98.0000
0.1840,98.2500,98.0000
0.1840,98.2500,98.0000
0.1839,98.2500,98.0000
0.1840,98.2500,98.0000
0.1840,98.2500,98.0000
0.1840,98.2500,98.0000
0.1840,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1840,98.2500,98.0000
0.1839,98.2500,98.0000
0.1840,98.2500,98.0000
0.1839,98.2500,98.0000
0.1840,98.2500,98.0000
0.1839,98.2500,98.0000
0.1840,98.2500,98.0000
0.1840,98.2500,98.0000
0.1839,98.2500,98.0000
0.1840,98.2500,98.0000
0.1840,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1841,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1838,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1838,98.2500,98.0000
0.1839,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1839,98.2500,98.0000
0.1839,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1839,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1837,98.2500,98.0000
0.1838,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1839,98.2500,98.0000
0.1837,98.2500,98.0000
0.1838,98.2500,98.0000
0.1838,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1838,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1838,98.2500,98.0000
0.1837,98.2500,98.0000
0.1838,98.2500,98.0000
0.1837,98.2500,98.0000
0.1838,98.2500,98.0000
0.1837,98.2500,98.0000
0.1838,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1836,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1838,98.2500,98.0000
0.1836,98.2500,98.0000
0.1837,98.2500,98.0000
0.1836,98.2500,98.0000
0.1837,98.2500,98.0000
0.1838,98.2500,98.0000
0.1837,98.2500,98.0000
0.1838,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1836,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1836,98.2500,98.0000
0.1837,98.1250,98.5000
0.1837,98.2500,98.0000
0.1836,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1837,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1837,98.2500,98.0000
0.1837,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1837,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1835,98.2500,98.0000
0.1836,98.2500,98.0000
0.1837,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1837,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
0.1836,98.2500,98.0000
