0.1780,93.8750,91.5000
0.1779,93.7500,92.0000
0.1780,93.7500,91.5000
0.1780,93.7500,91.5000
0.1780,93.8750,91.5000
0.1780,93.7500,91.5000
0.1780,93.7500,91.5000
0.1779,93.6250,92.0000
0.1780,93.3750,92.0000
0.1779,93.7500,91.5000
0.1780,93.3750,92.0000
0.1780,93.7500,91.5000
0.1779,93.6250,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1780,93.3750,92.0000
0.1780,93.7500,91.5000
0.1780,93.5000,92.0000
0.1779,93.7500,91.5000
0.1780,93.3750,92.0000
0.1780,93.3750,92.0000
0.1780,93.3750,92.0000
0.1780,93.7500,91.5000
0.1779,93.7500,91.5000
0.1780,93.6250,91.5000
0.1781,93.3750,92.0000
0.1779,93.5000,92.0000
0.1779,93.5000,91.5000
0.1779,93.7500,91.5000
0.1780,93.5000,92.0000
0.1781,93.3750,92.0000
0.1779,93.3750,92.0000
0.1780,93.7500,91.5000
0.1779,93.5000,91.5000
0.1780,93.3750,92.0000
0.1780,93.7500,91.5000
0.1779,93.5000,92.0000
0.1779,93.7500,92.0000
0.1779,93.5000,92.0000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1780,93.6250,92.0000
0.1780,93.7500,91.5000
0.1779,93.5000,92.0000
0.1779,93.3750,92.0000
0.1779,93.6250,92.0000
0.1780,93.5000,92.0000
0.1779,93.7500,91.5000
0.1779,93.5000,92.0000
0.1779,93.7500,92.0000
0.1779,93.5000,92.0000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1780,93.7500,91.5000
0.1779,93.3750,92.0000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.6250,92.0000
0.1780,93.7500,91.5000
0.1780,93.3750,92.0000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.5000,92.0000
0.1779,93.6250,92.0000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.5000,91.5000
0.1779,93.8750,91.5000
0.1779,93.7500,91.5000
0.1779,93.6250,92.0000
0.1779,93.5000,92.0000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.5000,92.0000
0.1779,93.7500,91.5000
0.1779,93.8750,91.5000
0.1778,93.7500,91.5000
0.1779,93.3750,92.0000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.3750,92.0000
0.1779,93.7500,91.5000
0.1779,93.3750,92.0000
0.1780,93.8750,91.5000
0.1779,93.6250,91.5000
0.1779,93.6250,91.5000
0.1779,93.5000,92.0000
0.1779,93.5000,92.0000
0.1779,93.7500,91.5000
0.1779,93.3750,92.0000
0.1780,93.6250,92.0000
0.1779,93.5000,92.0000
0.1779,93.6250,91.5000
0.1779,93.7500,91.5000
0.1778,93.6250,91.5000
0.1779,93.3750,92.0000
0.1779,93.7500,91.5000
0.1779,93.5000,92.0000
0.1779,93.5000,91.5000
0.1779,93.6250,91.5000
0.1779,93.5000,91.5000
0.1779,93.6250,91.5000
0.1779,93.3750,92.0000
0.1780,93.7500,91.5000
0.1779,93.7500,91.5000
0.1778,93.5000,91.5000
0.1780,93.7500,91.5000
0.1779,93.3750,92.0000
0.1779,93.3750,92.0000
0.1779,93.5000,92.0000
0.1779,93.6250,91.5000
0.1779,93.6250,91.5000
0.1779,93.5000,91.5000
0.1779,93.3750,92.0000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.3750,92.0000
0.1779,93.5000,92.0000
0.1779,93.7500,91.5000
0.1779,93.3750,92.0000
0.1779,93.5000,91.5000
0.1778,93.3750,92.0000
0.1779,93.6250,91.5000
0.1779,93.3750,92.0000
0.1779,93.6250,91.5000
0.1779,93.7500,91.5000
0.1779,93.3750,92.0000
0.1779,93.5000,91.5000
0.1778,93.5000,91.5000
0.1779,93.3750,92.0000
0.1779,93.6250,91.5000
0.1779,93.3750,92.0000
0.1779,93.3750,92.0000
0.1779,93.6250,91.5000
0.1779,93.3750,92.0000
0.1779,93.5000,91.5000
0.1779,93.3750,92.0000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.3750,92.0000
0.1779,93.7500,91.5000
0.1779,93.3750,92.0000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.5000,92.0000
0.1779,93.3750,92.0000
0.1779,93.5000,91.5000
0.1778,93.5000,92.0000
0.1779,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.5000,92.0000
0.1779,93.6250,91.5000
0.1778,93.7500,91.5000
0.1778,93.5000,92.0000
0.1778,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.6250,91.5000
0.1778,93.6250,91.5000
0.1778,93.7500,91.5000
0.1778,93.3750,92.0000
0.1779,93.7500,91.5000
0.1779,93.3750,92.0000
0.1778,93.6250,92.0000
0.1778,93.7500,91.5000
0.1779,93.7500,91.5000
0.1779,93.5000,92.0000
0.1778,93.5000,91.5000
0.1779,93.5000,92.0000
0.1778,93.7500,91.5000
0.1779,93.6250,91.5000
0.1779,93.3750,92.0000
0.1779,93.7500,91.5000
0.1779,93.3750,92.0000
0.1779,93.7500,91.5000
0.1779,93.6250,91.5000
0.1778,93.5000,91.5000
0.1779,93.7500,91.5000
0.1778,93.5000,91.5000
0.1778,93.6250,91.5000
0.1778,93.6250,91.5000
0.1778,93.5000,91.5000
0.1779,93.5000,91.5000
0.1779,93.7500,91.5000
0.1778,93.5000,92.0000
0.1778,93.7500,91.5000
0.1779,93.5000,92.0000
0.1778,93.3750,92.0000
0.1779,93.3750,92.0000
0.1778,93.7500,91.5000
0.1778,93.5000,91.5000
0.1779,93.3750,92.0000
0.1779,93.6250,91.5000
0.1778,93.7500,91.5000
0.1778,93.5000,92.0000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.5000,92.0000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.6250,92.0000
0.1778,93.3750,92.0000
0.1778,93.5000,92.0000
0.1779,93.7500,91.5000
0.1778,93.3750,92.0000
0.1778,93.7500,91.5000
0.1779,93.3750,92.0000
0.1778,93.5000,92.0000
0.1779,93.3750,92.0000
0.1778,93.6250,91.5000
0.1778,93.5000,92.0000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.7500,91.5000
0.1779,93.7500,91.5000
0.1778,93.6250,91.5000
0.1779,93.3750,92.0000
0.1779,93.3750,92.0000
0.1779,93.3750,92.0000
0.1779,93.7500,91.5000
0.1780,93.5000,92.0000
0.1778,93.7500,91.5000
0.1778,93.7500,91.5000
0.1779,93.3750,92.0000
0.1779,93.3750,92.0000
0.1780,93.6250,91.5000
0.1778,93.5000,92.0000
0.1779,93.5000,92.0000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1779,93.6250,91.5000
0.1779,93.5000,92.0000
0.1779,93.3750,92.0000
0.1779,93.3750,91.5000
0.1778,93.3750,92.0000
0.1778,93.7500,91.5000
0.1779,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1780,93.5000,91.5000
0.1779,93.5000,91.5000
0.1779,93.5000,92.0000
0.1778,93.6250,91.5000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1780,93.7500,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1778,93.7500,91.5000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1779,93.3750,92.0000
0.1778,93.6250,91.5000
0.1780,93.7500,91.5000
0.1780,93.3750,92.0000
0.1778,93.7500,91.5000
0.1779,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.7500,91.5000
0.1778,93.6250,91.5000
0.1779,93.5000,91.5000
0.1779,93.6250,91.5000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1779,93.3750,91.5000
0.1778,93.3750,91.5000
0.1778,93.5000,91.5000
0.1779,93.3750,92.0000
0.1778,93.3750,91.5000
0.1779,93.6250,91.5000
0.1779,93.3750,92.0000
0.1778,93.6250,91.5000
0.1778,93.3750,92.0000
0.1779,93.6250,91.5000
0.1778,93.5000,91.5000
0.1779,93.3750,92.0000
0.1778,93.6250,91.5000
0.1779,93.3750,91.5000
0.1779,93.3750,92.0000
0.1778,93.6250,91.5000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1778,93.5000,91.5000
0.1779,93.3750,92.0000
0.1778,93.6250,91.5000
0.1778,93.5000,91.5000
0.1779,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1779,93.3750,92.0000
0.1779,93.7500,91.5000
0.1778,93.6250,91.5000
0.1778,93.5000,91.5000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.5000,91.5000
0.1778,93.6250,91.5000
0.1778,93.5000,91.5000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.5000,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1778,93.6250,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.7500,91.5000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.7500,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1779,93.5000,91.5000
0.1779,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.7500,91.5000
0.1779,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.5000,92.0000
0.1779,93.5000,91.5000
0.1778,93.6250,91.5000
0.1779,93.5000,91.5000
0.1778,93.3750,92.0000
0.1779,93.5000,91.5000
0.1778,93.6250,91.5000
0.1778,93.7500,91.5000
0.1778,93.6250,91.5000
0.1778,93.3750,92.0000
0.1779,93.6250,91.5000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.6250,91.5000
0.1778,93.6250,91.5000
0.1778,93.3750,91.5000
0.1778,93.5000,91.5000
0.1778,93.3750,91.5000
0.1778,93.5000,91.5000
0.1778,93.6250,91.5000
0.1778,93.3750,91.5000
0.1779,93.7500,91.5000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.6250,91.5000
0.1779,93.3750,92.0000
0.1778,93.7500,91.5000
0.1778,93.5000,91.5000
0.1778,93.6250,91.5000
0.1778,93.6250,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,92.0000
0.1778,93.7500,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1778,93.5000,91.5000
0.1778,93.3750,91.5000
0.1778,93.5000,91.5000
0.1778,93.5000,91.5000
0.1779,93.3750,92.0000
0.1779,93.5000,91.5000
0.1778,93.5000,91.5000
0.1778,93.5000,91.5000
0.1778,93.6250,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,91.5000
0.1778,93.5000,91.5000
0.1778,93.5000,91.5000
0.1778,93.3750,91.5000
0.1778,93.6250,91.5000
0.1778,93.6250,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,91.5000
0.1779,93.6250,91.5000
0.1778,93.5000,91.5000
0.1778,93.5000,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,91.5000
0.1778,93.6250,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,91.5000
0.1778,93.3750,91.5000
0.1778,93.6250,91.5000
0.1778,93.5000,91.5000
0.1778,93.5000,91.5000
0.1779,93.3750,91.5000
0.1778,93.3750,92.0000
0.1779,93.6250,91.5000
0.1778,93.5000,91.5000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.3750,91.5000
0.1778,93.5000,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,91.5000
0.1779,93.6250,91.5000
0.1779,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.3750,91.5000
0.1778,93.5000,91.5000
0.1779,93.5000,91.5000
0.1778,93.6250,91.5000
0.1778,93.6250,91.5000
0.1778,93.3750,92.0000
0.1779,93.6250,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.3750,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,91.5000
0.1778,93.5000,91.5000
0.1778,93.3750,91.5000
0.1778,93.6250,91.5000
0.1778,93.5000,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1778,93.3750,91.5000
0.1779,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.6250,91.5000
0.1778,93.3750,92.0000
0.1779,93.6250,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,91.5000
0.1778,93.5000,91.5000
0.1778,93.6250,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1778,93.5000,91.5000
0.1778,93.5000,91.5000
0.1779,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.3750,91.5000
0.1778,93.5000,91.5000
0.1778,93.7500,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.6250,91.5000
0.1779,93.3750,92.0000
0.1778,93.6250,91.5000
0.1778,93.3750,91.5000
0.1778,93.7500,91.5000
0.1778,93.6250,91.5000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.3750,92.0000
0.1778,93.5000,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1779,93.5000,92.0000
0.1778,93.3750,91.5000
0.1778,93.3750,91.5000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1778,93.5000,91.5000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1778,93.6250,91.5000
0.1779,93.5000,92.0000
0.1778,93.3750,92.0000
0.1778,93.3750,92.0000
0.1779,93.3750,91.5000
