0.2219,82.2500,84.5000
0.2217,82.2500,84.5000
0.2218,82.5000,85.0000
0.2217,82.5000,84.5000
0.2217,82.3750,84.5000
0.2218,82.3750,84.5000
0.2218,82.5000,84.5000
0.2217,82.1250,84.5000
0.2217,82.1250,84.5000
0.2218,82.5000,84.5000
0.2217,82.3750,84.5000
0.2219,82.1250,84.5000
0.2217,82.6250,84.5000
0.2218,82.5000,85.0000
0.2217,82.5000,84.5000
0.2217,82.2500,84.5000
0.2217,82.3750,84.5000
0.2217,82.1250,84.5000
0.2217,82.2500,84.5000
0.2217,82.5000,84.5000
0.2218,82.3750,84.5000
0.2217,82.2500,84.5000
0.2217,82.5000,84.5000
0.2218,82.1250,84.5000
0.2218,82.3750,84.5000
0.2218,82.5000,84.5000
0.2217,82.1250,84.5000
0.2217,82.5000,85.0000
0.2217,82.3750,85.0000
0.2219,82.1250,84.5000
0.2217,82.5000,85.0000
0.2217,82.5000,84.5000
0.2218,82.2500,84.5000
0.2217,82.5000,84.5000
0.2218,82.2500,84.5000
0.2217,82.3750,84.5000
0.2217,82.3750,84.5000
0.2217,82.3750,84.5000
0.2218,82.1250,84.5000
0.2218,82.6250,84.5000
0.2217,82.3750,84.5000
0.2217,82.2500,84.5000
0.2217,82.2500,84.5000
0.2217,82.3750,84.5000
0.2217,82.3750,84.5000
0.2217,82.3750,84.5000
0.2217,82.5000,84.5000
0.2217,82.1250,84.5000
0.2217,82.1250,84.5000
0.2217,82.5000,84.5000
0.2217,82.1250,84.5000
0.2217,82.3750,84.5000
0.2217,82.2500,84.5000
0.2217,82.3750,84.5000
0.2217,82.3750,84.5000
0.2217,82.3750,84.5000
0.2218,82.2500,84.5000
0.2217,82.5000,84.5000
0.2217,82.3750,84.5000
0.2217,82.5000,84.5000
0.2216,82.3750,84.5000
0.2217,82.3750,84.5000
0.2217,82.3750,84.5000
0.2217,82.3750,84.5000
0.2218,82.0000,84.5000
0.2217,82.5000,84.5000
0.2217,82.5000,84.5000
0.2217,82.2500,84.5000
0.2217,82.1250,84.5000
0.2217,82.2500,84.5000
0.2216,82.5000,84.5000
0.2216,82.2500,84.5000
0.2216,82.3750,84.5000
0.2217,82.5000,84.5000
0.2216,82.3750,84.5000
0.2217,82.1250,84.5000
0.2217,82.3750,84.5000
0.2217,82.3750,84.5000
0.2217,82.2500,84.5000
0.2217,82.1250,84.5000
0.2217,82.5000,84.5000
0.2217,82.5000,84.5000
0.2216,82.2500,84.5000
0.2217,82.1250,84.5000
0.2216,82.6250,84.5000
0.2217,82.5000,84.5000
0.2217,82.1250,84.5000
0.2217,82.5000,84.5000
0.2216,82.3750,84.5000
0.2216,82.3750,84.5000
0.2217,82.3750,84.5000
0.2216,82.2500,84.5000
0.2217,83.3750,85.0000
0.2216,82.3750,84.5000
0.2216,82.3750,84.5000
0.2216,82.2500,84.5000
0.2216,82.2500,84.5000
0.2217,82.6250,84.5000
0.2216,82.2500,84.5000
0.2217,82.1250,84.5000
0.2216,82.5000,84.5000
0.2216,82.3750,84.5000
0.2216,82.5000,84.5000
0.2217,82.5000,84.5000
0.2217,82.6250,84.5000
0.2217,82.2500,84.5000
0.2216,82.6250,84.5000
0.2216,82.3750,84.5000
0.2217,82.3750,84.5000
0.2216,82.2500,84.5000
0.2216,82.3750,84.5000
0.2216,82.3750,84.5000
0.2216,82.5000,84.5000
0.2217,82.3750,84.5000
0.2216,82.2500,84.5000
0.2217,82.6250,84.5000
0.2216,82.2500,84.5000
0.2216,82.2500,84.5000
0.2216,82.5000,84.5000
0.2216,82.5000,84.5000
0.2216,82.1250,84.5000
0.2216,82.5000,84.5000
0.2216,82.3750,84.5000
0.2216,82.5000,84.5000
0.2216,82.3750,84.5000
0.2216,82.3750,84.5000
0.2216,82.3750,84.5000
0.2216,82.3750,84.5000
0.2217,82.2500,84.5000
0.2216,82.6250,84.5000
0.2216,82.2500,84.5000
0.2216,82.5000,84.5000
0.2216,82.3750,84.5000
0.2216,82.1250,84.5000
0.2217,82.3750,84.5000
0.2216,82.1250,84.5000
0.2216,82.2500,84.5000
0.2216,82.6250,84.5000
0.2217,83.1250,84.5000
0.2216,82.2500,84.5000
0.2216,82.5000,84.5000
0.2216,82.2500,84.5000
0.2216,82.5000,84.5000
0.2218,82.1250,84.5000
0.2216,82.6250,85.0000
0.2216,82.8750,84.5000
0.2216,82.2500,84.5000
0.2216,82.8750,84.5000
0.2216,82.5000,84.5000
0.2216,82.3750,84.5000
0.2216,82.3750,84.5000
0.2215,82.5000,84.5000
0.2217,82.1250,84.5000
0.2215,82.6250,84.5000
0.2216,83.0000,84.5000
0.2216,82.1250,84.5000
0.2216,83.0000,85.0000
0.2216,82.3750,84.5000
0.2216,82.6250,84.5000
0.2216,82.3750,84.5000
0.2216,82.3750,84.5000
0.2216,82.5000,84.5000
0.2216,82.2500,84.5000
0.2216,82.3750,84.5000
0.2216,83.1250,84.5000
0.2216,82.3750,84.5000
0.2216,82.1250,84.5000
0.2216,82.5000,84.5000
0.2216,82.2500,84.5000
0.2216,82.6250,84.5000
0.2215,82.3750,84.5000
0.2215,82.5000,84.5000
0.2216,82.2500,84.5000
0.2216,82.5000,84.5000
0.2215,82.3750,84.5000
0.2217,82.2500,84.5000
0.2216,82.3750,84.5000
0.2216,82.5000,84.5000
0.2215,82.3750,84.5000
0.2216,82.3750,84.5000
0.2216,82.8750,84.5000
0.2215,82.2500,84.5000
0.2216,82.1250,84.5000
0.2216,82.6250,84.5000
0.2215,82.6250,84.5000
0.2215,82.5000,84.5000
0.2216,82.2500,84.5000
0.2216,82.5000,84.5000
0.2216,82.1250,84.5000
0.2215,82.6250,84.5000
0.2216,82.6250,84.5000
0.2215,82.5000,84.5000
0.2216,82.2500,84.5000
0.2216,82.3750,84.5000
0.2215,82.6250,84.5000
0.2217,83.5000,85.5000
0.2216,82.2500,84.5000
0.2215,82.3750,84.5000
0.2215,82.2500,84.5000
0.2216,82.3750,84.5000
0.2215,82.6250,84.5000
0.2215,82.5000,84.5000
0.2216,82.5000,84.5000
0.2216,83.0000,84.5000
0.2215,82.3750,84.5000
0.2215,82.3750,84.5000
0.2215,82.2500,84.5000
0.2216,82.5000,84.5000
0.2215,82.3750,84.5000
0.2215,82.3750,84.5000
0.2215,82.3750,84.5000
0.2216,82.3750,84.5000
0.2215,82.2500,84.5000
0.2215,82.3750,84.5000
0.2216,82.6250,84.5000
0.2215,82.3750,84.5000
0.2216,82.1250,84.5000
0.2216,82.3750,84.5000
0.2215,82.5000,84.5000
0.2216,82.2500,84.5000
0.2215,82.2500,84.5000
0.2215,82.3750,84.5000
0.2215,82.5000,84.5000
0.2215,82.2500,84.5000
0.2215,82.5000,84.5000
0.2215,82.8750,84.5000
0.2215,82.3750,84.5000
0.2215,82.3750,84.5000
0.2215,82.5000,84.5000
0.2215,82.3750,84.5000
0.2216,82.6250,84.5000
0.2216,82.2500,84.5000
0.2215,82.2500,84.5000
0.2216,82.2500,84.5000
0.2215,82.6250,84.5000
0.2215,82.2500,84.5000
0.2215,82.3750,84.5000
0.2215,82.3750,84.5000
0.2215,82.6250,84.5000
0.2215,82.2500,84.5000
0.2215,82.3750,84.5000
0.2215,82.2500,84.5000
0.2216,82.2500,84.5000
0.2215,82.3750,84.5000
0.2215,82.5000,84.5000
0.2215,82.2500,84.5000
0.2216,83.1250,84.5000
0.2215,82.2500,84.5000
0.2215,82.2500,84.5000
0.2215,82.5000,84.5000
0.2215,82.3750,84.5000
0.2215,82.3750,84.5000
0.2215,82.3750,84.5000
0.2215,82.5000,84.5000
0.2215,82.2500,84.5000
0.2215,82.5000,84.5000
0.2215,82.3750,84.5000
0.2215,82.2500,84.5000
0.2216,82.1250,84.5000
0.2214,82.5000,84.5000
0.2215,82.6250,84.5000
0.2215,82.3750,84.5000
0.2215,82.5000,84.5000
0.2216,82.1250,84.5000
0.2214,82.5000,84.5000
0.2215,82.5000,84.5000
0.2215,82.3750,84.5000
0.2215,82.5000,84.5000
0.2215,82.3750,84.5000
0.2215,82.2500,84.5000
0.2215,82.2500,84.5000
0.2216,82.3750,84.5000
0.2216,82.2500,84.5000
0.2214,82.3750,84.5000
0.2214,82.3750,84.5000
0.2215,82.5000,84.5000
0.2215,82.5000,84.5000
0.2215,82.5000,84.5000
0.2215,82.2500,84.5000
0.2215,82.3750,84.5000
0.2215,82.5000,84.5000
0.2215,82.5000,84.5000
0.2216,82.1250,84.5000
0.2215,82.3750,84.5000
0.2215,82.6250,84.5000
0.2215,82.3750,84.5000
0.2215,82.2500,84.5000
0.2215,82.6250,84.5000
0.2215,82.2500,84.5000
0.2214,82.3750,84.5000
0.2215,82.5000,84.5000
0.2215,82.5000,84.5000
0.2215,82.3750,84.5000
0.2215,82.5000,84.5000
0.2215,82.6250,84.5000
0.2215,82.5000,84.5000
0.2215,82.3750,84.5000
0.2215,82.2500,84.5000
0.2214,82.5000,84.5000
0.2215,82.3750,84.5000
0.2215,82.5000,84.5000
0.2215,82.5000,84.5000
0.2215,82.2500,84.5000
0.2215,82.6250,84.5000
0.2215,82.6250,84.5000
0.2215,82.2500,84.5000
0.2215,82.6250,84.5000
0.2215,82.6250,84.5000
0.2215,82.2500,84.5000
0.2215,82.1250,84.5000
0.2216,83.1250,85.0000
0.2215,82.2500,84.5000
0.2214,82.5000,84.5000
0.2214,82.5000,84.5000
0.2215,82.2500,84.5000
0.2215,82.6250,84.5000
0.2215,82.5000,84.5000
0.2215,82.5000,84.5000
0.2215,82.5000,84.5000
0.2215,82.3750,84.5000
0.2216,82.3750,84.5000
0.2214,82.6250,84.5000
0.2215,82.6250,84.5000
0.2215,82.5000,84.5000
0.2216,82.7500,85.0000
0.2214,82.2500,84.5000
0.2215,82.6250,84.5000
0.2214,82.2500,84.5000
0.2215,82.2500,84.5000
0.2215,82.6250,84.5000
0.2215,82.2500,84.5000
0.2214,82.7500,84.5000
0.2216,82.1250,84.5000
0.2214,82.5000,84.5000
0.2215,82.3750,84.5000
0.2215,82.5000,84.5000
0.2214,82.5000,84.5000
0.2214,82.5000,84.5000
0.2214,82.6250,84.5000
0.2214,82.3750,84.5000
0.2215,82.7500,84.5000
0.2215,82.2500,84.5000
0.2215,83.1250,84.5000
0.2215,82.6250,84.5000
0.2215,82.2500,84.5000
0.2215,82.2500,84.5000
0.2214,82.5000,84.5000
0.2214,82.3750,84.5000
0.2214,82.3750,84.5000
0.2215,82.3750,84.5000
0.2214,82.2500,84.5000
0.2215,82.6250,84.5000
0.2215,82.2500,84.5000
0.2215,82.8750,84.5000
0.2214,82.6250,84.5000
0.2215,82.2500,84.5000
0.2214,82.5000,84.5000
0.2214,82.6250,84.5000
0.2215,82.7500,84.5000
0.2214,82.2500,84.5000
0.2215,82.5000,84.5000
0.2215,82.2500,84.5000
0.2214,82.6250,84.5000
0.2215,82.5000,84.5000
0.2215,82.6250,84.5000
0.2215,82.3750,84.5000
0.2214,82.5000,84.5000
0.2215,82.6250,84.5000
0.2215,83.1250,85.0000
0.2214,82.5000,84.5000
0.2214,82.5000,84.5000
0.2215,82.2500,84.5000
0.2215,82.3750,84.5000
0.2214,82.8750,84.5000
0.2214,82.3750,84.5000
0.2215,82.5000,84.5000
0.2215,82.3750,84.5000
0.2215,82.6250,84.5000
0.2214,82.2500,84.5000
0.2214,82.3750,84.5000
0.2215,83.1250,84.5000
0.2214,82.6250,84.5000
0.2215,82.8750,84.5000
0.2214,82.5000,84.5000
0.2214,82.3750,84.5000
0.2214,82.3750,84.5000
0.2215,82.6250,84.5000
0.2215,82.5000,84.5000
0.2214,82.2500,84.5000
0.2215,83.5000,85.0000
0.2214,82.6250,84.5000
0.2214,82.2500,84.5000
0.2215,82.5000,84.5000
0.2214,82.3750,84.5000
0.2214,82.6250,84.5000
0.2214,82.8750,84.5000
0.2214,82.2500,84.5000
0.2216,83.5000,85.0000
0.2214,82.2500,84.5000
0.2215,82.5000,84.5000
0.2215,82.2500,84.5000
0.2215,82.3750,84.5000
0.2214,82.7500,84.5000
0.2214,82.3750,84.5000
0.2214,82.2500,84.5000
0.2214,82.6250,84.5000
0.2215,82.6250,84.5000
0.2214,82.5000,84.5000
0.2215,82.3750,84.5000
0.2215,82.6250,84.5000
0.2214,82.3750,84.5000
0.2214,82.3750,84.5000
0.2214,82.6250,84.5000
0.2215,83.5000,85.0000
0.2214,82.3750,84.5000
0.2214,82.3750,84.5000
0.2214,82.3750,84.5000
0.2214,82.3750,84.5000
0.2215,82.7500,84.5000
0.2215,82.2500,84.5000
0.2215,83.6250,85.5000
0.2214,82.8750,84.5000
0.2214,82.2500,84.5000
0.2215,82.3750,84.5000
0.2214,82.3750,84.5000
0.2214,82.6250,84.5000
0.2214,82.2500,84.5000
0.2214,82.5000,84.5000
0.2214,82.8750,84.5000
0.2214,82.3750,84.5000
0.2214,82.5000,84.5000
0.2214,82.6250,84.5000
0.2214,82.8750,84.5000
0.2215,82.2500,84.5000
0.2215,82.7500,84.5000
0.2215,82.7500,84.5000
0.2214,82.3750,84.5000
0.2214,82.3750,84.5000
0.2215,82.7500,84.5000
0.2214,82.2500,84.5000
0.2214,82.3750,84.5000
