0.3546,55.8625,57.1250
0.3547,52.0500,53.3750
0.3547,51.2375,52.8750
0.3549,52.7000,54.1250
0.3549,55.1000,56.7500
0.3548,52.5000,54.1250
0.3549,51.0125,52.5000
0.3548,52.5875,53.8750
0.3547,57.6000,59.3750
0.3546,51.9375,53.3750
0.3544,54.0125,55.3750
0.3543,55.7875,57.2500
0.3542,53.2625,54.3750
0.3543,58.7375,59.5000
0.3539,52.2125,53.7500
0.3541,54.9875,56.1250
0.3541,53.0000,54.1250
0.3539,59.9875,60.0000
0.3541,53.2125,54.2500
0.3542,57.5500,58.2500
0.3541,56.0250,57.3750
0.3539,55.4500,57.6250
0.3543,53.2125,54.2500
0.3546,53.3125,54.0000
0.3543,51.3875,53.1250
0.3546,58.0875,59.0000
0.3543,52.4875,54.0000
0.3546,53.6625,54.5000
0.3546,54.5250,55.0000
0.3547,61.7375,62.6250
0.3541,51.5125,53.1250
0.3540,53.2250,54.1250
0.3539,57.0000,57.6250
0.3545,55.4000,57.0000
0.3542,55.8250,57.3750
0.3544,55.5375,56.2500
0.3539,52.5375,53.7500
0.3541,54.9750,56.0000
0.3538,54.0875,54.8750
0.3542,52.9625,54.0000
0.3541,55.2125,55.7500
0.3542,53.3750,54.5000
0.3539,52.1375,53.6250
0.3539,55.4875,56.8750
0.3539,56.9500,58.0000
0.3539,54.4125,55.6250
0.3540,51.1250,52.5000
0.3537,53.0250,54.5000
0.3540,53.4125,54.3750
0.3539,52.1000,52.8750
0.3541,53.9750,54.3750
0.3541,54.6250,55.3750
0.3540,53.7000,54.6250
0.3541,54.9625,56.0000
0.3538,59.2250,59.3750
0.3541,51.8750,53.2500
0.3539,53.3250,54.1250
0.3541,51.8125,53.3750
0.3541,56.1625,57.6250
0.3540,54.8500,56.0000
0.3542,51.7125,53.2500
0.3542,54.2625,54.8750
0.3539,52.9000,54.2500
0.3543,55.9750,57.5000
0.3541,57.3750,58.0000
0.3541,52.9000,54.2500
0.3540,56.1125,57.6250
0.3542,54.4875,55.0000
0.3541,51.5000,53.1250
0.3541,52.3875,53.5000
0.3543,53.4750,54.5000
0.3543,56.1000,57.6250
0.3543,53.4250,54.5000
0.3545,55.1875,56.0000
0.3542,52.4750,53.7500
0.3542,54.0500,55.0000
0.3546,51.6750,52.8750
