0.5942,25.1500,26.2500
0.5942,25.8000,26.3750
0.5933,25.3000,26.2500
0.5926,25.3375,26.3750
0.5919,25.7625,26.3750
0.5915,25.5000,26.3750
0.5912,25.3000,26.2500
0.5916,26.5000,26.6250
0.5894,26.7500,26.6250
0.5666,31.5250,28.0000
0.4771,33.6375,31.7500
0.4497,31.3250,31.6250
0.4444,41.9375,40.7500
0.4426,42.2500,41.0000
0.4423,40.4250,40.2500
0.4415,39.6000,39.5000
0.4409,33.8125,36.2500
0.4409,33.4125,38.7500
0.4410,37.7375,38.1250
0.4413,49.2375,50.2500
0.4413,33.7250,36.3750
0.4412,34.3125,37.3750
0.4406,32.6625,36.6250
0.4397,41.0875,40.5000
0.4388,43.2625,42.3750
0.4377,38.9500,38.7500
0.4366,36.6125,38.1250
0.4357,41.3125,41.1250
0.4347,47.7000,47.0000
0.4333,45.7875,44.6250
0.4324,42.8500,43.5000
0.4320,47.5250,46.8750
0.4308,47.0625,46.1250
0.4302,48.9625,48.6250
0.4293,49.2875,48.8750
0.4286,48.8500,48.2500
0.4283,49.7375,49.0000
0.4279,49.9625,49.6250
0.4272,49.2375,49.0000
0.4275,50.0375,50.0000
0.4266,50.3000,49.3750
0.4265,49.9125,50.0000
0.4261,49.4500,48.7500
0.4261,50.5125,50.2500
0.4257,52.6125,50.3750
0.4258,52.1125,50.8750
0.4254,50.7625,49.7500
0.4254,50.4000,50.1250
0.4252,50.3000,49.5000
0.4252,50.4125,50.1250
0.4251,50.6875,49.7500
0.4247,49.8000,49.0000
0.4249,58.1000,54.2500
0.4243,50.8625,50.6250
0.4216,55.1000,53.0000
0.4103,63.5125,59.5000
0.3839,68.2250,66.3750
0.3697,57.6750,57.0000
0.3687,56.0125,54.5000
0.3683,61.0375,58.7500
0.3679,61.3875,59.0000
0.3675,56.2125,55.7500
0.3670,58.7875,57.6250
0.3664,56.2250,55.7500
0.3658,55.7125,55.5000
0.3654,54.8000,53.8750
0.3649,52.6125,53.0000
0.3645,57.0875,56.0000
0.3640,52.7875,53.0000
0.3635,58.3625,57.1250
0.3630,57.4625,56.6250
0.3626,52.1125,52.0000
0.3620,54.3000,54.6250
0.3614,53.2250,53.6250
0.3610,53.4625,54.1250
0.3604,54.9500,55.1250
0.3600,54.3250,55.0000
0.3597,58.8500,58.7500
0.3590,52.1250,52.3750
0.3588,51.7500,52.1250
0.3584,53.4750,54.7500
0.3582,51.1125,51.1250
0.3578,53.1750,54.0000
0.3576,51.5875,51.6250
0.3572,51.3500,51.5000
0.3573,51.1625,51.5000
0.3571,51.5250,51.6250
0.3569,51.1625,51.5000
0.3571,50.1750,50.5000
0.3568,51.1500,51.5000
0.3567,51.6000,51.6250
0.3567,50.4125,50.8750
0.3567,50.4125,50.8750
0.3568,51.2500,51.5000
0.3566,50.6625,51.0000
0.3568,50.7875,51.1250
0.3570,50.1125,50.3750
0.3569,50.2375,50.7500
0.3569,51.2500,51.3750
0.3569,50.7000,51.0000
0.3571,52.0500,52.3750
0.3571,51.0500,51.2500
0.3573,50.1750,50.5000
0.3573,50.5750,50.8750
0.3574,50.2250,50.7500
0.3576,50.1750,50.6250
0.3578,50.4625,50.7500
0.3580,50.0625,50.5000
0.3582,50.4500,50.7500
0.3587,50.2625,50.7500
0.3586,50.1750,50.6250
0.3592,50.0875,50.3750
0.3599,49.9875,50.3750
0.3624,49.9125,50.1250
0.3756,49.8375,49.7500
0.4048,49.9500,50.1250
0.4179,49.7875,49.2500
0.4208,52.3125,50.7500
0.4222,51.3375,50.7500
0.4228,52.2250,51.1250
0.4203,54.6125,52.3750
0.4100,59.9125,56.1250
0.3865,64.8375,62.3750
0.3673,66.3125,65.0000
0.3637,55.5375,55.2500
0.3628,56.2375,55.2500
0.3618,52.6125,52.3750
0.3610,53.3000,53.5000
0.3602,55.6375,55.6250
0.3595,55.6000,55.7500
0.3591,51.8750,51.8750
