0.3657,37.9125,37.2500
0.3670,40.2250,36.8750
0.3682,44.5625,39.0000
0.3697,40.1875,37.2500
0.3716,44.8750,39.3750
0.3737,41.3250,36.7500
0.3780,44.8500,39.7500
0.3850,37.6875,34.3750
0.3864,46.9875,40.7500
0.3869,43.9750,39.7500
0.3845,36.5250,34.5000
0.3790,45.2250,40.0000
0.3718,47.2000,41.5000
0.3681,37.6375,36.2500
0.3660,44.4625,40.1250
0.3656,38.7375,36.5000
0.3647,38.0000,36.8750
0.3641,33.2875,34.3750
0.3644,32.1250,32.8750
0.3649,37.1875,37.5000
0.3645,36.1375,36.5000
0.3638,33.2375,34.1250
0.3635,31.7500,32.1250
0.3631,35.9625,36.1250
0.3634,29.4875,31.1250
0.3636,36.0625,35.3750
0.3639,35.5750,35.6250
0.3640,34.3125,34.7500
0.3638,31.8250,32.6250
0.3634,31.8250,32.3750
0.3633,33.2125,33.3750
