1.0409,24.5500,27.3750
1.0409,24.5500,27.3750
1.0409,24.5500,27.3750
1.0409,24.5500,27.3750
1.0409,24.5500,27.3750
1.0409,24.5500,27.3750
1.0409,24.5500,27.3750
1.0409,24.5500,27.3750
1.0409,24.5500,27.3750
1.0408,24.5500,27.3750
1.0408,24.5500,27.3750
1.0408,24.5500,27.3750
1.0407,24.5500,27.3750
1.0407,24.5500,27.3750
1.0406,24.5500,27.3750
1.0406,24.5500,27.3750
1.0406,24.5500,27.3750
1.0405,24.5500,27.3750
1.0405,24.5500,27.3750
1.0405,24.5500,27.3750
1.0405,24.5500,27.3750
1.0405,24.5500,27.3750
1.0405,24.5500,27.3750
1.0405,24.5500,27.3750
1.0405,24.5500,27.3750
1.0405,24.5500,27.3750
1.0405,24.5500,27.3750
1.0405,24.5500,27.3750
1.0405,24.5500,27.3750
1.0405,24.5500,27.3750
1.0406,24.5500,27.3750
1.0406,24.5500,27.3750
1.0406,24.5500,27.3750
1.0406,24.5500,27.3750
1.0406,24.5500,27.3750
1.0406,24.5500,27.3750
1.0407,24.5500,27.3750
1.0407,24.5500,27.3750
1.0407,24.5500,27.3750
1.0407,24.5500,27.3750
1.0407,24.5500,27.3750
1.0407,24.5500,27.3750
1.0407,24.5500,27.3750
1.0408,24.5500,27.3750
1.0407,24.5500,27.3750
1.0408,24.5500,27.3750
1.0409,24.5500,27.3750
1.0409,24.5500,27.3750
1.0410,24.5500,27.3750
1.0410,24.5500,27.3750
1.0411,24.5500,27.3750
1.0411,24.5500,27.3750
1.0411,24.5500,27.3750
1.0411,24.5500,27.3750
1.0412,24.5500,27.3750
