0.4414,36.6500,40.0000
0.4420,35.7875,39.6250
0.4421,37.4500,40.1250
0.4419,38.9125,40.6250
0.4420,37.4375,39.2500
0.4424,38.4375,40.0000
0.4418,35.6000,37.7500
0.4426,34.9625,37.3750
0.4433,35.2750,37.2500
0.4435,34.4000,37.0000
0.4440,34.0750,36.8750
0.4440,33.1750,36.1250
0.4447,32.5375,35.8750
0.4453,32.0875,35.5000
0.4457,30.4250,34.1250
0.4455,27.3250,30.5000
0.4478,26.6875,30.1250
0.4486,26.1375,28.7500
0.4501,25.6625,27.5000
0.4507,25.0000,26.3750
0.4526,24.8875,25.1250
0.4566,24.8875,24.3750
0.4567,24.8875,24.2500
0.4503,24.8875,24.2500
0.4387,24.8875,24.2500
0.4308,24.8875,25.5000
0.4269,26.1750,27.8750
0.4226,41.0000,29.1250
0.4249,48.5625,47.2500
0.4384,49.0750,47.3750
0.4603,49.2750,47.5000
0.4818,49.2750,47.3750
0.4987,49.0125,47.3750
0.5108,48.4500,46.8750
0.5223,47.7500,46.3750
0.5360,46.5500,45.5000
0.5501,44.8500,43.7500
0.5625,42.8250,41.2500
0.5723,41.1000,39.6250
0.5791,38.7875,36.6250
0.5826,37.1250,34.7500
0.5840,37.2000,35.3750
0.5837,39.5875,39.0000
0.5822,39.3625,39.6250
0.5802,42.4125,42.0000
0.5773,46.1125,45.0000
0.5754,48.1125,46.8750
0.5766,48.3500,46.8750
0.5767,47.8250,46.7500
0.5759,44.5500,45.5000
0.5718,37.1000,41.8750
0.5670,37.0125,42.2500
0.5615,32.0625,38.8750
0.5551,29.5375,37.2500
0.5470,26.5125,33.7500
0.5394,25.6750,31.5000
0.5297,25.3250,29.2500
0.5180,25.1125,28.3750
0.5077,25.1000,27.7500
0.4961,25.0875,26.6250
0.4832,25.0875,26.6250
0.4721,25.0875,26.6250
0.4611,25.0875,26.6250
0.4524,25.1125,27.1250
0.4471,25.5000,28.1250
0.4445,40.1500,34.2500
0.4443,20.4875,33.1250
0.4449,24.1250,18.2500
0.4470,24.8625,21.7500
0.4485,24.8750,24.0000
0.4513,24.8875,24.2500
0.4542,24.8875,24.2500
0.4586,24.8875,24.2500
0.4635,24.8875,24.2500
0.4696,24.8875,24.2500
0.4747,24.8875,24.2500
0.4799,24.8875,24.2500
0.4849,24.8875,24.2500
0.4906,24.8875,24.2500
0.4994,24.8875,24.2500
0.5126,24.8875,24.2500
0.5319,24.8875,24.2500
0.5554,24.8875,24.2500
0.5821,24.8875,24.2500
0.6114,24.8875,24.2500
0.6431,24.8875,24.2500
0.6751,24.8875,24.2500
0.7055,24.8875,24.2500
0.7349,24.8875,24.2500
0.7630,24.8875,24.2500
0.7934,24.8875,24.2500
0.8274,24.8875,24.2500
0.8628,24.8875,24.2500
0.8860,24.8875,24.2500
0.8866,24.8875,24.2500
0.8644,24.8875,24.2500
0.8148,24.8875,24.2500
0.7617,24.8875,24.2500
0.7101,24.8875,24.2500
0.6656,24.8875,24.2500
0.6328,24.8875,24.2500
0.6061,24.8875,24.2500
0.5799,24.8875,24.2500
0.5537,24.8875,24.2500
0.5291,24.9125,24.2500
0.5081,28.7750,25.3750
