0.5708,24.5500,27.3750
0.5527,24.5500,27.3750
0.5298,24.5500,27.3750
0.5051,24.5500,27.3750
0.4859,24.5500,27.3750
0.4730,31.5375,33.6250
0.4619,25.4875,30.1250
0.4477,25.4875,22.2500
0.4296,25.4875,9.5000
0.4141,1.0625,6.2500
0.4065,25.0750,25.2500
0.4136,25.0750,25.5000
0.4391,25.0500,23.5000
0.4755,24.7000,17.6250
0.5104,22.5750,11.8750
0.5368,19.4000,8.6250
0.5517,16.6000,8.1250
0.5554,18.8875,12.1250
0.5490,24.4125,22.7500
0.5387,25.0750,26.0000
0.5324,25.0750,26.1250
0.5335,25.0750,26.1250
0.5421,25.0750,26.1250
0.5576,25.0750,25.8750
0.5774,8.1375,13.2500
0.5949,24.5500,23.2500
0.6022,24.5500,27.3750
0.5959,24.5500,27.3750
0.5798,24.5500,27.3750
0.5586,24.5500,27.3750
0.5400,24.5500,27.3750
0.5275,24.5500,27.3750
0.5254,24.5500,27.3750
0.5320,29.9000,38.7500
0.5443,25.4875,22.2500
0.5584,25.4875,22.2500
0.5676,25.4875,22.2500
0.5651,25.4875,22.2500
0.5538,25.4875,22.2500
0.5410,25.4875,22.2500
0.5267,25.4875,22.2500
0.5152,25.4875,22.2500
0.5023,25.4875,22.2500
0.4906,25.4875,22.2500
0.4823,26.1750,41.8750
0.4782,24.8875,24.2500
0.4793,24.8875,24.2500
0.4788,24.8875,24.2500
0.4717,24.8875,24.2500
0.4602,24.8875,24.2500
0.4490,24.8875,24.2500
0.4432,19.5750,17.2500
0.4436,24.3000,24.2500
0.4489,25.0750,26.1250
0.4589,25.0750,26.1250
0.4713,25.0750,26.1250
0.4850,25.0750,26.1250
0.5006,25.0750,26.1250
0.5179,25.0750,26.1250
0.5349,25.0750,26.1250
0.5519,25.0750,26.1250
0.5663,25.0750,25.8750
0.5770,25.0625,25.0000
0.5813,24.9125,20.8750
0.5832,33.1000,26.0000
0.5836,26.5250,29.1250
0.5785,24.5625,27.5000
0.5689,24.5500,27.3750
0.5520,24.5500,27.3750
0.5334,24.5500,27.3750
0.5197,24.5500,27.3750
0.5105,24.5500,27.3750
0.5019,24.5500,27.3750
0.4988,24.5500,29.1250
0.5043,25.4875,22.2500
0.5171,25.4875,22.2500
0.5321,25.4875,22.2500
0.5366,25.4875,22.2500
0.5215,25.4875,22.2500
0.4978,25.4875,22.2500
0.4817,25.4875,22.2500
0.4755,25.4875,22.2500
0.4762,25.4875,22.2500
0.4801,25.4875,22.2500
0.4858,25.4875,22.2500
0.4896,25.4875,22.2500
0.4924,25.4875,22.2500
0.4902,25.4875,22.2500
0.4803,25.4875,22.2500
0.4679,25.4875,22.2500
0.4572,25.4875,22.2500
0.4523,25.4875,22.2500
0.4552,25.4875,22.2500
0.4656,25.4875,22.2500
0.4815,25.4875,24.1250
0.4972,25.8750,40.3750
0.5136,38.6000,47.8750
0.5274,48.9500,43.7500
0.5375,43.3000,39.0000
0.5431,34.5125,34.8750
0.5457,30.2750,33.5000
0.5475,29.7500,34.3750
0.5502,29.4500,35.2500
0.5528,30.4875,36.3750
0.5534,32.0125,37.6250
0.5512,34.6750,39.8750
0.5399,36.1500,40.6250
0.5200,35.8250,40.5000
0.4962,36.4250,40.6250
0.4753,37.4875,41.5000
0.4602,41.4750,43.8750
0.4505,46.5500,47.2500
0.4444,49.3375,48.6250
0.4408,46.3000,48.1250
0.4397,39.3625,34.5000
0.4400,49.9375,48.3750
0.4424,50.2000,48.1250
0.4460,50.3375,48.1250
0.4484,50.3875,48.1250
0.4451,49.3625,46.5000
0.4347,48.8000,45.8750
0.4178,49.4625,46.5000
0.4014,50.1250,47.8750
