0.397520,0.589782,0.485433,0.572985,0.407011,0.557017,0.438019,0.776543,0.768810,0.218764
0.789802,0.461713,1.000000,0.519835,0.631172,0.113116,0.283668,0.227219,0.414558,0.151255
0.392905,0.622932,0.151205,0.623161,0.327678,0.320848,0.583878,0.243229,0.709210,0.155904
0.906369,0.380669,0.975932,0.632948,0.663916,0.222726,0.339692,0.121440,0.340509,0.205991
0.782009,0.685089,0.501450,0.631458,0.320765,0.480174,0.259849,0.775582,0.562224,0.405020
0.364653,0.447606,0.270102,0.568068,0.574054,0.420188,0.453843,0.335174,0.432286,0.819204
0.912253,0.747553,0.497537,0.648386,0.160528,0.622141,0.241739,0.911921,0.474121,0.455437
0.285352,0.624964,0.240402,0.556139,0.330714,0.260246,0.494275,0.165305,0.672546,0.113314
0.298794,0.730213,0.349061,0.545513,0.192885,0.583520,0.556412,0.599447,0.708420,0.626280
0.282268,0.627096,0.468873,0.531106,0.122402,0.667727,0.496351,0.369146,0.669279,0.624956
0.718080,0.697953,0.427019,0.626962,0.253284,0.514830,0.255469,0.747858,0.626517,0.382833
0.786131,0.548519,0.529544,0.785941,0.134931,0.198552,0.186185,0.715560,0.574102,0.754727
0.244326,0.212731,0.588674,0.212914,0.304488,0.402775,0.665825,0.182245,0.717632,0.191847
0.463777,0.371796,0.772160,0.271677,0.441611,0.269120,0.618415,0.383521,0.430743,0.244213
0.305339,0.146773,0.537388,0.298328,0.290150,0.447673,0.664523,0.241827,0.690295,0.167850
0.547775,0.451391,0.711663,0.109267,0.367607,0.256970,0.678856,0.341794,0.456827,0.370623
0.404943,0.463736,0.691175,0.154046,0.602360,0.535076,0.307833,0.309376,0.363322,0.439389
0.357120,0.650078,0.294644,0.710915,0.331983,0.288385,0.561084,0.042086,0.702718,0.159828
0.705796,0.724627,0.532945,0.671241,0.264404,0.702289,0.221355,0.900888,0.613737,0.351010
0.467745,0.512055,0.633591,0.181802,0.504823,0.684253,0.201806,0.193973,0.484764,0.367292
0.343359,0.452991,0.705948,0.295901,0.636842,0.535453,0.163125,0.337167,0.313950,0.312933
0.398477,0.445348,0.320375,0.610041,0.668591,0.355827,0.546519,0.271473,0.623503,0.829053
0.384891,0.370200,0.443279,0.657074,0.572953,0.382691,0.447345,0.239540,0.633910,0.638293
0.439392,0.396884,0.210323,0.602556,0.663894,0.323208,0.424765,0.256824,0.497062,0.706582
0.665305,0.463342,0.719188,0.325572,0.307463,0.343719,0.534864,0.453907,0.463725,0.306588
0.829192,0.785984,0.343269,0.723502,0.222422,0.560915,0.301742,0.810020,0.451669,0.471183
0.757231,0.483424,0.841165,0.580743,0.589805,0.123133,0.415042,0.192228,0.268667,0.188879
0.761893,0.687797,0.496028,0.617456,0.404793,0.545591,0.311961,0.776956,0.512839,0.448545
0.221475,0.163107,0.685689,0.167872,0.267735,0.436184,0.732759,0.143243,0.687877,0.341987
0.301823,0.565945,0.264271,0.637916,0.357765,0.306743,0.573641,0.205347,0.712648,0.075760
0.322162,0.355820,0.586962,0.339053,0.631000,0.607181,0.316578,0.198492,0.302348,0.448576
0.730138,0.635576,0.450944,0.771083,0.232018,0.124915,0.211741,0.703035,0.537288,0.838907
0.904013,0.698460,0.468555,0.683569,0.252475,0.478843,0.249685,0.893783,0.558673,0.400649
0.402254,0.386952,0.613657,0.171281,0.490655,0.603670,0.239427,0.274744,0.326964,0.369441
0.892242,0.728003,0.576661,0.656332,0.229528,0.682921,0.286053,0.701127,0.508704,0.631061
0.396180,0.601596,0.306437,0.661301,0.192864,0.294488,0.601557,0.219734,0.650420,0.160569
0.752080,0.615303,0.615540,0.804528,0.148054,0.135337,0.167475,0.617428,0.622617,0.722350
0.857670,0.555038,0.858896,0.516677,0.586981,0.140664,0.434482,0.152049,0.402147,0.256168
0.167413,0.313457,0.597899,0.301039,0.280679,0.421029,0.783497,0.175854,0.740535,0.233774
0.280430,0.577779,0.383129,0.569156,0.149886,0.454605,0.482067,0.580952,0.889885,0.707645
0.707947,0.814840,0.486666,0.682683,0.269746,0.553703,0.307703,0.773303,0.452434,0.466105
0.511280,0.337305,0.615169,0.106774,0.569851,0.585422,0.428772,0.262994,0.390221,0.373137
0.705661,0.435780,0.700323,0.542767,0.647176,0.170684,0.379587,0.251150,0.258668,0.088898
0.280486,0.621468,0.412035,0.447711,0.078870,0.558426,0.615075,0.550089,0.759209,0.582505
0.233881,0.459386,0.182264,0.638460,0.546102,0.424849,0.503713,0.270860,0.577242,0.755602
0.278362,0.244741,0.578000,0.444957,0.350294,0.280738,0.751349,0.198799,0.597758,0.207339
0.422770,0.441552,0.243880,0.720562,0.484581,0.182222,0.501350,0.257224,0.528316,0.719165
0.445529,0.648580,0.397937,0.546004,0.170558,0.552273,0.618793,0.573590,0.820293,0.620735
0.390354,0.731674,0.479219,0.475306,0.110958,0.569906,0.649611,0.623657,0.714288,0.521122
0.752748,0.603867,0.421240,0.761954,0.194732,0.483899,0.335983,0.748662,0.477734,0.346549
0.417126,0.585924,0.168033,0.619936,0.363952,0.248925,0.556759,0.104250,0.765920,0.098383
0.848438,0.686597,0.555147,0.621122,0.217885,0.497179,0.283673,0.746990,0.532534,0.455856
0.879846,0.733714,0.553535,0.695446,0.263868,0.623339,0.172951,0.725171,0.595475,0.529630
0.341910,0.440538,0.221124,0.670787,0.589140,0.284378,0.495789,0.292320,0.426012,0.744100
0.692406,0.314391,0.824713,0.560979,0.690338,0.193068,0.433537,0.204726,0.430086,0.134487
0.383549,0.467380,0.837366,0.099251,0.307846,0.215269,0.577598,0.350924,0.462634,0.292134
0.666385,0.673337,0.395853,0.549115,0.303090,0.690131,0.295142,0.809037,0.535178,0.432170
0.374721,0.483478,0.616828,0.191385,0.613101,0.670423,0.278629,0.181312,0.343196,0.371247
0.587564,0.548466,0.807316,0.198057,0.224708,0.343793,0.604021,0.338598,0.509942,0.224050
0.180760,0.173148,0.615271,0.285310,0.244249,0.394935,0.793987,0.139934,0.713064,0.160005
0.804085,0.683281,0.447029,0.663635,0.230658,0.601145,0.153289,0.813630,0.617346,0.506983
0.821372,0.691852,0.436056,0.709326,0.275196,0.698383,0.319222,0.780780,0.438614,0.453817
0.881611,0.783048,0.519189,0.620259,0.252499,0.537307,0.230787,0.751037,0.503468,0.451651
0.335776,0.663706,0.469771,0.487230,0.098131,0.472308,0.574069,0.574822,0.747632,0.559955
0.815568,0.643476,0.464134,0.622080,0.283626,0.593969,0.272760,0.829114,0.649503,0.439790
0.268454,0.227334,0.555401,0.215118,0.416378,0.387747,0.752775,0.252310,0.715219,0.168913
0.326399,0.640335,0.279908,0.584983,0.436717,0.344017,0.633108,0.229638,0.804353,0.203147
0.203675,0.578350,0.227181,0.692477,0.416536,0.349611,0.568642,0.182921,0.713033,0.065967
0.359528,0.686628,0.524788,0.585269,0.177929,0.619001,0.511543,0.477019,0.664405,0.565586
0.874710,0.548722,0.857307,0.482552,0.706843,0.225957,0.433735,0.281319,0.320406,0.197071
0.426278,0.406830,0.616592,0.237428,0.570992,0.656752,0.255876,0.274675,0.286642,0.369194
0.292363,0.707767,0.435869,0.530443,0.028715,0.555323,0.600993,0.533832,0.756644,0.628269
0.394914,0.281243,0.143877,0.648114,0.456983,0.351596,0.454689,0.145725,0.453659,0.828090
0.304841,0.667059,0.496690,0.497483,0.194540,0.487074,0.495569,0.592259,0.764619,0.661858
0.396129,0.436868,0.262992,0.489136,0.491637,0.391955,0.489583,0.231929,0.553472,0.725688
0.937561,0.751420,0.443420,0.578532,0.237160,0.456276,0.329733,0.833452,0.601173,0.401009
0.331071,0.623331,0.202427,0.646668,0.385858,0.340674,0.638720,0.249948,0.671659,0.290129
0.426514,0.374616,0.542883,0.196689,0.720343,0.656768,0.234579,0.305891,0.236068,0.419927
0.869926,0.472895,0.487352,0.868347,0.229012,0.231469,0.206163,0.666520,0.606354,0.682864
0.563687,0.594025,0.542926,0.499285,0.392176,0.628294,0.399208,0.713639,0.789578,0.332518
0.342100,0.663320,0.517601,0.471708,0.136271,0.572391,0.577032,0.582344,0.656548,0.674530
0.426015,0.459496,0.737437,0.179058,0.289898,0.192053,0.549601,0.339296,0.523142,0.343760
0.276336,0.201809,0.657176,0.282030,0.260435,0.343009,0.696890,0.102300,0.713708,0.228803
0.240423,0.139421,0.640389,0.242292,0.222244,0.507304,0.689593,0.199789,0.734763,0.186302
0.249794,0.395025,0.167087,0.656093,0.527399,0.361949,0.438667,0.304209,0.528550,0.836803
0.690919,0.420069,0.613710,0.823994,0.222721,0.141272,0.089420,0.689119,0.562178,0.759766
0.818840,0.618784,0.567310,0.653971,0.339839,0.547700,0.323617,0.797602,0.513467,0.376152
0.504594,0.403963,0.668710,0.266962,0.647267,0.521914,0.380901,0.126435,0.418514,0.332932
0.768624,0.516985,0.915081,0.622422,0.568540,0.158584,0.315191,0.319830,0.415620,0.193495
0.823113,0.609508,0.565186,0.589935,0.238963,0.587377,0.276764,0.778037,0.506565,0.432665
0.181982,0.305829,0.615477,0.184784,0.366578,0.360764,0.760290,0.272513,0.705037,0.298674
0.716519,0.469174,0.706953,0.436949,0.678191,0.104754,0.214671,0.140554,0.307356,0.289167
0.377540,0.393380,0.715276,0.217913,0.619597,0.674686,0.291241,0.207075,0.424920,0.381818
0.612088,0.495263,0.890447,0.306656,0.244784,0.271314,0.692424,0.202320,0.468739,0.341051
0.363610,0.617197,0.169325,0.614984,0.449196,0.319314,0.463658,0.267490,0.645884,0.158860
0.504951,0.646451,0.454476,0.482949,0.129345,0.648281,0.615123,0.589420,0.770503,0.619004
0.283793,0.121337,0.547919,0.318369,0.301438,0.263038,0.715423,0.290439,0.780461,0.289371
0.453285,0.621516,0.348871,0.533929,0.327299,0.274690,0.575696,0.180048,0.613349,0.366016
0.373189,0.407701,0.632100,0.197723,0.550690,0.629900,0.184749,0.203621,0.241890,0.347554
0.390114,0.504596,0.129099,0.663202,0.421930,0.298070,0.476261,0.204323,0.411701,0.788461
0.715949,0.646031,0.458834,0.636390,0.328796,0.530136,0.249857,0.742688,0.588336,0.349867
0.625385,0.472563,0.803066,0.090012,0.253533,0.273208,0.556198,0.452950,0.530526,0.341785
0.323749,0.608754,0.440800,0.525622,0.059048,0.600656,0.550202,0.554256,0.729809,0.610428
0.607078,0.586532,0.560715,0.542976,0.421356,0.586322,0.502545,0.775726,0.741728,0.345089
0.633155,0.410641,0.786253,0.300009,0.381476,0.342675,0.566685,0.325615,0.316447,0.303559
0.182758,0.199504,0.643870,0.384093,0.359783,0.389577,0.636969,0.299221,0.731295,0.152511
0.369080,0.202371,0.576713,0.332472,0.355422,0.523421,0.629549,0.288538,0.790556,0.253009
0.466485,0.696731,0.269423,0.722425,0.310330,0.351973,0.613917,0.206675,0.672258,0.108065
0.840274,0.334471,0.774417,0.599730,0.641799,0.176067,0.313113,0.339087,0.278182,0.354572
0.226950,0.196571,0.614268,0.247229,0.264581,0.308897,0.638480,0.238117,0.721209,0.137713
0.387952,0.664832,0.288557,0.721742,0.290065,0.392082,0.514677,0.235027,0.830227,0.174156
0.560375,0.582319,0.531687,0.733597,0.293247,0.202613,0.219668,0.659111,0.619277,0.851191
0.382314,0.402051,0.181695,0.647167,0.541266,0.361492,0.413188,0.225045,0.567832,0.828894
0.503345,0.586437,0.534326,0.518027,0.391035,0.573315,0.537258,0.745893,0.868831,0.439449
0.262575,0.262204,0.580929,0.179390,0.293073,0.418224,0.842223,0.384951,0.749683,0.146352
0.374554,0.200005,0.582306,0.241200,0.284407,0.328311,0.672399,0.255466,0.732711,0.253889
0.630602,0.542057,0.446270,0.793847,0.284122,0.214433,0.250413,0.635031,0.615861,0.724582
0.409295,0.411316,0.822315,0.146385,0.420137,0.227187,0.563404,0.313705,0.426443,0.286697
0.394064,0.401417,0.266156,0.707916,0.589989,0.260642,0.546273,0.177173,0.428140,0.795813
0.616276,0.683822,0.555837,0.496477,0.504273,0.613989,0.484528,0.745867,0.684518,0.409594
