0.252710,0.599383,0.267482,0.547602,0.390967,0.338339,0.566532,0.155221,0.721576,0.095753
0.376887,0.509041,0.233913,0.720512,0.361750,0.333969,0.556326,0.163282,0.721702,0.232544
0.700744,0.491562,0.779042,0.519538,0.659506,0.247431,0.408737,0.128267,0.334241,0.311405
0.487058,0.751010,0.615246,0.522301,0.359384,0.636294,0.382902,0.640788,0.863474,0.432947
0.708591,0.466195,0.433354,0.798203,0.092361,0.263464,0.166008,0.626427,0.685682,0.726224
0.637132,0.551916,0.544777,0.638356,0.131720,0.318871,0.198953,0.613592,0.720049,0.794889
0.567159,0.640097,0.553612,0.604784,0.538771,0.621389,0.428982,0.837022,0.863158,0.458879
0.336393,0.188494,0.576948,0.234053,0.294081,0.459250,0.716206,0.192307,0.664739,0.258426
0.659815,0.432533,0.792590,0.264856,0.176547,0.329499,0.641051,0.336176,0.498408,0.310021
0.364926,0.468433,0.195529,0.628411,0.560190,0.298038,0.498396,0.145112,0.422120,0.696893
0.829971,0.409743,0.774130,0.536992,0.662695,0.241029,0.417469,0.166259,0.414752,0.288443
0.574220,0.432137,0.817828,0.287136,0.343352,0.374174,0.634970,0.277673,0.413820,0.234195
0.350653,0.674220,0.671835,0.499436,0.237684,0.590839,0.481654,0.539695,0.708409,0.657652
0.760714,0.605292,0.402056,0.638685,0.233399,0.645912,0.220365,0.851808,0.396136,0.602612
0.334919,0.316301,0.517530,0.275945,0.315067,0.422929,0.644594,0.243694,0.702190,0.150618
0.406101,0.567118,0.283642,0.648635,0.334202,0.274886,0.520593,0.097944,0.673108,0.134655
0.733290,0.605752,0.437022,0.757781,0.336500,0.284324,0.189595,0.636276,0.674035,0.667580
0.756676,0.432488,0.525708,0.736363,0.247209,0.156308,0.134560,0.675628,0.677039,0.771192
0.727446,0.468781,0.690175,0.655081,0.625111,0.101909,0.460143,0.120062,0.403532,0.179011
0.440734,0.635602,0.506016,0.506394,0.453930,0.588282,0.416775,0.822574,0.677403,0.459607
0.402560,0.420211,0.248239,0.572414,0.440211,0.320050,0.502750,0.200873,0.553415,0.747350
0.231685,0.089338,0.670390,0.243433,0.329025,0.323861,0.868948,0.308069,0.836285,0.147183
0.415561,0.621201,0.306271,0.571966,0.367604,0.261499,0.523748,0.136117,0.765241,0.087593
0.577913,0.341419,0.896609,0.228906,0.284612,0.321310,0.593209,0.395899,0.502966,0.299638
0.847955,0.591123,0.714756,0.563571,0.719651,0.230948,0.466210,0.291252,0.318691,0.228920
0.794463,0.456030,0.846979,0.663704,0.624217,0.156679,0.377589,0.307585,0.290126,0.221261
0.312765,0.664571,0.258837,0.562730,0.252642,0.061878,0.407502,0.286363,0.702687,0.153194
0.423626,0.544427,0.651977,0.441096,0.487764,0.564506,0.436479,0.731795,0.865626,0.400058
0.540148,0.690855,0.555969,0.512160,0.441770,0.637773,0.392702,0.719438,0.817179,0.432592
0.641835,0.569339,0.725849,0.208664,0.293904,0.271114,0.442343,0.327704,0.580863,0.208634
0.435780,0.643755,0.551460,0.441294,0.472202,0.570753,0.497223,0.793577,0.926390,0.498725
0.416566,0.408690,0.704450,0.225014,0.498222,0.558309,0.313668,0.318917,0.432025,0.395379
0.685954,0.604401,0.565278,0.729557,0.217175,0.145540,0.170276,0.674693,0.612137,0.752581
0.693651,0.746399,0.466051,0.565337,0.124112,0.692265,0.326999,0.799310,0.407149,0.415558
0.349489,0.604665,0.271533,0.685518,0.277637,0.159826,0.514213,0.254055,0.722782,0.242431
0.459013,0.545039,0.583187,0.522969,0.409529,0.539928,0.445920,0.810073,0.657527,0.436813
0.418139,0.437776,0.536334,0.260974,0.552781,0.583280,0.248361,0.175802,0.299877,0.429570
0.462470,0.611617,0.448267,0.469343,0.577122,0.575998,0.494634,0.736224,0.809291,0.455289
0.765970,0.582198,0.458296,0.794870,0.168240,0.173146,0.177853,0.815037,0.735404,0.765456
0.335178,0.137126,0.478887,0.328574,0.273696,0.394820,0.695917,0.267461,0.894406,0.230671
0.455531,0.559586,0.563436,0.254737,0.595316,0.626473,0.389474,0.226881,0.477675,0.347419
0.359383,0.440471,0.589189,0.198972,0.588085,0.633726,0.343018,0.255880,0.289486,0.418130
0.595736,0.504551,0.542890,0.625599,0.191005,0.197565,0.154375,0.661627,0.580493,0.775315
0.299510,0.188785,0.626867,0.193700,0.315805,0.415762,0.827541,0.345472,0.663000,0.290545
0.452648,0.488151,0.657386,0.239744,0.574786,0.548473,0.338919,0.299350,0.417505,0.450000
0.316393,0.210097,0.666584,0.243067,0.268742,0.360740,0.715541,0.252782,0.671326,0.193043
0.701528,0.654035,0.430009,0.589259,0.233132,0.633039,0.210655,0.773760,0.531109,0.468112
0.820667,0.681481,0.576616,0.581517,0.318080,0.609677,0.257666,0.652554,0.531060,0.408620
0.431383,0.379280,0.581075,0.076301,0.589244,0.562061,0.311028,0.272262,0.397887,0.473073
0.723231,0.636134,0.473699,0.848478,0.297553,0.234098,0.217014,0.758626,0.794509,0.757236
0.370700,0.319831,0.537810,0.247840,0.276253,0.281727,0.799236,0.198342,0.775416,0.201461
0.456534,0.718545,0.714536,0.626069,0.447591,0.700104,0.470379,0.709657,0.816917,0.406409
0.806993,0.469349,0.722169,0.655219,0.685136,0.297275,0.335872,0.149299,0.294928,0.092022
0.323056,0.493500,0.554582,0.123428,0.658334,0.534884,0.241531,0.258315,0.282119,0.467964
0.853266,0.437154,0.843811,0.558392,0.548085,0.208943,0.386962,0.391613,0.327929,0.344046
0.375165,0.638424,0.327079,0.720254,0.390961,0.256628,0.534564,0.111819,0.731306,0.178027
0.373076,0.498167,0.250598,0.604265,0.390780,0.289532,0.642621,0.197417,0.778714,0.219012
0.828863,0.725364,0.528152,0.665959,0.281555,0.551675,0.202675,0.752757,0.551402,0.471769
0.374960,0.412812,0.598903,0.283935,0.555534,0.541373,0.227181,0.210953,0.520474,0.486166
0.327152,0.640370,0.466927,0.458494,0.239972,0.574554,0.485838,0.527152,0.930917,0.735968
0.269039,0.253945,0.649024,0.217765,0.099568,0.355825,0.653543,0.247962,0.795094,0.115989
0.257520,0.661595,0.118261,0.570520,0.295255,0.268713,0.688777,0.261276,0.625732,0.044067
0.241715,0.156368,0.689605,0.187793,0.185711,0.346167,0.623498,0.197833,0.607525,0.242186
0.267285,0.222301,0.649724,0.336501,0.365670,0.403698,0.715699,0.251137,0.839691,0.174532
0.235317,0.692032,0.449035,0.616700,0.127811,0.554432,0.486192,0.598100,0.770086,0.605745
0.454699,0.626505,0.106574,0.599822,0.326685,0.305082,0.597489,0.080140,0.674478,0.190203
0.368779,0.491386,0.172603,0.560168,0.497414,0.284428,0.562558,0.265224,0.414395,0.704539
0.605330,0.519615,0.447305,0.699473,0.226375,0.182115,0.117953,0.700062,0.671838,0.713131
0.562154,0.463009,0.465274,0.548975,0.407459,0.642213,0.499635,0.663154,0.813064,0.490027
0.821782,0.409322,0.736222,0.573084,0.527572,0.270551,0.443399,0.285133,0.324274,0.297074
0.485939,0.431681,0.832057,0.225362,0.220532,0.195061,0.649392,0.318056,0.291591,0.388709
0.451910,0.382680,0.230641,0.572140,0.487208,0.289362,0.494996,0.275895,0.565233,0.853313
0.621946,0.609844,0.573886,0.427746,0.418315,0.527609,0.382475,0.848936,0.735714,0.378202
0.928252,0.621380,0.470243,0.659814,0.329523,0.561087,0.174624,0.667825,0.504194,0.514594
0.381108,0.748475,0.445305,0.508884,0.237398,0.487915,0.616137,0.585816,0.808479,0.642697
0.243309,0.187360,0.587574,0.197360,0.330345,0.397503,0.757689,0.097029,0.726625,0.127326
0.715410,0.437162,0.836427,0.559506,0.723767,0.190176,0.320065,0.368842,0.377907,0.254248
0.308735,0.231633,0.651505,0.227344,0.291847,0.353843,0.660310,0.256186,0.620301,0.320191
0.483909,0.655856,0.817025,0.226897,0.259241,0.199952,0.586543,0.262874,0.364394,0.217303
0.719596,0.504280,0.520395,0.820220,0.198190,0.167284,0.236822,0.707494,0.600246,0.654611
0.656258,0.421607,0.848719,0.238695,0.345379,0.278112,0.663438,0.317301,0.525854,0.271314
0.500443,0.435591,0.532660,0.683447,0.168838,0.127210,0.189125,0.708146,0.636092,0.816542
0.258759,0.230152,0.529047,0.271313,0.320894,0.449324,0.678610,0.205644,0.881113,0.226917
0.344288,0.420883,0.196262,0.697923,0.436432,0.204865,0.493190,0.298538,0.509467,0.847665
0.283685,0.285241,0.551390,0.134078,0.359186,0.290755,0.773639,0.262149,0.670610,0.195232
0.444580,0.355951,0.785930,0.273088,0.326872,0.288137,0.576431,0.389034,0.457188,0.270099
0.376888,0.759643,0.324739,0.602133,0.225620,0.259302,0.514571,0.271045,0.848113,0.161216
0.694129,0.693478,0.448808,0.618016,0.285065,0.646173,0.246497,0.852598,0.505925,0.364011
0.604765,0.564295,0.557859,0.502942,0.389275,0.524545,0.507843,0.706537,0.804323,0.360790
0.613673,0.388476,0.740261,0.187427,0.237782,0.275124,0.701880,0.307993,0.365214,0.373189
0.356265,0.731847,0.549535,0.442427,0.220833,0.550118,0.562700,0.539602,0.684778,0.607109
0.486586,0.573895,0.521252,0.448791,0.599549,0.436963,0.483818,0.657576,0.780097,0.348758
0.359295,0.448258,0.590150,0.275047,0.717053,0.555847,0.394465,0.261242,0.375557,0.426286
0.808578,0.569618,0.784874,0.514631,0.528415,0.154353,0.281498,0.245101,0.386711,0.229344
0.376098,0.662267,0.272296,0.656625,0.370645,0.205497,0.469933,0.186643,0.625521,0.261290
0.277449,0.677807,0.386546,0.601048,0.139678,0.643447,0.578684,0.498326,0.707367,0.546865
0.748807,0.423776,0.769793,0.645612,0.668731,0.250621,0.405595,0.255884,0.337475,0.145783
0.680034,0.551827,0.567174,0.709851,0.225463,0.200153,0.107778,0.694102,0.912414,0.875773
0.673542,0.500905,0.558661,0.821910,0.242990,0.286631,0.175318,0.806701,0.703995,0.691334
0.361477,0.650273,0.507279,0.376639,0.225149,0.613523,0.676595,0.473805,0.786110,0.592679
0.826069,0.757653,0.560109,0.682611,0.310857,0.487687,0.290420,0.877310,0.499118,0.521410
0.940344,0.668466,0.524293,0.679661,0.302063,0.612299,0.177687,0.857763,0.446425,0.348720
0.730580,0.667737,0.469461,0.606513,0.194032,0.593894,0.227532,0.737978,0.474904,0.444434
0.493178,0.705392,0.567431,0.579661,0.461434,0.627405,0.448108,0.855664,0.795016,0.438433
0.359548,0.642325,0.452417,0.585798,0.124867,0.509548,0.644871,0.539619,0.902596,0.707247
0.429643,0.559750,0.554653,0.190749,0.502330,0.731071,0.222294,0.315632,0.263022,0.346147
0.271085,0.664749,0.316889,0.506559,0.171483,0.545731,0.512384,0.593986,0.739973,0.549740
0.496065,0.561454,0.299634,0.616323,0.319978,0.218371,0.521989,0.192059,0.832604,0.235156
0.483982,0.504942,0.428467,0.457765,0.452604,0.607179,0.386853,0.806062,0.878633,0.438053
0.225712,0.654280,0.355088,0.571605,0.332505,0.583925,0.641355,0.584491,0.690097,0.640660
0.389438,0.593705,0.254581,0.647365,0.290888,0.190934,0.394671,0.190575,0.704060,0.272493
0.746066,0.554034,0.571540,0.641349,0.152894,0.252435,0.174624,0.735999,0.585451,0.722443
0.747524,0.468719,0.832804,0.596125,0.580690,0.040740,0.339667,0.193969,0.471336,0.214802
0.551596,0.570897,0.564360,0.455193,0.542216,0.545590,0.460803,0.760302,0.797103,0.286143
0.537219,0.362584,0.651176,0.152191,0.595126,0.644242,0.377805,0.262951,0.368218,0.247019
0.621125,0.611465,0.481453,0.742916,0.146012,0.083058,0.294094,0.689103,0.638252,0.713590
0.534220,0.471752,0.621765,0.284218,0.600718,0.599463,0.275282,0.261661,0.337120,0.392231
0.489975,0.473145,0.929243,0.193507,0.354914,0.247945,0.536079,0.363932,0.452050,0.354904
0.564250,0.626769,0.614113,0.538586,0.437431,0.592203,0.435131,0.714975,0.769556,0.339725
0.773816,0.800646,0.469756,0.680817,0.148604,0.592666,0.191145,0.730950,0.530437,0.402244
0.415449,0.474179,0.192795,0.672139,0.467542,0.363306,0.458087,0.276821,0.462208,0.764469
0.469773,0.625145,0.234176,0.688437,0.378826,0.313324,0.516507,0.062454,0.694646,0.176093
0.731528,0.504291,0.721327,0.555582,0.667420,0.230509,0.390134,0.296835,0.367675,0.214974
0.489265,0.475107,0.522163,0.214343,0.616162,0.606889,0.309609,0.221054,0.298638,0.516046
0.191989,0.254578,0.633508,0.231346,0.206725,0.498756,0.791247,0.222323,0.631461,0.244385
0.584098,0.527514,0.701555,0.276424,0.318275,0.411760,0.654671,0.326462,0.457680,0.345978
0.792543,0.734731,0.452302,0.721812,0.300821,0.589629,0.172900,0.764222,0.378822,0.354796
0.367863,0.309740,0.617812,0.240452,0.226701,0.399937,0.566636,0.221972,0.761988,0.270241
0.442946,0.532591,0.414472,0.625501,0.438440,0.371411,0.555964,0.207982,0.595535,0.202762
0.351464,0.666992,0.332696,0.532403,0.319593,0.210145,0.576986,0.277846,0.743991,0.102465
0.192902,0.642536,0.554040,0.658960,0.117562,0.563198,0.496256,0.659185,0.792071,0.582488
0.768616,0.474889,0.822221,0.591568,0.634048,0.172907,0.401375,0.217429,0.408015,0.269766
0.410163,0.227761,0.580686,0.301942,0.208669,0.360233,0.699235,0.105758,0.705105,0.371394
0.460251,0.433710,0.583281,0.096073,0.609157,0.554410,0.286860,0.190215,0.288120,0.388339
0.358036,0.476811,0.082817,0.643657,0.564834,0.354597,0.654855,0.232278,0.548943,0.740186
0.248651,0.252374,0.588150,0.227676,0.570903,0.621633,0.350317,0.321352,0.379676,0.528286
0.578104,0.769188,0.438032,0.448046,0.394599,0.545413,0.462098,0.844592,0.851898,0.446537
0.264036,0.651421,0.206959,0.683076,0.288382,0.347069,0.462114,0.191880,0.603475,0.132173
0.265242,0.676381,0.225520,0.693088,0.237589,0.385209,0.603899,0.218346,0.662862,0.190855
0.652995,0.457851,0.551576,0.675710,0.062117,0.268532,0.219542,0.756082,0.668967,0.854045
0.742649,0.673682,0.573018,0.649281,0.281153,0.560024,0.239752,0.738392,0.423322,0.425558
0.934374,0.479044,0.814468,0.440465,0.657321,0.228073,0.403635,0.232220,0.238425,0.309627
0.393494,0.455501,0.643630,0.359939,0.532616,0.564293,0.267376,0.333317,0.375343,0.480180
0.757084,0.508943,0.760623,0.553270,0.601057,0.208726,0.300919,0.350781,0.267474,0.229646
0.260060,0.229349,0.623692,0.251942,0.338796,0.545515,0.707937,0.304209,0.710542,0.204496
0.176228,0.212231,0.693361,0.267511,0.333865,0.429310,0.680398,0.178962,0.699811,0.297267
0.202747,0.185568,0.606983,0.177678,0.118695,0.479372,0.662412,0.178539,0.656695,0.114825
0.428595,0.574285,0.333298,0.482889,0.184949,0.611099,0.517057,0.559775,0.783143,0.527527
0.325108,0.621081,0.416781,0.448897,0.191467,0.470031,0.557844,0.615998,0.723830,0.688680
0.729893,0.657187,0.448853,0.621889,0.151507,0.625624,0.273693,0.809965,0.575010,0.503797
0.494119,0.464035,0.808504,0.253855,0.344299,0.271121,0.582190,0.287712,0.454742,0.269535
0.538916,0.351661,0.696811,0.205635,0.360397,0.219158,0.678771,0.289997,0.492760,0.290768
0.275317,0.645912,0.199898,0.626602,0.346149,0.252078,0.591991,0.181642,0.542301,0.309530
0.811626,0.507963,0.832475,0.622283,0.584314,0.142827,0.310584,0.342460,0.421855,0.154286
0.843518,0.509770,0.777831,0.452647,0.701243,0.073092,0.304900,0.309850,0.437238,0.207606
0.454652,0.734523,0.564417,0.617516,0.387442,0.523286,0.461899,0.632148,0.800697,0.418771
0.846623,0.355523,0.740518,0.539821,0.642203,0.135145,0.233671,0.244136,0.431522,0.344797
0.339802,0.389237,0.602498,0.209860,0.538042,0.477258,0.295941,0.197938,0.399603,0.401837
0.916433,0.611312,0.332575,0.511427,0.231842,0.652233,0.269562,0.817055,0.498596,0.447957
0.293893,0.522390,0.285269,0.666723,0.414713,0.258680,0.665447,0.130124,0.861185,0.184744
0.373387,0.631035,0.279169,0.756690,0.388157,0.255551,0.518172,0.217628,0.677013,0.165145
0.599412,0.438609,0.848443,0.280960,0.264375,0.256593,0.728853,0.304419,0.553343,0.311128
0.265473,0.714812,0.599337,0.569748,0.106184,0.605371,0.504235,0.542546,0.782878,0.685469
0.352965,0.672497,0.457216,0.505272,0.192702,0.592301,0.569410,0.574645,0.717236,0.610348
0.856095,0.489327,0.789739,0.560737,0.662685,0.156697,0.351884,0.304595,0.272667,0.137709
0.300534,0.700796,0.512134,0.516708,0.269861,0.528311,0.568064,0.522603,0.757771,0.607615
0.226127,0.231740,0.714696,0.234846,0.151275,0.376169,0.681324,0.229853,0.753255,0.214614
0.464506,0.690608,0.248500,0.624726,0.403874,0.300119,0.538884,0.146345,0.654178,0.252710
0.728061,0.542576,0.825483,0.637254,0.679837,0.242365,0.382796,0.241421,0.351019,0.196355
0.562831,0.601881,0.539526,0.497153,0.414240,0.502712,0.459259,0.848250,0.783207,0.412410
0.593347,0.490939,0.686719,0.167890,0.364837,0.240722,0.603447,0.309577,0.545951,0.332686
0.584024,0.553543,0.794370,0.164574,0.300430,0.183184,0.662474,0.267243,0.509538,0.387761
0.826560,0.521836,0.795040,0.630233,0.632728,0.165454,0.269765,0.123785,0.215773,0.276566
0.347495,0.477594,0.259744,0.647008,0.515161,0.321960,0.545796,0.166451,0.532654,0.786245
0.873778,0.658980,0.517163,0.703736,0.179299,0.474681,0.370981,0.819322,0.596338,0.421045
0.670269,0.470599,0.337631,0.759227,0.264619,0.221776,0.250695,0.850341,0.655966,0.805844
0.478801,0.523507,0.653938,0.246734,0.533150,0.593578,0.326433,0.327312,0.265612,0.340664
0.275158,0.677113,0.450990,0.637420,0.096773,0.592979,0.610820,0.631192,0.864489,0.583043
0.390268,0.398174,0.164146,0.581628,0.590174,0.495721,0.502921,0.332869,0.463573,0.774806
0.682495,0.538918,0.617334,0.776328,0.168389,0.251914,0.225079,0.699776,0.664272,0.743193
0.373378,0.457527,0.220851,0.686282,0.583618,0.342199,0.413395,0.131689,0.458437,0.704801
0.683188,0.586292,0.497187,0.617066,0.316801,0.510564,0.261707,0.752918,0.427752,0.441865
0.337228,0.649182,0.102874,0.580757,0.384543,0.284511,0.545499,0.139556,0.677247,0.150216
0.419146,0.600151,0.229738,0.641995,0.321378,0.305150,0.574037,0.209199,0.649043,0.192226
0.376096,0.337176,0.156523,0.621551,0.564740,0.239221,0.591098,0.126747,0.416850,0.664327
0.593760,0.605160,0.529288,0.813293,0.252641,0.212845,0.166852,0.781097,0.733374,0.612075
0.241074,0.346049,0.516786,0.260134,0.282162,0.390025,0.638140,0.237363,0.698744,0.053016
0.379764,0.668429,0.229872,0.646423,0.287349,0.308084,0.488407,0.186242,0.757166,0.382444
0.654695,0.549174,0.584632,0.748515,0.130587,0.145774,0.216341,0.671563,0.556659,0.765955
0.481867,0.408421,0.798693,0.238610,0.321642,0.178907,0.624176,0.340374,0.377621,0.365272
0.504614,0.506333,0.852354,0.290506,0.408540,0.362209,0.424341,0.354895,0.470192,0.301388
0.776633,0.556733,0.800160,0.605651,0.718541,0.260038,0.446430,0.273852,0.402058,0.325432
0.645207,0.475620,0.758413,0.303165,0.445805,0.261656,0.616647,0.412444,0.653078,0.420530
0.589883,0.530066,0.442034,0.596131,0.157009,0.242694,0.160754,0.784035,0.679004,0.676972
0.738244,0.519901,0.487397,0.716496,0.258937,0.259536,0.127427,0.626386,0.584518,0.833612
0.577909,0.646991,0.604724,0.486562,0.377512,0.555366,0.446333,0.764910,0.932588,0.409773
0.329702,0.404276,0.712055,0.203385,0.644061,0.655689,0.238037,0.233609,0.432967,0.378257
0.428381,0.476088,0.889745,0.147558,0.320654,0.226806,0.692403,0.339133,0.465109,0.204537
0.250485,0.199656,0.537144,0.146508,0.236416,0.423546,0.632475,0.230574,0.672490,0.155526
0.298815,0.562800,0.270481,0.648302,0.569332,0.370086,0.450331,0.268113,0.418532,0.720235
0.428133,0.469446,0.650377,0.247215,0.285200,0.290462,0.647711,0.328347,0.491502,0.298241
0.457732,0.544733,0.654201,0.309123,0.284143,0.191433,0.567653,0.332507,0.421555,0.363550
0.284519,0.643878,0.469081,0.640974,0.257519,0.556381,0.438301,0.558925,0.719245,0.664080
0.449649,0.498163,0.219130,0.549882,0.534443,0.374917,0.431039,0.158767,0.426876,0.779958
0.726206,0.658364,0.343789,0.501011,0.254215,0.546730,0.270963,0.823283,0.589495,0.477548
0.261396,0.618128,0.433441,0.579760,0.220433,0.656154,0.540237,0.586872,0.855796,0.609221
0.791369,0.646667,0.492536,0.642928,0.236640,0.507945,0.326596,0.751631,0.432795,0.602410
0.545904,0.593802,0.563973,0.583850,0.435909,0.520600,0.455941,0.612673,0.836426,0.385317
0.793634,0.428117,0.788942,0.647228,0.542271,0.164640,0.426666,0.250716,0.239932,0.268999
0.469592,0.564508,0.496780,0.433130,0.116519,0.663443,0.549765,0.529968,0.763609,0.642970
0.202958,0.670203,0.485211,0.454805,0.173012,0.465737,0.616006,0.608558,0.773067,0.440399
0.447306,0.544318,0.639687,0.246035,0.617996,0.566575,0.292093,0.239591,0.433480,0.344653
0.184457,0.363043,0.584809,0.244219,0.247345,0.312574,0.718830,0.186674,0.665053,0.057708
0.626493,0.527439,0.804995,0.282893,0.310114,0.176173,0.638335,0.298747,0.365556,0.307107
0.430319,0.682899,0.459627,0.502160,0.131584,0.553139,0.536075,0.641787,0.869504,0.534879
0.715687,0.689688,0.486342,0.798595,0.116422,0.598364,0.176295,0.805453,0.494550,0.482265
0.858296,0.511968,0.415870,0.716582,0.236127,0.479588,0.229337,0.774227,0.391337,0.542677
0.368801,0.471662,0.165000,0.654095,0.590048,0.161263,0.549956,0.230581,0.590672,0.824521
0.795091,0.510677,0.815000,0.569527,0.677391,0.209687,0.327831,0.345028,0.343768,0.193104
0.459857,0.797035,0.588841,0.664423,0.541684,0.569638,0.420833,0.714420,0.668764,0.367607
0.511040,0.513366,0.618566,0.076626,0.523584,0.576842,0.278231,0.224358,0.245928,0.532620
0.477540,0.569117,0.794067,0.207702,0.331741,0.283159,0.500308,0.404554,0.476738,0.319853
0.586241,0.380297,0.550678,0.816630,0.226797,0.219204,0.077392,0.767195,0.664308,0.852831
0.811296,0.689427,0.592863,0.605223,0.238856,0.532162,0.273858,0.839738,0.453600,0.417987
0.584884,0.516978,0.513007,0.808191,0.150439,0.238993,0.088177,0.753611,0.659733,0.758400
0.418674,0.593815,0.608509,0.473067,0.374356,0.713565,0.449890,0.703100,0.677645,0.459553
0.436737,0.455432,0.621397,0.194808,0.634856,0.651696,0.350799,0.259668,0.379612,0.378753
0.746014,0.619251,0.816132,0.549051,0.673739,0.164661,0.449901,0.297859,0.345736,0.340819
0.795403,0.689791,0.416061,0.720017,0.230043,0.472586,0.267628,0.809892,0.511067,0.441042
0.472742,0.568877,0.543929,0.584335,0.643018,0.594046,0.360438,0.822059,0.767424,0.369880
0.709888,0.512858,0.506522,0.720543,0.199397,0.121242,0.282064,0.738686,0.660541,0.686423
0.735453,0.748092,0.610560,0.653032,0.287944,0.726311,0.324076,0.874620,0.431134,0.447842
0.343237,0.237889,0.598067,0.323866,0.278775,0.479271,0.740811,0.216056,0.745057,0.179954
0.439708,0.488971,0.766892,0.198275,0.306989,0.236279,0.509390,0.376539,0.471492,0.326142
0.389642,0.592642,0.514094,0.547238,0.147336,0.489671,0.558806,0.597892,0.790424,0.599090
0.665551,0.745083,0.444830,0.656575,0.207070,0.611957,0.283976,0.878541,0.489917,0.420895
0.368898,0.677694,0.509849,0.493422,0.189754,0.547711,0.540965,0.634264,0.802491,0.528966
0.285642,0.713708,0.549841,0.611307,0.241834,0.500490,0.603754,0.558655,0.705765,0.595958
0.467725,0.349762,0.813153,0.286303,0.190523,0.347995,0.578750,0.386826,0.451111,0.439310
0.621919,0.610383,0.629283,0.777175,0.140014,0.226946,0.181217,0.717746,0.604040,0.628154
0.196980,0.304214,0.567688,0.378430,0.313172,0.390275,0.684462,0.221186,0.696887,0.205579
0.292382,0.404933,0.686835,0.215466,0.686417,0.640745,0.351312,0.115285,0.424283,0.374747
0.576003,0.590945,0.530407,0.741413,0.226191,0.172780,0.181076,0.923414,0.706161,0.834041
0.361924,0.596172,0.465452,0.429120,0.294262,0.556915,0.540323,0.472512,0.750384,0.598722
0.582373,0.506622,0.815506,0.319590,0.236052,0.205379,0.426672,0.378226,0.460406,0.267480
0.680484,0.474498,0.531362,0.731285,0.319553,0.301379,0.165029,0.729918,0.656475,0.803392
0.292525,0.422009,0.566995,0.230177,0.284652,0.414705,0.657615,0.193306,0.798493,0.229734
0.511573,0.489345,0.810024,0.335396,0.402942,0.319070,0.594906,0.243143,0.435497,0.303549
0.495605,0.687047,0.573138,0.570200,0.406437,0.576994,0.448220,0.841690,0.831372,0.463896
0.324718,0.584913,0.129045,0.722969,0.452261,0.248102,0.517750,0.058250,0.696097,0.244957
0.296547,0.568754,0.237905,0.526026,0.397792,0.257286,0.556366,0.112883,0.651609,0.145734
0.501329,0.699035,0.542803,0.483749,0.528281,0.648760,0.448643,0.702142,0.657032,0.450544
0.468818,0.587333,0.388663,0.545578,0.170966,0.566874,0.709553,0.670985,0.815481,0.555588
0.644664,0.485183,0.445919,0.777203,0.275240,0.185970,0.224988,0.874072,0.661226,0.768423
0.777434,0.349394,0.868001,0.496610,0.702466,0.300365,0.254638,0.250496,0.308229,0.216237
0.824190,0.593290,0.429226,0.790172,0.232727,0.582363,0.214409,0.777502,0.526293,0.401960
0.456434,0.577278,0.276310,0.583331,0.318711,0.161176,0.538467,0.148473,0.792705,0.229681
0.637916,0.495619,0.442474,0.722746,0.186352,0.140757,0.156860,0.648429,0.746850,0.710681
0.390185,0.504048,0.222218,0.715310,0.350553,0.355593,0.386429,0.219165,0.676916,0.207763
0.337125,0.285920,0.655819,0.179008,0.290715,0.421808,0.646645,0.161543,0.778740,0.185746
0.843600,0.712627,0.462638,0.649169,0.193724,0.544883,0.319879,0.805328,0.413328,0.445470
0.305957,0.448045,0.098720,0.639332,0.557771,0.443717,0.492132,0.160591,0.488298,0.789749
0.486995,0.627904,0.494698,0.529089,0.414891,0.466253,0.443651,0.719963,0.681513,0.408168
0.778339,0.756784,0.420608,0.617512,0.257584,0.619186,0.248972,0.695121,0.508808,0.589042
0.780846,0.492697,0.530628,0.754954,0.280662,0.117614,0.207595,0.641328,0.703974,0.825944
0.424064,0.467529,0.742374,0.275334,0.266889,0.358568,0.604842,0.356467,0.474028,0.264785
0.290395,0.543295,0.227293,0.709996,0.554785,0.285973,0.474452,0.199942,0.598163,0.751863
0.250170,0.404065,0.588753,0.214960,0.344814,0.419767,0.597942,0.205399,0.672525,0.284109
0.924348,0.524945,0.765742,0.525228,0.678530,0.176831,0.351797,0.174514,0.410299,0.182714
0.686378,0.505674,0.531730,0.828514,0.115781,0.286538,0.130216,0.676789,0.613874,0.732192
0.869449,0.507973,0.768389,0.523171,0.613571,0.221107,0.283091,0.239077,0.298723,0.339461
0.481034,0.699068,0.602729,0.572614,0.396091,0.398949,0.583996,0.636523,0.784521,0.566093
0.330448,0.441728,0.175320,0.685510,0.649524,0.430431,0.664408,0.195435,0.519906,0.728359
0.804448,0.685017,0.546289,0.744103,0.338854,0.473496,0.346453,0.811214,0.383170,0.517354
0.334972,0.598980,0.216031,0.581740,0.429983,0.308747,0.558912,0.098258,0.717343,0.142482
0.824243,0.619281,0.540442,0.673837,0.165927,0.617937,0.315185,0.831097,0.481820,0.399119
0.427320,0.350197,0.639049,0.145285,0.642397,0.547408,0.337691,0.203253,0.489154,0.403230
0.348023,0.361706,0.580744,0.064338,0.621526,0.491945,0.278348,0.323196,0.387356,0.390291
0.582906,0.474758,0.794254,0.300798,0.247137,0.362647,0.656498,0.313319,0.358935,0.394932
0.401588,0.528110,0.239805,0.537778,0.323019,0.272533,0.462305,0.135053,0.687405,0.257550
