-57.52554, -53.47166, -50.66311, -44.69918, -42.78496, -40.03524, -26.56463, -32.50519, -46.14878, -35.99752
-63.51994, -53.61537, -47.78955, -50.18798, -42.11772, -48.51889, -61.11946, -27.63967, -38.34411, -31.60389
-51.33637, -54.76570, -53.67569, -44.75962, -53.75834, -46.30538, -37.93992, -48.84919, -46.57611, -38.83418
-45.72998, -46.09899, -44.00390, -34.17629, -37.84504, -40.19172, -47.69746, -53.64530, -37.20868, -34.37634
-54.19848, -46.81824, -51.17041, -41.26659, -41.51963, -40.59954, -43.05390, -39.29468, -31.22021, -33.70541
-63.49187, -59.76863, -51.05501, -46.09685, -40.37100, -53.19307, -29.83656, -28.06254, -47.20451, -34.36034
-45.61330, -45.22630, -43.19847, -44.09246, -39.92308, -38.85314, -46.94376, -27.41240, -43.71206, -32.63237
-49.18756, -49.64507, -47.46425, -44.05557, -49.56587, -38.84271, -34.73961, -37.08930, -44.34244, -34.18627
-57.46008, -53.47126, -60.19856, -42.53965, -41.80282, -49.54477, -43.07420, -36.74568, -34.35853, -30.98025
-57.19053, -49.97779, -57.53836, -49.36362, -54.20619, -54.36066, -34.77527, -31.63281, -42.37878, -36.39054
-53.20667, -50.22939, -55.77881, -44.81599, -36.59862, -44.53543, -22.21175, -30.69963, -31.96169, -50.28174
-49.98391, -45.28097, -44.71403, -40.27916, -40.85227, -42.74857, -44.15437, -41.86342, -31.40911, -35.54821
-45.76993, -44.71966, -54.47815, -41.11731, -44.38037, -47.26478, -26.32990, -37.17538, -28.94350, -36.41474
-70.99143, -56.30350, -58.47338, -49.50804, -51.70825, -49.38031, -30.21929, -30.96128, -40.58206, -34.32593
-47.45777, -49.28668, -54.26888, -48.92559, -36.35751, -39.50862, -22.30444, -31.43653, -31.90343, -56.82367
-47.10586, -48.67190, -46.35886, -34.41866, -38.48823, -50.12285, -45.35806, -50.29630, -33.20759, -32.63489
-65.12495, -69.77494, -49.91357, -48.64795, -42.17857, -51.71201, -39.73643, -28.02196, -42.21232, -32.63508
-45.63540, -53.37081, -55.66995, -41.10794, -53.77806, -50.74871, -33.24006, -42.52590, -32.21456, -36.85513
-52.47612, -47.34871, -50.80274, -37.30461, -34.12703, -40.55299, -21.28306, -25.19739, -31.30623, -32.52834
-56.86274, -60.37476, -54.65946, -51.41919, -49.03989, -49.50736, -31.01380, -32.29485, -41.25890, -37.59075
-52.29950, -50.87344, -56.20424, -39.73356, -40.87552, -54.67645, -44.93287, -41.85934, -31.48505, -31.57074
-67.17328, -55.31656, -54.19903, -53.63536, -58.96072, -53.98021, -38.89034, -32.81434, -45.31982, -36.42124
-46.82328, -47.89963, -51.32885, -43.78887, -43.55726, -37.75902, -46.72360, -41.24665, -41.29952, -32.65495
-44.26803, -42.20586, -47.04300, -36.09399, -37.83357, -36.70641, -42.99256, -43.52555, -28.66782, -33.04741
-53.59426, -53.93590, -50.56244, -50.15165, -49.62510, -50.14585, -31.10280, -30.73904, -40.04804, -36.40366
-51.93981, -44.11552, -54.33788, -37.03330, -38.62415, -39.72465, -40.56129, -46.17228, -26.12095, -30.79775
-53.09710, -50.74215, -53.43242, -43.10280, -49.96191, -43.21717, -32.81212, -38.94011, -50.95551, -36.53665
-49.49755, -49.26308, -51.35746, -47.69354, -43.00266, -49.97977, -25.35863, -34.95401, -33.59941, -52.19636
-48.75530, -45.96444, -44.45325, -46.48413, -41.73344, -39.14522, -43.36213, -27.49340, -41.80538, -33.87268
-48.41327, -51.89399, -50.66688, -43.79158, -49.18601, -38.61812, -27.03369, -33.44521, -50.69007, -33.73588
-48.73174, -50.67900, -49.73236, -44.54866, -52.62937, -37.79355, -34.02207, -42.58807, -48.87183, -35.68485
-48.21807, -58.53567, -50.61431, -41.68539, -41.08540, -39.60808, -45.09954, -34.12245, -36.89500, -31.11816
-53.34651, -50.46148, -48.30683, -40.50621, -35.01074, -44.48607, -23.10984, -24.55951, -36.02995, -31.70863
-47.16580, -55.17807, -53.48725, -43.31672, -47.54992, -39.42102, -30.04768, -38.86940, -39.32205, -41.74690
-57.36655, -59.74120, -61.18036, -45.65887, -52.20876, -49.35591, -32.60054, -37.29442, -45.89593, -39.68272
-62.47875, -57.90341, -47.56653, -48.11816, -41.49118, -51.05361, -38.24272, -26.70570, -41.28498, -31.44914
-51.83855, -47.87562, -51.26502, -48.28506, -55.67307, -40.22451, -34.73051, -34.23679, -37.96684, -35.31397
-46.14095, -47.27305, -46.94589, -44.99265, -45.23420, -36.99966, -51.34287, -51.93977, -41.07400, -37.12847
-55.00810, -69.47160, -56.53588, -55.85428, -56.39661, -48.27329, -34.39804, -42.03569, -43.85502, -56.50206
-61.60507, -57.80687, -49.69412, -46.87180, -42.55839, -49.07697, -42.78614, -27.06450, -40.75354, -31.44991
-43.94564, -48.77245, -42.97284, -38.41812, -40.66848, -38.25816, -46.48525, -51.93623, -34.79329, -30.76356
-48.93801, -55.62374, -45.98015, -44.24553, -46.93957, -40.14968, -37.98321, -40.15566, -45.48492, -34.35967
-50.33813, -49.30002, -51.07091, -39.85659, -38.23208, -49.05094, -43.10530, -31.36142, -31.46195, -29.41855
-61.86188, -55.01162, -48.80954, -46.67933, -39.57341, -54.00258, -30.10109, -26.48200, -54.62841, -32.52912
-47.22149, -61.92482, -46.44463, -40.77950, -48.28453, -38.29543, -26.90785, -37.02721, -49.59075, -35.30817
-52.24322, -50.25393, -44.30435, -42.75623, -49.32030, -45.32621, -38.88238, -33.36809, -40.84631, -46.21758
-43.95635, -46.35741, -50.24144, -54.22220, -39.67746, -35.86450, -47.43305, -50.19565, -39.68304, -33.71334
-49.53437, -47.49502, -48.82747, -47.44862, -40.68889, -39.49841, -46.74433, -38.14019, -36.99561, -37.24284
-54.14200, -47.90557, -67.97146, -42.63088, -39.88300, -51.35659, -25.01583, -34.10847, -31.38654, -43.75641
-52.38285, -45.32396, -44.67467, -42.17760, -41.20785, -40.82553, -43.38987, -35.99572, -32.89298, -34.11044
-44.60682, -47.36056, -44.12521, -46.24306, -42.70350, -35.63242, -50.83906, -39.67821, -39.42218, -32.37585
-59.65727, -58.53934, -54.97504, -48.10759, -53.49499, -58.27241, -51.47009, -39.10653, -56.39650, -43.78359
-49.83280, -51.37251, -49.82139, -42.54472, -49.06741, -39.86220, -34.25072, -38.40771, -46.56525, -34.00106
-48.43546, -44.29737, -55.29399, -36.05663, -39.88411, -39.96311, -23.85470, -34.51367, -25.62363, -29.45457
-49.53398, -42.24704, -59.90064, -36.74047, -40.56182, -35.87815, -41.13115, -44.37695, -25.17152, -32.37982
-53.43772, -54.89287, -45.54008, -41.35654, -42.82506, -36.19526, -23.99370, -31.22140, -41.95187, -34.30423
-53.40544, -55.64175, -44.80203, -42.84502, -48.42743, -42.35658, -48.84622, -48.53892, -31.89852, -45.81828
-51.78754, -57.76760, -53.53116, -47.96836, -49.95190, -42.30229, -55.73858, -49.98943, -47.93605, -38.78997
-46.54209, -59.83120, -48.87431, -39.53313, -41.40398, -37.19498, -36.20083, -36.01371, -34.85408, -30.52608
-52.32910, -59.18239, -62.99053, -47.54754, -47.92661, -55.40618, -53.72994, -56.68871, -38.44475, -40.74977
-45.58443, -48.85463, -48.54457, -36.71684, -61.58517, -42.15762, -29.60204, -40.07968, -34.73820, -34.78489
-40.23770, -46.65123, -44.10358, -37.77353, -36.20446, -31.94999, -33.69247, -46.57150, -34.04717, -29.48125
-44.13577, -42.56809, -46.55460, -42.80465, -40.81708, -33.99725, -46.23608, -50.94678, -30.23689, -39.41936
-59.57599, -50.78542, -58.28855, -49.08762, -52.40421, -52.63710, -32.82038, -30.95796, -41.10260, -36.03353
-47.14365, -45.93674, -48.09083, -37.42968, -36.39371, -47.31829, -41.16078, -43.03603, -29.34476, -31.09592
-52.09725, -57.68395, -52.85551, -43.28793, -49.01913, -43.68518, -42.64945, -50.74335, -42.98462, -40.37544
-44.20768, -47.24885, -43.25174, -46.33197, -44.07551, -33.13962, -38.55014, -37.06801, -41.28981, -32.80740
-52.27789, -53.07423, -57.69769, -50.55220, -45.80466, -42.66932, -48.26639, -36.69947, -45.53897, -34.57364
-57.06204, -54.43633, -50.66157, -39.34895, -36.48057, -44.98271, -24.39616, -27.27812, -36.77440, -35.55657
-46.72582, -48.12775, -47.06913, -44.29607, -49.91174, -38.35251, -36.25147, -38.94338, -38.16457, -32.85901
-48.86143, -46.68633, -57.87138, -42.24258, -36.39194, -42.54537, -21.35467, -30.68295, -29.69997, -44.63399
-46.38252, -47.18030, -40.66573, -40.67869, -39.19754, -42.12994, -35.43809, -28.47363, -41.15987, -37.64449
-44.20177, -53.78467, -46.67483, -36.00067, -46.12434, -38.34790, -29.66518, -39.38555, -35.97354, -35.07013
-45.64775, -48.26557, -47.43646, -35.58723, -44.28931, -44.68185, -35.74814, -47.05273, -33.29379, -34.23789
-48.75325, -59.32567, -54.81626, -48.99292, -56.74469, -54.06910, -46.14121, -57.78950, -43.01106, -48.98116
-50.61628, -48.09140, -62.48856, -42.51921, -36.92839, -38.95479, -22.34457, -31.75653, -29.51668, -35.92099
-54.59309, -51.04043, -54.96504, -44.07274, -52.55454, -43.54135, -31.24280, -38.45018, -61.49728, -38.69815
-42.86234, -52.27244, -46.00273, -39.58835, -42.50138, -40.03569, -50.48602, -65.27925, -38.53709, -33.67506
-48.14165, -44.94263, -54.97676, -38.90216, -39.24607, -42.49124, -44.09163, -45.28744, -28.64637, -33.68257
-51.70172, -50.08954, -52.64341, -37.70106, -42.99262, -42.10059, -24.68600, -28.59496, -35.28303, -32.87889
-56.91260, -53.26261, -63.43153, -44.47814, -38.86418, -41.62215, -24.82002, -33.83036, -33.56222, -42.36574
-51.11364, -51.67237, -53.21572, -54.56433, -52.28602, -41.03563, -60.50832, -62.17016, -42.14126, -46.80222
-58.33036, -60.41856, -53.95584, -51.93639, -41.20031, -51.98392, -53.61256, -41.66112, -44.71264, -41.79443
-41.75908, -42.51015, -44.25828, -37.84010, -37.36905, -36.76149, -42.86714, -43.32856, -35.74925, -30.53151
-52.70421, -48.40569, -51.32724, -49.11454, -46.42201, -40.71480, -44.80262, -32.75442, -38.63121, -33.50344
-48.93625, -48.18627, -50.59603, -42.62138, -42.61278, -40.73312, -47.71715, -39.23694, -40.31951, -34.42067
-46.00864, -57.47737, -44.57002, -39.43022, -43.64140, -38.73789, -31.80441, -34.98104, -38.61631, -30.30166
-50.51481, -44.23076, -50.63699, -40.32177, -41.71007, -41.09235, -43.15621, -47.12097, -27.60253, -34.55713
-49.94611, -50.04657, -60.82132, -41.29606, -37.34702, -39.01253, -22.82616, -31.56704, -45.86340, -39.90393
-52.09337, -51.30239, -52.24058, -46.64704, -47.44690, -41.47080, -53.48045, -57.86619, -36.51991, -50.15114
-53.08368, -49.46073, -49.63123, -47.39454, -48.50655, -42.66639, -47.97849, -50.69383, -33.12251, -41.50030
-40.54825, -47.94508, -44.95690, -34.86400, -52.90835, -32.96364, -25.31241, -35.07456, -36.79562, -33.31388
-44.96079, -48.04336, -43.56426, -43.22201, -41.40189, -34.90560, -47.41171, -35.71017, -39.19198, -30.70152
-46.91079, -51.64227, -49.07540, -37.22174, -45.00158, -40.06370, -26.19025, -35.27758, -35.97966, -30.90058
-54.62219, -65.59267, -56.83853, -51.12585, -48.23540, -48.68382, -32.39619, -42.22274, -39.57106, -48.76199
-51.63586, -58.53104, -47.30150, -44.21269, -39.59887, -45.45213, -46.13562, -46.15978, -37.13858, -37.06658
-47.47807, -49.17099, -49.36017, -44.03494, -35.85471, -37.21158, -21.64995, -30.69222, -31.35291, -51.99722
-50.74388, -51.48057, -45.49027, -44.60823, -39.00516, -47.10493, -50.44239, -26.57573, -35.99791, -29.95949
-49.17586, -48.74726, -48.41171, -47.63089, -52.99423, -38.60367, -31.69923, -33.97266, -36.09906, -35.04057
-44.11615, -45.27881, -49.68480, -36.45981, -45.47227, -43.59147, -31.41223, -44.45324, -29.55283, -32.54624
-45.23033, -44.03609, -44.92994, -40.34516, -37.32497, -36.09683, -40.50222, -33.59549, -29.85089, -30.13983
-48.27503, -47.63466, -50.51673, -38.74857, -41.80415, -42.50508, -31.33278, -40.82314, -32.91007, -33.45668
-46.29335, -46.67806, -48.32355, -43.64993, -39.15830, -42.53984, -47.58277, -52.47103, -41.10088, -39.32714
-60.42932, -56.93741, -58.34111, -46.19005, -43.24968, -55.34286, -49.83565, -38.19157, -38.28773, -36.56389
-56.85009, -55.99555, -68.84013, -45.41001, -48.51471, -53.71792, -30.09373, -36.18719, -36.84014, -37.81938
-48.84837, -48.67417, -47.44573, -46.80742, -58.66164, -39.38238, -33.31279, -34.37143, -37.83861, -32.93349
-70.53836, -52.46739, -62.75394, -50.88512, -56.20048, -52.47381, -32.98121, -31.82055, -42.99764, -35.50555
-49.42839, -44.86180, -52.41760, -35.09572, -38.71629, -40.23491, -22.50688, -32.37125, -25.87243, -30.23518
-52.79498, -54.52645, -50.38403, -44.49372, -47.72972, -42.07018, -32.28359, -40.04756, -49.65931, -36.79302
-46.44092, -46.17401, -56.47128, -38.94611, -47.21563, -52.98315, -30.32458, -43.41051, -28.50328, -32.23670
-50.41079, -49.38101, -47.19522, -49.42799, -47.05061, -40.60300, -48.82234, -35.46271, -54.13904, -40.15722
-48.97553, -53.00034, -51.49160, -40.79027, -44.00639, -55.13356, -27.60030, -36.42977, -48.20234, -37.86040
-43.66328, -47.39404, -45.71565, -40.70299, -44.74299, -35.39538, -44.62389, -56.88081, -43.53989, -34.40723
-50.46969, -47.40498, -40.33098, -38.10868, -44.52279, -41.69143, -29.72480, -33.36604, -46.74085, -39.81238
-48.22517, -44.50287, -53.18981, -40.92694, -34.64057, -47.12473, -20.65243, -30.11310, -27.92990, -41.16997
-46.98452, -50.28977, -45.77607, -46.58406, -52.61436, -37.53139, -29.80716, -35.94123, -36.00139, -36.00455
-48.97983, -52.72532, -51.66809, -43.91813, -50.50203, -39.24744, -27.27816, -34.23822, -50.42600, -34.88529
-62.41784, -53.90740, -62.11245, -44.00235, -43.46023, -46.06988, -45.05538, -41.83247, -33.68149, -34.01532
-44.60299, -40.55669, -52.74819, -34.14372, -35.74464, -35.71184, -38.83333, -41.70797, -23.05037, -29.02712
-46.90608, -45.92345, -48.80316, -47.08946, -46.19806, -35.92105, -49.56835, -42.59392, -36.38110, -40.26117
-38.80750, -47.34203, -38.29244, -34.38040, -36.13850, -28.80039, -27.01878, -31.29413, -31.94125, -25.02071
-55.94295, -52.94196, -46.24727, -49.47975, -42.09434, -41.98424, -44.24322, -28.13797, -38.64837, -32.44288
-52.09884, -50.17665, -58.86937, -45.55568, -35.20944, -41.88091, -21.30805, -30.08631, -31.27394, -58.46808
-41.42061, -41.84854, -46.22995, -39.88466, -35.81635, -33.74265, -43.48463, -46.92448, -34.44324, -29.21115
-52.04035, -50.19774, -53.89657, -47.53805, -46.31365, -41.03270, -29.62523, -34.62190, -36.72493, -37.96589
-47.06211, -50.58583, -48.91366, -37.39378, -42.17508, -42.41600, -29.43876, -39.86802, -36.55860, -36.14617
-61.16708, -67.06697, -69.17413, -49.06469, -37.92367, -42.85408, -25.14097, -33.06922, -36.20267, -54.94664
-42.37862, -40.83665, -43.61875, -38.03094, -37.38950, -35.33707, -42.43175, -48.20383, -30.17839, -31.52533
-47.57570, -48.47410, -47.06886, -46.15792, -50.12885, -36.96115, -36.29045, -35.20454, -38.29922, -33.42199
-55.08955, -52.48188, -47.25702, -47.04985, -38.48393, -54.70862, -28.54108, -25.78958, -60.39678, -32.12603
-61.56976, -56.69592, -73.22065, -48.92078, -37.67803, -44.65159, -24.91200, -33.29602, -35.57528, -59.22526
-58.07887, -54.84291, -60.23814, -56.87155, -53.48692, -45.63257, -55.45448, -41.97357, -46.06641, -41.27983
-60.11844, -50.01919, -54.39726, -48.93674, -48.09435, -47.61078, -42.99169, -32.04669, -40.35488, -34.33018
-56.60755, -56.35610, -63.33958, -44.31324, -42.40010, -41.92158, -26.60598, -32.85265, -48.44567, -37.39508
-44.16417, -50.16500, -42.20057, -41.84917, -43.14922, -35.27563, -39.49109, -46.65645, -41.34715, -31.38173
-43.71101, -45.85202, -43.48606, -52.13342, -46.62264, -34.79902, -60.77530, -53.02169, -38.54429, -35.89043
-47.28222, -50.01594, -46.31789, -47.13200, -41.94690, -39.65911, -52.97385, -54.58424, -56.60405, -37.09737
-52.28922, -49.53810, -54.51521, -38.73398, -42.92725, -43.48537, -25.48442, -33.68738, -46.27785, -36.65351
-45.25918, -49.56630, -49.91137, -40.63972, -45.56788, -37.41415, -27.16137, -36.12482, -36.54983, -37.29823
-54.25273, -51.27970, -57.13111, -45.77477, -36.46863, -42.69916, -22.09877, -30.57678, -32.23198, -54.58092
-47.02589, -41.20164, -52.64560, -37.35840, -40.72476, -33.66823, -41.04610, -46.49157, -25.28510, -32.98211
-41.50648, -47.85763, -42.18351, -33.90131, -37.41828, -34.03550, -31.94802, -42.16362, -31.82344, -28.52317
-50.04592, -50.27754, -53.73504, -42.30776, -49.39211, -41.39325, -27.01403, -36.23516, -49.04743, -40.11910
-58.03159, -51.03420, -57.03533, -46.13058, -45.51234, -41.67656, -27.74841, -32.39930, -49.13277, -38.53562
-43.62016, -51.10754, -41.77341, -39.77958, -41.16016, -35.09117, -37.35646, -40.20761, -38.14382, -29.66344
-47.60629, -48.51702, -50.34982, -48.57149, -34.67328, -38.02552, -20.50229, -29.63597, -30.42086, -69.18285
-57.62498, -55.21455, -59.69875, -45.53881, -49.88716, -45.04673, -29.97960, -39.25270, -50.93291, -42.96932
-49.67307, -70.12078, -52.44299, -50.22738, -53.42386, -53.84179, -34.32161, -43.72576, -40.35024, -62.84601
-44.08162, -43.87575, -57.10858, -37.11514, -42.32527, -41.71289, -26.78501, -39.57797, -24.17252, -27.30859
-63.70302, -57.54694, -49.16389, -44.78832, -41.34570, -55.51613, -35.77663, -27.61564, -39.91825, -32.00312
-50.63385, -51.56922, -49.00037, -44.84572, -50.91430, -40.74002, -35.57583, -35.82413, -41.32928, -47.23051
-49.41780, -48.52123, -45.83934, -43.57716, -39.28535, -48.66037, -46.93254, -46.10601, -38.26813, -39.38205
-47.59246, -56.49694, -48.47192, -41.19699, -45.55076, -44.34898, -33.34816, -42.30360, -45.21165, -46.52343
-48.79109, -45.16133, -59.93604, -40.00682, -35.50953, -38.41617, -20.27642, -29.89360, -27.22675, -34.69225
-48.72782, -48.01002, -49.40152, -46.84816, -44.99593, -39.95770, -50.83356, -43.14289, -41.99109, -39.64654
-47.83059, -50.58480, -50.26806, -41.74231, -44.70465, -39.26186, -50.23504, -51.92822, -37.82655, -37.07153
-49.64085, -54.35216, -51.09607, -48.18406, -50.00810, -40.56820, -59.81798, -58.73387, -45.26444, -40.53979
-49.47422, -58.91337, -56.53288, -51.18105, -52.17487, -53.45109, -52.96136, -54.16453, -44.86028, -60.84199
-43.29909, -46.35550, -49.51644, -38.79034, -48.50889, -36.17825, -27.55891, -36.49953, -35.49528, -37.41303
-48.95806, -49.00817, -49.61831, -43.08443, -42.42192, -43.44319, -41.49213, -58.48272, -36.07009, -35.28366
-54.81307, -50.89256, -60.37126, -40.45427, -46.68375, -51.00880, -28.90861, -39.69861, -29.01199, -34.24648
-53.03237, -48.82655, -52.99663, -40.75360, -43.39197, -42.38319, -25.60308, -33.67768, -43.18638, -36.04301
-56.22112, -64.13031, -51.43502, -57.01877, -71.69044, -52.31325, -37.50582, -33.26795, -42.69709, -38.11368
-59.58343, -76.11636, -53.24033, -59.90330, -46.24214, -54.75119, -51.52494, -36.27321, -47.44127, -38.32964
-49.11693, -52.98653, -48.33089, -45.15011, -54.41182, -42.50301, -36.91588, -46.30739, -49.11598, -37.64573
-53.72778, -51.47084, -50.53489, -39.89254, -37.95951, -48.26403, -26.37771, -27.24979, -33.73376, -32.14833
-49.33325, -42.45726, -60.76173, -35.95131, -37.96046, -39.54042, -40.46052, -45.38644, -25.52726, -30.09449
-44.87297, -54.99007, -56.19014, -39.97306, -51.36237, -49.11312, -33.16686, -44.90189, -31.83201, -36.37937
-43.62983, -52.47604, -42.13344, -38.94865, -43.11056, -34.96020, -32.42856, -38.80082, -39.82935, -29.65677
-60.70940, -59.44573, -55.16556, -47.75569, -51.95892, -66.74380, -50.68137, -37.48923, -47.09043, -40.95419
-47.08647, -48.78051, -51.19842, -40.67635, -48.93425, -42.12789, -34.32776, -38.38871, -36.49629, -37.10609
-49.06863, -54.01734, -50.74503, -59.11740, -52.33606, -46.66708, -60.23573, -53.00832, -50.06380, -42.74261
-54.25458, -48.83603, -53.30887, -50.05590, -56.87582, -42.06711, -37.03929, -36.86675, -40.39030, -37.70975
-62.44812, -60.93912, -47.56703, -49.62331, -42.66024, -47.68651, -61.90183, -27.56175, -38.49236, -31.53187
-52.40890, -52.78221, -49.15797, -38.01000, -40.30322, -40.40645, -24.75993, -33.21278, -41.28596, -35.15936
-51.12739, -47.39063, -43.75741, -45.75575, -43.54942, -43.78207, -52.29285, -39.62367, -41.07600, -46.76192
-45.63312, -50.62416, -51.31474, -36.68478, -47.63551, -36.67097, -26.23971, -32.45320, -31.78727, -31.79979
-45.36182, -49.46616, -45.36192, -36.52897, -42.60831, -43.49783, -45.87499, -54.65452, -36.47634, -35.90992
-62.18583, -55.55894, -48.20794, -47.98095, -41.65700, -53.13710, -36.33215, -27.01568, -43.29696, -32.00122
-44.23240, -51.91445, -42.64751, -40.02572, -44.23271, -35.67548, -32.21447, -36.81043, -41.35188, -30.30227
-52.85776, -56.03025, -51.46040, -50.30302, -53.67074, -42.66683, -53.85994, -54.30044, -36.65460, -51.49872
-64.10186, -65.20178, -49.43544, -51.21032, -43.35646, -50.44381, -65.24350, -29.86765, -40.54863, -33.70651
-47.10226, -54.81609, -50.58640, -42.87955, -44.37705, -45.21278, -51.58932, -61.53366, -40.51990, -36.32130
-43.83889, -40.19307, -50.03320, -32.68498, -34.67366, -43.99782, -37.79267, -41.80499, -23.40862, -26.62897
-48.60770, -54.01115, -50.33675, -40.58934, -44.05187, -44.88914, -48.36088, -61.57923, -41.55578, -37.75090
-43.23632, -41.48662, -46.70668, -41.49505, -42.45209, -32.44421, -45.94813, -46.95706, -28.70119, -38.34098
-47.53896, -47.87208, -47.31724, -43.59748, -44.73637, -41.39489, -49.97097, -56.05963, -38.20209, -37.35833
-53.04162, -58.07396, -58.41992, -44.14118, -49.67080, -51.33060, -35.01168, -39.08594, -40.32407, -38.25071
-48.56034, -55.71093, -51.32907, -44.67529, -44.06658, -39.26917, -50.34313, -40.48588, -40.36533, -33.54877
-65.37124, -64.95375, -50.75179, -53.92829, -41.53823, -45.65788, -42.34026, -28.38289, -48.04305, -29.86455
-49.38350, -47.97480, -48.69295, -48.24178, -53.91136, -38.29693, -35.83234, -34.39144, -37.20923, -34.31601
-46.30012, -45.80147, -49.14291, -41.21515, -40.21196, -41.50331, -47.77557, -46.91075, -31.98981, -38.14018
-46.05969, -51.55106, -47.65773, -37.10349, -45.57026, -40.80389, -32.15573, -42.23588, -36.74527, -32.25061
-67.25084, -64.44705, -58.40240, -54.88321, -43.18139, -47.78400, -43.86641, -31.16222, -53.07267, -31.41945
-49.29674, -46.30191, -50.11440, -40.70044, -41.71988, -37.84682, -45.52086, -50.83552, -29.58524, -39.20592
-53.14258, -51.11547, -47.57850, -45.13639, -40.64553, -55.34172, -35.98156, -27.23978, -39.56537, -31.57951
-51.17191, -48.09170, -56.14204, -38.35272, -38.56869, -49.27711, -39.21279, -39.42595, -27.37162, -27.40596
-51.59306, -53.80795, -53.87279, -42.04383, -39.18302, -36.26263, -22.26119, -29.83531, -41.30054, -35.56671
-46.60800, -45.36743, -43.90753, -35.88270, -39.64280, -39.92584, -41.89432, -36.40169, -46.33401, -38.14045
-65.54667, -50.60668, -58.36146, -49.18732, -51.39690, -54.80315, -32.19151, -32.09187, -39.70479, -36.59006
-46.72284, -47.53477, -44.19114, -45.08051, -43.61192, -36.77363, -38.24557, -28.93939, -45.51347, -36.80066
-54.79423, -62.34817, -53.45157, -50.50418, -42.84600, -46.16445, -27.98748, -32.03960, -38.58555, -40.60413
-40.59603, -45.30176, -40.22044, -36.24091, -37.56437, -33.35422, -44.71991, -59.99938, -33.54991, -27.92954
-44.14156, -44.50550, -48.79263, -42.51280, -39.92807, -35.49754, -46.22653, -39.49417, -39.99076, -31.11887
-48.90492, -57.20805, -56.43194, -46.44573, -45.23848, -40.73609, -31.07839, -39.40206, -39.97394, -49.78447
-46.33885, -53.07081, -59.42602, -41.48582, -44.51448, -50.63323, -47.25014, -53.57213, -32.21434, -34.77913
-50.99429, -54.32756, -53.47899, -44.27270, -39.97408, -46.33499, -47.66130, -36.80396, -39.11977, -32.98810
-48.27751, -46.93846, -49.66765, -47.74662, -43.49501, -38.04204, -49.48020, -48.05796, -35.01661, -42.91431
-56.85795, -60.35202, -66.20496, -59.98507, -63.81398, -68.04044, -43.27294, -55.54008, -42.59242, -48.64433
-46.20177, -50.60658, -59.34926, -40.65839, -51.06629, -49.55636, -32.92426, -45.27253, -30.50455, -35.10633
-48.67886, -48.36114, -52.03023, -47.13839, -46.45210, -43.35659, -48.10975, -49.90197, -33.31725, -40.35480
-58.26946, -64.08725, -48.38279, -49.09624, -45.46574, -52.24776, -30.59657, -38.68277, -35.99457, -43.42951
-55.13496, -46.76852, -69.61155, -38.46736, -47.13263, -44.61972, -33.66130, -41.52019, -28.61525, -34.18727
-53.15514, -43.79816, -55.61980, -36.12409, -38.77813, -42.57815, -40.96711, -44.16731, -25.61908, -30.36867
-42.67882, -46.84934, -44.49154, -39.33794, -41.39325, -34.68955, -49.02361, -57.56664, -38.54749, -31.06965
-58.73359, -57.72487, -51.15768, -43.64236, -43.46615, -40.14053, -26.28307, -31.14399, -48.92475, -36.15545
-48.72442, -50.36627, -56.58490, -49.78269, -49.26985, -44.28087, -45.89499, -45.36169, -35.32402, -34.24423
-50.76285, -48.44017, -52.57595, -42.16065, -42.00320, -43.29266, -46.29782, -38.45784, -37.26554, -33.56894
-48.16959, -51.49749, -49.20274, -37.81849, -41.02637, -47.02875, -46.94043, -55.72212, -34.45945, -33.26524
-50.86848, -46.85589, -53.65016, -37.25250, -38.37458, -51.51004, -42.14297, -43.68397, -28.04328, -30.79253
-55.79257, -50.32585, -44.60378, -45.30187, -45.47547, -38.57538, -25.76797, -34.10210, -34.72831, -50.90513
-48.41646, -47.43792, -53.40041, -41.42763, -40.94320, -43.77974, -43.50727, -39.25720, -35.48689, -30.54804
-47.50602, -55.16764, -48.48848, -36.77254, -49.72418, -42.72408, -31.33582, -41.19830, -37.70526, -38.38276
-52.33817, -51.99377, -54.23643, -50.20450, -48.55613, -41.86280, -50.23916, -42.04271, -46.39953, -36.52290
-53.06045, -47.14153, -41.98064, -44.95696, -44.15776, -46.42180, -50.33488, -34.78134, -61.79833, -39.55779
-52.68426, -56.92977, -47.66733, -46.27780, -40.42214, -46.38187, -47.10985, -46.52094, -38.96346, -39.88960
-47.39376, -45.52933, -48.76096, -45.13635, -41.78721, -37.52176, -47.25725, -45.01898, -33.74568, -38.63781
-53.50513, -48.04807, -53.52699, -42.43901, -42.12815, -50.28434, -48.26077, -36.00265, -36.00124, -34.56864
-42.27596, -51.42544, -42.19659, -35.83794, -36.60113, -32.51838, -27.43833, -28.02758, -32.48597, -26.41659
-44.84021, -47.77449, -43.99067, -58.71670, -48.63188, -38.13816, -59.80649, -51.35406, -41.03603, -38.40889
-53.96442, -57.03570, -55.90696, -44.88414, -52.61162, -51.80358, -44.63242, -51.71234, -43.99418, -44.27466
-48.37606, -48.77758, -50.66652, -43.93487, -42.60879, -43.87230, -49.07209, -64.26119, -41.65036, -37.96688
-70.20085, -53.81337, -65.06811, -53.01957, -60.46743, -55.87009, -38.44800, -34.37221, -47.51996, -37.56956
