0.2457,72.6786,69.2857
0.2453,72.5000,69.2857
0.2449,72.8571,69.2857
0.2445,73.0357,70.7143
0.2442,73.5714,70.7143
0.2438,73.3929,71.4286
0.2434,73.9286,71.4286
0.2430,74.1071,72.8571
0.2426,74.4643,73.5714
0.2423,74.4643,75.0000
0.2419,74.8214,75.0000
0.2415,74.8214,75.0000
0.2412,75.0000,75.0000
0.2408,75.1786,75.0000
0.2405,75.5357,75.0000
0.2401,75.7143,75.0000
0.2397,75.7143,75.0000
0.2394,76.0714,75.7143
0.2390,76.2500,75.7143
0.2387,76.2500,75.7143
0.2384,76.4286,75.7143
0.2380,76.7857,76.4286
0.2377,76.9643,76.4286
0.2373,77.1429,76.4286
0.2370,77.5000,77.1429
0.2367,77.6786,77.1429
0.2363,78.2143,77.8571
0.2360,78.3929,77.8571
0.2357,78.5714,78.5714
0.2354,79.1071,79.2857
0.2351,79.6429,80.0000
0.2347,80.3571,80.0000
0.2344,80.7143,80.0000
0.2341,81.0714,80.0000
0.2338,81.0714,80.0000
0.2335,81.2500,80.7143
0.2331,81.4286,80.7143
0.2328,81.4286,81.4286
0.2325,81.7857,81.4286
0.2322,81.7857,81.4286
0.2319,82.5000,80.7143
0.2316,82.5000,80.0000
0.2313,82.5000,80.0000
0.2310,82.6786,80.0000
0.2307,82.6786,80.0000
0.2304,82.8571,80.0000
0.2302,83.2143,80.0000
0.2299,83.2143,82.1429
0.2296,83.3929,82.1429
0.2293,83.9286,82.8571
0.2290,83.9286,83.5714
0.2287,83.9286,83.5714
0.2285,84.2857,84.2857
0.2282,84.2857,85.0000
0.2279,84.4643,85.0000
0.2277,84.6429,84.2857
0.2274,84.8214,84.2857
0.2271,84.6429,84.2857
0.2269,84.4643,84.2857
0.2266,85.0000,84.2857
0.2263,85.0000,84.2857
0.2261,85.3571,84.2857
0.2258,85.3571,84.2857
0.2256,85.3571,85.0000
0.2253,85.7143,86.4286
0.2251,85.7143,86.4286
0.2249,86.0714,87.1429
0.2246,86.4286,87.1429
0.2244,86.7857,87.1429
0.2241,86.9643,87.1429
0.2239,86.9643,87.1429
0.2237,86.9643,87.8571
0.2234,87.3214,87.1429
0.2232,86.9643,87.1429
0.2230,87.1429,87.1429
0.2228,86.7857,87.1429
0.2225,86.9643,87.1429
0.2223,87.1429,87.1429
0.2221,87.3214,87.1429
0.2219,87.3214,87.1429
0.2217,87.3214,87.1429
0.2215,87.5000,87.1429
0.2213,87.6786,87.1429
0.2211,87.6786,87.1429
0.2209,87.8571,86.4286
0.2207,87.8571,86.4286
0.2205,87.6786,85.7143
0.2203,88.0357,85.7143
0.2201,88.2143,85.7143
0.2199,88.3929,85.7143
0.2197,88.7500,85.0000
0.2195,88.9286,85.0000
0.2193,89.1071,85.0000
0.2191,89.1071,86.4286
0.2189,88.9286,86.4286
0.2187,89.1071,86.4286
0.2185,89.2857,86.4286
0.2183,89.2857,86.4286
0.2182,89.4643,86.4286
0.2180,89.4643,86.4286
0.2178,89.4643,86.4286
0.2176,89.2857,86.4286
0.2174,89.2857,86.4286
0.2173,89.2857,86.4286
0.2171,89.2857,86.4286
0.2169,89.2857,86.4286
0.2168,89.1071,86.4286
0.2166,89.1071,86.4286
0.2164,88.9286,87.1429
0.2163,88.9286,87.1429
0.2161,88.9286,87.1429
0.2160,89.1071,87.1429
0.2158,88.9286,87.1429
0.2157,89.1071,87.1429
0.2155,89.2857,87.1429
0.2154,89.4643,87.1429
0.2152,89.2857,86.4286
0.2151,89.2857,87.1429
0.2149,89.1071,87.1429
0.2148,89.1071,87.1429
0.2147,88.9286,87.1429
0.2145,89.1071,87.1429
0.2144,89.1071,87.1429
0.2143,89.2857,87.1429
0.2141,89.2857,87.1429
0.2140,89.2857,87.1429
0.2139,89.2857,87.8571
0.2138,89.4643,87.8571
0.2136,89.4643,87.8571
0.2135,89.4643,87.8571
0.2134,89.4643,87.8571
0.2133,89.4643,87.8571
0.2132,89.4643,87.8571
0.2130,89.6429,87.8571
0.2129,89.4643,89.2857
0.2128,89.4643,89.2857
0.2127,89.4643,89.2857
0.2126,89.4643,89.2857
0.2125,89.4643,89.2857
0.2123,89.4643,89.2857
0.2122,89.4643,87.1429
0.2121,89.4643,87.1429
0.2120,89.4643,87.1429
0.2119,89.2857,87.1429
0.2118,89.2857,87.1429
0.2117,89.1071,87.1429
0.2116,89.2857,87.1429
0.2115,89.2857,87.1429
0.2114,89.1071,87.1429
0.2113,89.2857,87.1429
0.2112,89.2857,87.1429
0.2111,89.2857,87.1429
0.2110,89.2857,87.1429
0.2109,89.2857,86.4286
0.2108,89.2857,86.4286
0.2107,89.1071,86.4286
0.2106,89.1071,86.4286
0.2106,89.2857,86.4286
0.2105,89.4643,85.7143
0.2104,89.4643,85.7143
0.2103,89.4643,85.7143
0.2102,89.6429,85.7143
0.2101,89.6429,85.7143
0.2101,89.6429,85.7143
0.2100,89.4643,85.7143
0.2099,89.4643,85.7143
0.2098,89.6429,85.7143
0.2098,89.6429,85.7143
0.2097,89.6429,85.7143
0.2096,89.6429,85.7143
0.2095,89.6429,85.7143
0.2095,89.6429,85.7143
0.2094,89.6429,85.7143
0.2093,89.4643,85.7143
0.2093,89.4643,85.0000
0.2092,89.4643,85.0000
0.2091,89.4643,85.0000
0.2091,89.4643,85.0000
0.2090,89.4643,85.0000
0.2089,89.2857,85.0000
0.2089,89.2857,85.0000
0.2088,89.2857,85.0000
0.2087,89.2857,85.0000
0.2087,89.2857,85.0000
0.2086,89.2857,85.0000
0.2086,89.2857,85.0000
0.2085,88.9286,85.0000
0.2084,88.9286,85.0000
0.2084,88.9286,85.0000
0.2083,88.9286,85.0000
0.2083,88.9286,85.0000
0.2082,88.9286,85.0000
0.2081,88.9286,85.0000
0.2081,88.9286,85.0000
0.2080,88.9286,85.0000
0.2080,88.9286,85.0000
0.2079,89.1071,85.0000
0.2079,89.4643,85.0000
0.2078,89.1071,85.0000
0.2078,89.2857,85.0000
0.2077,89.4643,85.0000
0.2077,89.2857,85.0000
0.2076,89.4643,85.0000
0.2076,89.2857,85.0000
0.2075,89.2857,85.7143
0.2075,89.4643,85.7143
0.2074,89.4643,85.7143
0.2074,89.4643,85.7143
0.2074,89.4643,85.0000
0.2073,89.4643,85.7143
0.2073,89.4643,85.7143
0.2072,89.4643,85.0000
0.2072,89.4643,85.0000
0.2071,89.6429,85.0000
0.2071,89.6429,85.0000
0.2070,89.4643,85.0000
0.2070,89.4643,85.0000
0.2070,89.4643,85.0000
0.2069,89.6429,85.0000
0.2069,89.6429,85.0000
0.2069,89.6429,85.0000
0.2068,89.8214,85.0000
0.2068,90.0000,85.0000
0.2067,90.0000,85.0000
0.2067,90.0000,85.0000
0.2067,90.0000,85.0000
0.2066,90.0000,84.2857
0.2066,90.0000,84.2857
0.2066,90.0000,84.2857
0.2065,90.0000,84.2857
0.2065,90.0000,84.2857
0.2065,90.0000,84.2857
0.2064,90.0000,84.2857
0.2064,90.0000,84.2857
0.2064,90.0000,84.2857
0.2063,90.0000,84.2857
0.2063,90.0000,84.2857
0.2063,90.0000,85.0000
0.2062,90.0000,85.0000
0.2062,90.0000,85.0000
0.2062,90.0000,85.0000
0.2062,90.0000,85.0000
0.2061,90.0000,85.0000
0.2061,90.0000,85.0000
0.2061,90.0000,85.0000
0.2061,89.8214,85.0000
0.2060,89.8214,85.0000
0.2060,89.8214,85.0000
0.2060,89.8214,85.0000
0.2060,89.8214,85.0000
0.2059,89.8214,85.0000
0.2059,89.8214,85.0000
0.2059,89.8214,85.0000
0.2059,89.8214,85.0000
0.2058,89.8214,85.0000
0.2058,89.8214,85.0000
0.2058,89.8214,85.0000
0.2058,89.8214,85.0000
0.2057,89.8214,85.0000
0.2057,89.6429,85.0000
0.2057,89.8214,85.0000
0.2057,89.6429,85.0000
0.2056,89.6429,85.0000
0.2056,89.6429,85.0000
0.2056,89.6429,85.0000
0.2056,89.6429,85.0000
0.2055,89.6429,85.0000
0.2055,89.6429,85.0000
0.2055,89.6429,85.0000
0.2055,89.6429,84.2857
0.2055,89.6429,85.0000
0.2054,89.6429,85.0000
0.2054,89.6429,84.2857
0.2054,89.6429,84.2857
0.2054,89.6429,85.0000
0.2054,89.6429,84.2857
0.2053,89.6429,85.0000
0.2053,89.6429,85.0000
0.2053,89.6429,84.2857
0.2053,89.6429,84.2857
0.2053,89.6429,84.2857
0.2052,89.6429,84.2857
0.2052,89.6429,84.2857
0.2052,89.6429,84.2857
0.2052,89.6429,84.2857
0.2052,89.6429,84.2857
0.2051,89.6429,84.2857
0.2051,89.6429,84.2857
0.2051,89.6429,84.2857
0.2051,89.6429,85.0000
0.2051,89.6429,84.2857
0.2051,89.2857,84.2857
0.2050,89.2857,84.2857
0.2050,89.2857,84.2857
0.2050,89.6429,85.0000
0.2050,89.2857,85.0000
0.2050,89.2857,84.2857
0.2050,89.2857,85.0000
0.2049,89.2857,85.0000
0.2049,89.2857,85.0000
0.2049,89.2857,85.0000
0.2049,89.2857,85.0000
0.2049,89.2857,85.0000
0.2049,89.2857,85.0000
0.2048,89.2857,85.0000
0.2048,89.2857,85.0000
0.2048,89.2857,85.0000
0.2048,89.1071,85.0000
0.2048,89.1071,85.0000
0.2048,89.1071,85.0000
0.2047,89.1071,85.0000
0.2047,89.1071,85.0000
0.2047,89.1071,85.0000
0.2047,89.1071,85.0000
0.2047,89.1071,85.0000
0.2047,89.1071,85.0000
0.2047,89.1071,85.0000
0.2046,89.1071,85.0000
0.2046,89.1071,85.0000
0.2046,89.1071,85.0000
0.2046,89.1071,85.0000
0.2046,89.1071,85.0000
0.2046,89.1071,85.0000
0.2046,89.1071,85.0000
0.2046,89.1071,85.0000
0.2045,89.1071,85.0000
0.2045,89.1071,85.0000
0.2045,89.1071,85.0000
0.2045,89.2857,85.0000
0.2045,89.1071,85.0000
0.2045,89.1071,85.0000
0.2045,89.1071,85.0000
0.2044,89.1071,85.0000
0.2044,89.1071,85.0000
0.2044,89.1071,85.0000
0.2044,89.1071,85.0000
0.2044,89.1071,85.0000
0.2044,89.1071,85.0000
0.2044,89.1071,85.0000
0.2044,89.1071,85.0000
0.2044,89.1071,85.0000
0.2043,89.1071,85.0000
0.2043,89.1071,85.0000
0.2043,88.9286,85.0000
0.2043,89.1071,85.0000
0.2043,88.9286,85.0000
0.2043,89.2857,85.0000
0.2043,89.1071,85.0000
0.2043,88.9286,85.0000
0.2043,89.1071,85.0000
0.2042,88.7500,85.0000
0.2042,88.7500,85.0000
0.2042,88.7500,85.0000
0.2042,89.1071,85.0000
0.2042,89.1071,85.0000
0.2042,89.1071,85.0000
0.2042,89.1071,85.0000
0.2042,89.1071,85.0000
0.2042,88.9286,85.0000
0.2041,88.7500,85.0000
0.2041,89.1071,85.0000
0.2041,89.1071,85.0000
0.2041,89.1071,85.0000
0.2041,88.9286,85.0000
0.2041,89.1071,85.0000
0.2041,89.1071,85.0000
0.2041,89.1071,85.0000
0.2041,89.1071,85.0000
0.2041,89.1071,85.0000
0.2040,89.2857,85.0000
0.2040,89.2857,85.0000
0.2040,89.2857,85.0000
0.2040,89.2857,85.0000
0.2040,89.1071,85.0000
0.2040,89.1071,85.0000
0.2040,89.1071,85.0000
0.2040,88.9286,85.0000
0.2040,89.1071,85.0000
0.2040,89.1071,85.0000
0.2039,88.9286,85.0000
0.2039,88.9286,85.0000
0.2039,89.1071,85.0000
0.2039,88.9286,85.0000
0.2039,89.1071,85.0000
0.2039,89.1071,85.0000
0.2039,89.1071,85.0000
0.2039,88.9286,85.0000
0.2039,88.9286,85.0000
0.2039,88.9286,85.0000
0.2039,88.9286,85.0000
0.2038,88.9286,85.0000
0.2038,88.9286,85.0000
0.2038,88.9286,85.0000
0.2038,88.9286,85.0000
0.2038,88.9286,85.0000
0.2038,88.9286,85.0000
0.2038,88.9286,85.0000
0.2038,88.9286,85.0000
0.2038,88.9286,85.0000
0.2038,88.9286,85.0000
0.2038,88.9286,85.0000
0.2037,88.9286,85.0000
0.2037,88.9286,85.0000
0.2037,88.9286,85.0000
