0.2403,81.6071,87.8571
0.2397,89.2857,91.4286
0.2404,86.0714,86.4286
0.2400,87.6786,92.1429
0.2393,90.5357,93.5714
0.2392,86.7857,92.1429
0.2397,90.3571,90.0000
0.2394,88.5714,90.7143
0.2385,88.9286,89.2857
0.2390,88.0357,92.1429
0.2378,89.4643,92.8571
0.2374,91.9643,92.8571
0.2369,92.8571,90.7143
0.2373,95.7143,91.4286
0.2372,91.4286,93.5714
0.2370,95.7143,90.0000
0.2359,94.4643,95.0000
0.2368,94.2857,91.4286
0.2362,94.2857,97.1429
0.2361,93.9286,94.2857
0.2354,95.1786,91.4286
0.2360,93.3929,93.5714
0.2348,96.0714,92.1429
0.2352,92.8571,93.5714
0.2349,91.9643,94.2857
0.2346,95.1786,95.0000
0.2350,93.9286,95.0000
0.2344,94.1071,97.1429
0.2344,96.9643,94.2857
0.2341,96.6071,95.7143
0.2344,94.4643,96.4286
0.2340,96.4286,97.1429
0.2337,95.7143,93.5714
0.2337,96.2500,91.4286
0.2337,96.7857,89.2857
0.2329,94.1071,99.2857
0.2332,95.1786,97.1429
0.2327,94.1071,95.7143
0.2327,94.8214,96.4286
0.2328,95.0000,96.4286
0.2324,96.7857,95.0000
0.2320,95.7143,95.0000
0.2322,95.3571,92.8571
0.2320,96.2500,92.1429
0.2313,96.0714,94.2857
0.2317,94.4643,97.8571
0.2318,96.6071,97.8571
0.2314,96.9643,98.5714
0.2311,97.1429,97.8571
0.2312,95.0000,92.1429
0.2312,96.4286,97.1429
0.2307,96.9643,99.2857
0.2314,96.7857,96.4286
0.2310,96.6071,95.0000
0.2308,95.3571,96.4286
0.2311,94.8214,93.5714
0.2302,95.1786,97.8571
0.2306,93.9286,99.2857
0.2304,95.8929,97.1429
0.2303,95.3571,99.2857
0.2297,96.7857,97.8571
0.2302,95.0000,97.1429
0.2302,96.4286,99.2857
0.2303,95.0000,94.2857
0.2300,96.0714,99.2857
0.2298,95.3571,93.5714
0.2294,96.7857,92.8571
0.2295,96.6071,98.5714
0.2299,95.1786,92.8571
0.2297,96.2500,96.4286
0.2295,96.2500,97.8571
0.2292,96.6071,96.4286
0.2293,96.9643,97.1429
0.2290,95.5357,95.0000
0.2292,96.4286,96.4286
0.2288,95.8929,99.2857
0.2289,95.5357,96.4286
0.2289,96.4286,99.2857
0.2286,95.7143,92.1429
0.2284,96.0714,99.2857
0.2286,96.6071,95.0000
0.2288,96.0714,98.5714
0.2287,95.7143,93.5714
0.2283,95.8929,97.1429
0.2282,96.9643,99.2857
0.2286,96.2500,98.5714
0.2279,97.6786,99.2857
0.2282,96.2500,99.2857
0.2277,95.1786,96.4286
0.2277,96.4286,99.2857
0.2279,97.1429,98.5714
0.2285,96.9643,97.8571
0.2274,96.6071,99.2857
0.2279,96.6071,97.8571
0.2278,95.7143,96.4286
0.2276,93.9286,94.2857
0.2273,96.9643,97.8571
0.2277,95.7143,95.7143
0.2279,96.9643,95.7143
0.2277,97.6786,99.2857
0.2274,96.4286,98.5714
0.2277,95.7143,96.4286
0.2273,97.1429,95.7143
0.2277,97.6786,95.0000
0.2273,96.4286,98.5714
0.2267,97.5000,97.1429
0.2278,97.3214,94.2857
0.2269,97.8571,98.5714
0.2271,97.5000,98.5714
0.2266,93.7500,95.7143
0.2273,96.9643,96.4286
0.2270,97.3214,95.7143
0.2269,97.3214,95.0000
0.2267,97.5000,99.2857
0.2266,97.5000,94.2857
0.2267,97.1429,95.7143
0.2274,95.3571,97.1429
0.2269,95.1786,96.4286
0.2269,96.4286,95.7143
0.2266,95.7143,94.2857
0.2264,96.0714,93.5714
0.2267,97.3214,95.0000
0.2263,94.2857,95.7143
0.2262,96.2500,96.4286
0.2264,97.1429,93.5714
0.2262,96.4286,95.0000
0.2263,96.9643,94.2857
0.2267,97.1429,95.7143
0.2266,96.4286,91.4286
0.2263,97.5000,98.5714
0.2264,96.7857,93.5714
0.2259,97.6786,97.8571
0.2263,96.4286,95.7143
0.2259,96.7857,95.7143
0.2263,97.3214,95.0000
0.2263,96.9643,97.1429
0.2259,97.1429,93.5714
0.2261,92.8571,97.1429
0.2257,93.7500,95.7143
0.2254,96.2500,95.7143
0.2260,97.3214,92.8571
0.2260,95.7143,92.1429
0.2257,93.5714,97.1429
0.2258,96.9643,97.8571
0.2260,96.9643,93.5714
0.2256,96.2500,97.1429
0.2258,95.7143,95.0000
0.2256,96.4286,92.8571
0.2257,96.9643,95.7143
0.2257,97.3214,95.0000
0.2256,96.7857,97.1429
0.2258,96.9643,95.0000
0.2254,97.1429,95.7143
0.2256,96.7857,97.1429
0.2252,96.6071,91.4286
0.2254,94.6429,92.1429
0.2253,96.6071,93.5714
0.2254,95.5357,95.7143
0.2252,96.4286,94.2857
0.2255,96.6071,95.0000
0.2255,93.2143,92.8571
0.2254,97.3214,93.5714
0.2251,96.7857,91.4286
0.2250,96.0714,92.1429
0.2251,96.2500,93.5714
0.2255,95.7143,92.1429
0.2257,97.6786,95.7143
0.2247,97.5000,92.1429
0.2249,93.7500,98.5714
0.2245,97.3214,92.1429
0.2248,95.1786,94.2857
0.2243,96.6071,93.5714
0.2245,97.3214,92.1429
0.2249,93.5714,93.5714
0.2246,94.6429,91.4286
0.2249,97.3214,96.4286
0.2249,93.9286,91.4286
0.2247,94.2857,95.7143
0.2243,96.0714,90.7143
0.2244,96.6071,93.5714
0.2247,96.7857,95.7143
0.2249,96.4286,94.2857
0.2248,96.6071,92.1429
0.2245,94.8214,92.1429
0.2244,95.0000,92.1429
0.2243,96.4286,92.1429
0.2244,96.6071,92.1429
0.2243,96.4286,92.1429
0.2242,95.1786,92.1429
0.2240,93.9286,91.4286
0.2244,95.3571,91.4286
0.2246,93.9286,92.1429
0.2244,95.3571,92.1429
0.2241,95.3571,91.4286
0.2236,93.5714,95.7143
0.2241,93.5714,93.5714
0.2243,94.8214,92.1429
0.2241,92.5000,93.5714
0.2236,95.1786,89.2857
0.2244,96.7857,92.8571
0.2242,92.5000,91.4286
0.2239,93.5714,95.0000
0.2240,96.2500,92.1429
0.2240,93.9286,92.1429
0.2241,94.4643,92.1429
0.2238,94.6429,92.1429
0.2239,90.5357,92.1429
0.2238,95.1786,93.5714
0.2240,93.2143,92.8571
0.2235,96.7857,92.1429
0.2238,93.7500,92.1429
0.2236,92.6786,91.4286
0.2237,95.3571,93.5714
0.2237,95.1786,92.1429
0.2241,91.2500,95.7143
0.2237,93.9286,92.1429
0.2239,93.7500,88.5714
0.2235,94.2857,90.0000
0.2237,93.0357,92.1429
0.2234,93.2143,93.5714
0.2234,94.2857,93.5714
0.2236,93.7500,90.7143
0.2234,94.8214,92.1429
0.2232,93.7500,90.7143
0.2235,93.9286,92.1429
0.2237,92.6786,92.1429
0.2230,93.7500,92.8571
0.2230,93.7500,92.1429
0.2232,93.9286,88.5714
0.2238,93.7500,92.1429
0.2234,94.4643,91.4286
0.2233,95.8929,96.4286
0.2229,94.6429,90.0000
0.2234,96.9643,92.1429
0.2230,95.0000,91.4286
0.2238,92.6786,90.7143
0.2233,93.2143,90.0000
0.2229,92.3214,90.0000
0.2233,93.5714,95.7143
0.2232,93.7500,92.1429
0.2233,93.5714,93.5714
0.2231,96.6071,92.1429
0.2227,92.5000,92.1429
0.2223,93.9286,90.0000
0.2228,93.2143,92.1429
0.2229,94.4643,90.7143
0.2225,93.2143,91.4286
0.2225,93.5714,88.5714
0.2231,94.2857,92.8571
0.2226,94.6429,92.1429
0.2232,91.6071,92.1429
0.2224,97.1429,92.1429
0.2223,91.9643,90.0000
0.2224,94.4643,92.1429
0.2227,93.3929,92.1429
0.2230,94.1071,88.5714
0.2228,94.8214,89.2857
0.2224,91.7857,92.8571
0.2226,89.1071,92.1429
0.2226,92.8571,91.4286
0.2223,94.2857,91.4286
0.2225,93.0357,87.8571
0.2224,92.3214,87.8571
0.2222,91.9643,94.2857
0.2225,95.1786,92.1429
0.2229,92.3214,90.0000
0.2219,92.3214,90.7143
0.2221,93.9286,92.8571
0.2222,94.4643,92.1429
0.2221,91.4286,92.1429
0.2222,93.9286,90.7143
0.2222,92.1429,91.4286
0.2220,93.7500,92.1429
0.2223,91.9643,90.7143
0.2220,93.5714,87.8571
0.2222,93.3929,92.8571
0.2219,93.3929,91.4286
0.2221,94.4643,89.2857
0.2221,95.3571,90.7143
0.2222,91.2500,90.7143
0.2223,90.0000,90.0000
0.2220,94.8214,89.2857
0.2222,93.9286,92.1429
0.2220,90.1786,92.1429
0.2220,94.4643,90.7143
0.2218,91.2500,92.1429
0.2220,92.3214,91.4286
0.2214,90.8929,90.0000
0.2217,93.5714,88.5714
0.2220,90.7143,92.8571
0.2216,92.8571,87.8571
0.2217,91.6071,93.5714
0.2215,92.6786,88.5714
0.2217,92.8571,92.1429
0.2215,91.6071,91.4286
0.2215,92.5000,89.2857
0.2216,91.2500,91.4286
0.2216,91.2500,91.4286
0.2218,94.4643,92.1429
0.2217,94.2857,86.4286
0.2215,93.7500,93.5714
0.2217,92.6786,91.4286
0.2216,91.4286,90.7143
0.2215,92.8571,91.4286
0.2211,93.9286,92.1429
0.2215,95.5357,92.1429
0.2213,90.8929,90.7143
0.2211,93.9286,89.2857
0.2210,93.9286,87.1429
0.2212,94.8214,90.0000
0.2213,93.5714,92.8571
0.2211,92.3214,88.5714
0.2214,94.2857,92.8571
0.2216,93.0357,92.8571
0.2211,94.4643,88.5714
0.2213,93.9286,92.1429
0.2210,93.3929,90.0000
0.2215,94.1071,92.1429
0.2208,94.1071,92.8571
0.2211,92.1429,89.2857
0.2213,93.7500,91.4286
0.2213,94.1071,92.1429
0.2207,93.7500,89.2857
0.2208,94.4643,91.4286
0.2210,93.7500,88.5714
0.2214,93.7500,90.0000
0.2207,93.9286,90.0000
0.2211,92.8571,91.4286
0.2210,92.5000,92.1429
0.2209,93.7500,87.1429
0.2210,93.9286,88.5714
0.2213,91.2500,91.4286
0.2211,93.7500,91.4286
0.2213,92.6786,90.0000
0.2212,93.9286,92.1429
0.2211,93.9286,91.4286
0.2211,93.7500,87.8571
0.2207,93.7500,92.1429
0.2214,92.6786,91.4286
0.2205,94.4643,90.7143
0.2209,95.3571,90.0000
0.2208,93.7500,90.0000
0.2206,91.6071,90.0000
0.2209,94.1071,91.4286
0.2204,92.1429,92.1429
0.2213,94.4643,89.2857
0.2211,94.8214,91.4286
0.2211,93.7500,92.8571
0.2207,96.9643,91.4286
0.2209,93.9286,91.4286
0.2207,95.8929,92.1429
0.2210,93.9286,90.7143
0.2203,94.2857,90.0000
0.2213,92.6786,90.7143
0.2207,95.8929,90.7143
0.2209,92.8571,89.2857
0.2210,93.5714,90.7143
0.2207,93.7500,92.1429
0.2206,93.7500,89.2857
0.2207,95.8929,90.7143
0.2204,93.9286,90.0000
0.2207,93.9286,92.1429
0.2208,93.7500,90.0000
0.2208,94.1071,91.4286
0.2209,93.9286,90.7143
0.2207,94.2857,91.4286
0.2208,93.9286,91.4286
0.2204,91.4286,91.4286
0.2202,93.5714,91.4286
0.2210,93.9286,92.1429
0.2206,94.8214,89.2857
0.2208,90.5357,90.7143
0.2209,91.9643,90.7143
0.2206,93.0357,89.2857
0.2208,92.5000,90.7143
0.2205,93.2143,90.7143
0.2205,92.6786,90.7143
0.2208,93.9286,90.0000
0.2211,93.7500,90.0000
0.2208,95.3571,92.1429
0.2206,90.8929,90.7143
0.2209,93.9286,89.2857
0.2207,93.7500,91.4286
0.2209,91.7857,89.2857
0.2207,90.8929,91.4286
0.2209,93.3929,92.1429
0.2207,93.5714,90.0000
0.2204,95.5357,88.5714
0.2209,91.9643,88.5714
0.2207,92.1429,90.7143
0.2208,94.4643,90.7143
0.2209,92.1429,90.0000
0.2204,94.4643,91.4286
0.2203,93.9286,90.7143
0.2212,94.1071,90.7143
0.2207,95.8929,90.0000
0.2208,90.7143,91.4286
0.2204,94.1071,91.4286
0.2203,92.3214,91.4286
0.2211,93.9286,92.1429
0.2209,93.0357,92.1429
0.2205,91.0714,92.8571
0.2214,93.3929,91.4286
0.2206,95.8929,90.0000
0.2208,94.1071,90.7143
0.2207,93.9286,92.1429
0.2208,92.5000,91.4286
0.2209,93.9286,90.7143
0.2208,95.5357,90.7143
0.2206,92.3214,90.0000
0.2207,91.7857,90.7143
0.2208,94.6429,91.4286
0.2210,94.4643,89.2857
0.2210,94.1071,91.4286
0.2205,93.3929,90.0000
0.2209,94.6429,91.4286
0.2209,93.2143,90.0000
0.2207,93.0357,92.1429
0.2207,94.2857,90.0000
0.2210,93.2143,90.7143
0.2207,92.3214,90.7143
0.2204,94.1071,91.4286
0.2210,94.1071,90.0000
0.2209,92.5000,90.7143
0.2197,89.6429,89.2857
0.2207,93.9286,90.0000
0.2211,93.9286,90.0000
0.2206,93.2143,91.4286
0.2206,92.1429,90.7143
0.2202,93.2143,90.7143
0.2208,94.2857,92.1429
0.2209,91.4286,90.0000
0.2205,91.4286,90.0000
0.2205,93.9286,93.5714
0.2211,94.1071,94.2857
0.2206,93.0357,91.4286
0.2207,91.4286,91.4286
0.2209,92.1429,90.0000
0.2211,94.4643,91.4286
0.2209,91.9643,90.0000
0.2212,93.5714,91.4286
0.2207,89.4643,90.0000
0.2211,90.3571,89.2857
0.2211,93.9286,89.2857
0.2211,95.5357,90.0000
0.2212,91.6071,89.2857
0.2206,90.5357,90.0000
0.2205,91.2500,90.0000
0.2211,93.3929,90.0000
0.2209,92.6786,90.0000
0.2209,91.0714,91.4286
0.2201,93.9286,90.7143
0.2206,94.4643,88.5714
0.2204,92.6786,90.0000
0.2203,93.2143,91.4286
0.2207,93.3929,93.5714
0.2217,94.1071,90.7143
0.2207,93.2143,90.0000
0.2209,90.7143,90.0000
0.2211,95.1786,91.4286
0.2210,93.7500,89.2857
0.2206,93.7500,90.0000
0.2205,94.6429,92.8571
0.2208,93.5714,90.0000
0.2209,92.8571,90.0000
0.2209,91.4286,89.2857
0.2212,95.1786,89.2857
0.2203,91.0714,89.2857
0.2209,92.5000,90.0000
0.2206,94.2857,90.7143
0.2210,91.9643,91.4286
0.2208,91.2500,89.2857
0.2206,92.6786,91.4286
0.2206,94.2857,90.7143
0.2204,89.1071,90.0000
0.2203,93.5714,90.7143
0.2205,91.9643,90.7143
0.2211,93.7500,87.8571
0.2206,90.3571,91.4286
0.2210,93.3929,90.7143
0.2210,92.1429,89.2857
0.2211,93.7500,90.0000
0.2211,90.3571,90.7143
0.2207,93.7500,88.5714
0.2208,92.1429,90.0000
0.2205,94.8214,90.7143
0.2210,94.6429,89.2857
0.2209,92.6786,90.7143
0.2207,92.1429,89.2857
0.2209,94.1071,90.0000
0.2206,92.3214,90.7143
0.2209,94.1071,90.7143
0.2207,92.6786,90.0000
0.2207,93.2143,88.5714
0.2207,93.5714,89.2857
0.2210,93.7500,91.4286
0.2208,92.3214,89.2857
0.2206,94.1071,89.2857
0.2207,88.0357,90.0000
0.2211,93.5714,91.4286
0.2208,92.8571,90.7143
0.2206,93.3929,90.7143
0.2208,91.9643,90.7143
0.2205,90.0000,90.0000
0.2207,92.8571,90.7143
0.2206,90.3571,88.5714
0.2207,91.0714,88.5714
0.2206,93.2143,88.5714
0.2205,93.5714,90.0000
0.2210,91.4286,90.7143
0.2210,94.6429,88.5714
0.2209,93.5714,88.5714
0.2211,92.8571,90.7143
0.2211,91.6071,90.7143
0.2209,91.4286,88.5714
0.2209,93.7500,90.7143
0.2209,91.4286,90.0000
0.2211,93.0357,89.2857
0.2211,93.5714,90.0000
0.2211,91.7857,90.0000
0.2209,90.0000,91.4286
0.2211,92.6786,91.4286
0.2211,92.8571,88.5714
0.2207,92.5000,90.0000
0.2208,90.1786,91.4286
0.2213,90.7143,90.0000
0.2210,92.1429,90.7143
0.2212,93.3929,90.0000
0.2210,90.7143,90.7143
0.2207,91.4286,89.2857
0.2212,92.3214,89.2857
0.2211,91.0714,90.7143
0.2209,93.5714,89.2857
0.2211,91.6071,91.4286
0.2209,90.3571,89.2857
0.2211,93.2143,86.4286
0.2209,89.8214,89.2857
0.2207,93.0357,90.0000
0.2215,93.7500,87.8571
0.2212,92.3214,88.5714
0.2204,92.1429,87.8571
0.2208,91.6071,88.5714
0.2210,91.2500,88.5714
0.2208,91.2500,87.1429
0.2212,92.3214,89.2857
0.2212,93.2143,90.0000
0.2206,91.0714,91.4286
0.2209,92.1429,90.7143
0.2208,92.3214,90.0000
0.2212,89.8214,89.2857
0.2209,92.3214,91.4286
0.2210,91.7857,88.5714
0.2216,91.4286,90.7143
0.2208,90.7143,88.5714
0.2211,92.6786,89.2857
0.2208,91.4286,89.2857
0.2209,91.9643,90.0000
0.2211,93.2143,90.0000
0.2212,90.8929,90.7143
0.2206,91.0714,89.2857
0.2208,90.8929,90.7143
0.2207,91.4286,87.8571
0.2205,91.4286,89.2857
0.2206,89.2857,90.7143
0.2205,91.4286,90.0000
0.2212,93.5714,90.7143
0.2210,90.7143,89.2857
0.2213,92.3214,87.8571
0.2211,90.1786,90.7143
0.2210,90.1786,89.2857
0.2210,90.7143,90.7143
0.2210,93.7500,90.0000
0.2209,93.7500,90.7143
0.2209,91.7857,89.2857
0.2213,93.0357,90.0000
0.2212,91.7857,90.0000
0.2210,90.8929,86.4286
0.2209,91.4286,87.8571
0.2208,93.0357,89.2857
0.2207,90.1786,87.8571
0.2211,93.5714,89.2857
0.2212,91.6071,89.2857
0.2208,91.7857,88.5714
0.2209,92.8571,88.5714
0.2210,91.4286,88.5714
0.2210,91.0714,88.5714
0.2209,91.7857,89.2857
0.2210,90.8929,86.4286
0.2207,91.7857,90.7143
0.2211,92.8571,90.7143
0.2209,92.1429,88.5714
0.2209,90.8929,90.7143
0.2208,91.0714,88.5714
0.2211,91.0714,90.7143
0.2216,95.5357,88.5714
0.2212,93.0357,87.1429
0.2211,93.3929,88.5714
0.2211,91.2500,88.5714
0.2209,92.3214,89.2857
0.2214,91.2500,89.2857
0.2210,91.0714,90.0000
0.2208,93.7500,90.7143
0.2214,91.4286,89.2857
0.2210,88.9286,89.2857
0.2210,91.0714,89.2857
0.2210,92.5000,89.2857
0.2208,91.0714,89.2857
0.2209,93.2143,89.2857
0.2211,92.1429,89.2857
0.2212,92.6786,90.0000
0.2215,92.6786,90.7143
0.2211,91.0714,88.5714
0.2210,93.2143,89.2857
0.2207,94.4643,90.7143
0.2210,90.3571,90.0000
0.2213,93.2143,89.2857
0.2210,92.3214,90.0000
0.2216,91.4286,89.2857
0.2214,90.7143,90.0000
0.2210,91.4286,90.7143
0.2212,90.0000,89.2857
0.2215,92.8571,90.7143
0.2207,91.4286,89.2857
0.2209,92.6786,89.2857
0.2209,92.3214,89.2857
0.2207,91.4286,89.2857
0.2206,91.7857,90.0000
0.2211,91.6071,89.2857
0.2214,91.6071,88.5714
0.2210,91.7857,87.8571
0.2214,92.6786,88.5714
0.2209,93.3929,90.7143
0.2212,91.2500,90.7143
0.2211,93.2143,92.1429
0.2210,92.3214,88.5714
0.2211,92.3214,89.2857
0.2215,91.4286,90.7143
0.2208,93.3929,89.2857
0.2212,92.5000,90.7143
0.2206,91.7857,87.8571
0.2214,92.5000,88.5714
0.2211,90.1786,90.7143
0.2208,89.2857,88.5714
0.2209,91.6071,89.2857
0.2209,90.5357,90.0000
0.2212,90.8929,89.2857
0.2213,92.5000,88.5714
0.2215,92.3214,88.5714
0.2213,90.1786,88.5714
0.2213,86.7857,89.2857
0.2211,92.5000,90.7143
0.2210,92.3214,89.2857
0.2209,92.3214,88.5714
0.2210,93.0357,90.0000
0.2209,91.4286,87.8571
0.2212,92.1429,90.0000
0.2210,92.1429,90.0000
0.2212,92.3214,89.2857
0.2213,93.7500,91.4286
0.2210,90.8929,90.0000
0.2211,94.6429,91.4286
0.2210,92.5000,89.2857
0.2210,91.0714,90.7143
0.2209,90.3571,89.2857
0.2206,90.7143,89.2857
0.2210,86.6071,88.5714
0.2209,93.2143,89.2857
0.2209,93.0357,90.7143
0.2209,91.7857,89.2857
0.2213,91.4286,87.8571
0.2213,93.2143,89.2857
0.2212,91.0714,90.7143
0.2208,92.8571,91.4286
0.2209,90.5357,90.0000
0.2205,91.4286,90.0000
0.2207,92.6786,88.5714
0.2212,91.0714,89.2857
0.2207,87.6786,87.8571
0.2211,90.7143,89.2857
0.2212,91.6071,89.2857
0.2208,90.7143,90.7143
0.2214,90.1786,89.2857
0.2210,93.9286,90.0000
0.2208,91.6071,90.7143
0.2210,92.3214,90.7143
0.2210,92.6786,89.2857
0.2211,91.6071,90.0000
0.2212,93.7500,87.1429
0.2211,93.3929,91.4286
0.2211,93.0357,90.7143
0.2207,91.6071,89.2857
0.2211,92.5000,89.2857
0.2212,91.4286,88.5714
0.2211,90.3571,90.7143
0.2218,93.5714,90.0000
0.2211,91.7857,90.7143
0.2207,93.2143,87.8571
0.2210,92.8571,89.2857
0.2212,91.9643,89.2857
0.2209,92.3214,90.7143
0.2211,91.4286,90.7143
0.2208,91.4286,88.5714
0.2209,91.2500,89.2857
0.2210,92.1429,88.5714
0.2208,91.2500,89.2857
0.2216,90.5357,89.2857
0.2215,92.1429,88.5714
0.2211,92.1429,89.2857
0.2208,92.3214,89.2857
0.2211,92.8571,87.1429
0.2211,92.5000,87.1429
0.2211,90.1786,89.2857
0.2215,90.8929,90.7143
0.2211,89.6429,89.2857
0.2211,89.6429,88.5714
0.2211,90.8929,90.0000
0.2212,90.1786,88.5714
0.2209,92.1429,90.0000
0.2215,93.3929,90.7143
0.2209,93.9286,90.0000
0.2208,93.7500,87.1429
0.2208,92.6786,88.5714
0.2206,91.7857,89.2857
0.2209,91.0714,89.2857
0.2212,90.3571,88.5714
0.2208,92.5000,90.0000
0.2209,90.5357,88.5714
0.2207,91.0714,90.7143
0.2209,91.2500,87.1429
0.2212,93.3929,90.7143
0.2209,91.4286,89.2857
0.2211,92.6786,89.2857
0.2207,93.2143,90.0000
0.2211,91.7857,89.2857
0.2206,91.6071,89.2857
0.2212,92.5000,88.5714
0.2209,91.4286,90.0000
0.2208,90.5357,87.1429
0.2212,91.9643,89.2857
0.2211,91.9643,87.1429
0.2211,91.6071,87.1429
0.2215,93.5714,89.2857
0.2208,90.3571,90.7143
0.2208,91.6071,89.2857
0.2209,92.8571,88.5714
0.2210,91.4286,90.0000
0.2208,91.2500,89.2857
0.2213,91.0714,90.0000
0.2211,90.3571,90.0000
0.2212,92.3214,87.8571
0.2209,91.4286,89.2857
0.2209,92.6786,89.2857
0.2207,91.2500,90.0000
0.2206,91.6071,90.7143
0.2210,91.0714,90.7143
0.2211,92.3214,87.8571
0.2209,89.6429,88.5714
0.2210,90.5357,88.5714
0.2208,91.6071,89.2857
0.2211,92.6786,90.0000
0.2210,92.6786,88.5714
0.2209,91.9643,89.2857
0.2211,91.9643,90.0000
0.2209,91.4286,89.2857
0.2206,92.8571,91.4286
0.2209,92.1429,90.7143
0.2210,91.7857,89.2857
0.2209,92.8571,89.2857
0.2218,90.1786,90.7143
0.2208,91.9643,90.0000
0.2207,88.7500,89.2857
0.2207,91.0714,88.5714
0.2211,92.6786,87.1429
0.2210,87.8571,90.7143
0.2211,91.0714,89.2857
0.2213,90.7143,88.5714
0.2210,90.8929,87.8571
0.2213,90.1786,89.2857
0.2213,91.0714,88.5714
0.2208,91.4286,88.5714
0.2211,90.8929,91.4286
0.2206,92.6786,89.2857
0.2211,92.6786,89.2857
0.2206,92.3214,88.5714
0.2207,92.3214,89.2857
0.2209,90.0000,90.7143
0.2211,90.5357,88.5714
0.2220,91.0714,88.5714
0.2210,91.7857,90.0000
0.2213,90.3571,90.7143
0.2210,92.8571,89.2857
0.2210,92.3214,87.1429
0.2213,90.5357,90.7143
0.2207,90.5357,87.1429
0.2212,93.7500,90.7143
0.2211,91.7857,89.2857
0.2211,90.3571,90.7143
0.2213,91.6071,87.1429
0.2209,92.6786,89.2857
0.2211,90.7143,90.7143
0.2207,87.5000,89.2857
0.2210,91.7857,89.2857
0.2211,91.7857,90.7143
0.2212,90.1786,90.0000
0.2214,92.1429,87.8571
0.2211,92.1429,87.8571
0.2208,91.9643,90.7143
0.2207,86.7857,86.4286
0.2210,90.1786,88.5714
0.2211,93.7500,90.7143
0.2207,90.0000,85.7143
0.2210,88.7500,89.2857
0.2211,88.3929,90.7143
0.2212,93.3929,87.1429
0.2213,93.7500,87.8571
0.2210,90.3571,89.2857
0.2214,92.6786,88.5714
0.2210,90.1786,90.0000
0.2218,91.9643,86.4286
0.2212,91.4286,89.2857
0.2209,93.2143,89.2857
0.2211,88.2143,90.0000
0.2210,93.0357,87.1429
0.2213,89.8214,87.1429
0.2211,93.2143,86.4286
0.2211,91.6071,90.7143
0.2212,92.6786,87.8571
0.2205,89.2857,87.8571
0.2208,93.0357,90.7143
0.2210,91.7857,89.2857
0.2213,93.2143,87.8571
0.2206,89.6429,90.0000
0.2207,89.4643,89.2857
0.2213,90.8929,90.0000
0.2212,90.1786,89.2857
0.2208,93.2143,90.0000
0.2208,92.6786,87.8571
0.2215,88.5714,87.8571
0.2209,93.0357,89.2857
0.2210,92.8571,87.1429
0.2213,92.3214,88.5714
0.2213,91.2500,90.0000
0.2210,91.0714,88.5714
0.2209,90.5357,89.2857
0.2217,92.3214,87.8571
0.2211,91.4286,89.2857
0.2211,93.2143,89.2857
0.2211,91.4286,90.7143
0.2211,91.2500,88.5714
0.2205,91.4286,90.0000
