0.2853,67.5000,69.2857
0.2852,67.6786,69.2857
0.2852,67.6786,69.2857
0.2851,67.6786,69.2857
0.2850,67.8571,69.2857
0.2850,68.2143,69.2857
0.2849,67.8571,70.0000
0.2848,68.2143,70.0000
0.2848,68.2143,70.0000
0.2847,68.0357,70.0000
0.2847,68.0357,70.7143
0.2846,68.2143,72.1429
0.2845,68.2143,72.8571
0.2845,68.3929,72.8571
0.2844,68.2143,72.1429
0.2844,68.5714,72.8571
0.2843,68.5714,72.8571
0.2842,68.7500,74.2857
0.2842,68.7500,72.8571
0.2841,68.5714,72.8571
0.2841,68.7500,72.8571
0.2840,68.7500,72.8571
0.2840,68.9286,72.8571
0.2839,69.2857,74.2857
0.2838,69.4643,73.5714
0.2838,69.2857,73.5714
0.2837,69.4643,72.8571
0.2837,69.6429,74.2857
0.2836,69.6429,74.2857
0.2835,70.1786,74.2857
0.2835,70.3571,75.0000
0.2834,70.3571,75.0000
0.2834,71.2500,75.0000
0.2833,71.0714,75.0000
0.2833,71.0714,75.0000
0.2832,70.8929,75.0000
0.2831,71.2500,75.0000
0.2831,71.2500,74.2857
0.2831,71.2500,75.0000
0.2830,71.4286,75.0000
0.2829,71.2500,75.0000
0.2829,71.0714,74.2857
0.2829,71.2500,75.0000
0.2828,71.2500,75.0000
0.2828,71.2500,75.0000
0.2827,71.2500,75.0000
0.2826,71.2500,75.7143
0.2826,71.2500,75.0000
0.2826,71.2500,75.7143
0.2825,71.2500,75.7143
0.2825,71.4286,75.7143
0.2824,71.7857,75.7143
0.2824,71.7857,75.7143
0.2823,71.9643,75.7143
0.2823,71.9643,75.7143
0.2822,72.1429,75.7143
0.2822,72.3214,75.7143
0.2821,72.5000,75.7143
0.2821,72.5000,75.7143
0.2820,72.5000,75.7143
0.2820,72.5000,75.7143
0.2820,72.6786,75.7143
0.2819,72.6786,75.7143
0.2819,72.5000,75.7143
0.2818,72.6786,76.4286
0.2817,72.8571,77.1429
0.2817,72.8571,77.1429
0.2816,73.2143,77.1429
0.2816,73.3929,77.1429
0.2816,73.7500,77.1429
0.2815,73.7500,77.1429
0.2815,73.7500,77.1429
0.2814,73.7500,77.1429
0.2814,73.7500,77.1429
0.2814,73.3929,77.1429
0.2813,73.5714,77.1429
0.2813,73.5714,77.1429
0.2812,73.2143,77.1429
0.2812,73.3929,77.1429
0.2812,73.2143,77.1429
0.2811,73.3929,77.1429
0.2811,73.3929,77.1429
0.2810,73.9286,77.1429
0.2810,73.2143,77.1429
0.2810,73.5714,77.1429
0.2809,73.9286,77.8571
0.2809,74.1071,77.8571
0.2809,74.1071,77.8571
0.2808,74.1071,77.8571
0.2808,74.1071,77.8571
0.2808,74.4643,77.8571
0.2807,74.1071,77.8571
0.2807,74.1071,77.8571
0.2806,74.1071,77.8571
0.2806,74.6429,77.8571
0.2806,74.4643,77.8571
0.2805,74.8214,77.8571
0.2805,74.8214,77.8571
0.2804,75.1786,77.8571
0.2804,75.1786,77.8571
0.2804,75.3571,77.8571
0.2803,75.1786,77.8571
0.2803,75.1786,77.8571
0.2803,75.1786,77.8571
0.2802,75.1786,77.8571
0.2802,75.1786,78.5714
0.2802,75.7143,79.2857
0.2801,75.8929,79.2857
0.2801,76.2500,79.2857
0.2801,76.0714,79.2857
0.2800,76.0714,79.2857
0.2800,76.2500,79.2857
0.2800,76.2500,79.2857
0.2799,76.2500,79.2857
0.2799,76.2500,79.2857
0.2799,76.4286,79.2857
0.2798,76.4286,79.2857
0.2798,76.7857,79.2857
0.2798,76.2500,79.2857
0.2797,76.2500,79.2857
0.2797,76.2500,79.2857
0.2797,76.2500,79.2857
0.2796,76.2500,79.2857
0.2796,76.2500,79.2857
0.2796,76.2500,79.2857
0.2795,76.2500,79.2857
0.2795,76.7857,80.0000
0.2795,76.9643,80.0000
0.2794,76.7857,80.0000
0.2795,76.2500,79.2857
0.2794,76.0714,79.2857
0.2794,76.6071,80.0000
0.2793,76.7857,80.0000
0.2793,76.7857,80.0000
0.2793,76.9643,80.0000
0.2793,76.9643,80.0000
0.2793,76.7857,80.0000
0.2793,76.4286,80.0000
0.2792,76.7857,80.0000
0.2792,76.9643,80.0000
0.2791,77.1429,80.0000
0.2791,77.6786,81.4286
0.2791,77.5000,80.0000
0.2791,77.6786,80.7143
0.2791,77.6786,81.4286
0.2790,77.6786,80.7143
0.2790,77.1429,80.0000
0.2790,77.3214,80.7143
0.2790,77.8571,82.8571
0.2789,77.8571,82.8571
0.2789,77.8571,82.8571
0.2789,78.3929,84.2857
0.2789,78.0357,83.5714
0.2789,78.0357,82.8571
0.2788,78.2143,84.2857
0.2788,78.7500,85.0000
0.2788,78.0357,84.2857
0.2788,78.9286,85.0000
0.2787,79.1071,85.0000
0.2787,79.1071,85.0000
0.2787,79.1071,85.0000
0.2787,79.1071,85.0000
0.2787,78.2143,84.2857
0.2786,78.7500,84.2857
0.2786,79.1071,85.0000
0.2786,79.1071,85.0000
0.2786,78.2143,84.2857
0.2785,78.5714,84.2857
0.2785,78.5714,84.2857
0.2785,78.5714,84.2857
0.2785,78.7500,85.0000
0.2785,79.1071,85.0000
0.2784,78.9286,85.0000
0.2784,79.2857,85.0000
0.2784,79.4643,85.7143
0.2784,79.4643,85.7143
0.2783,79.4643,85.7143
0.2783,79.4643,85.7143
0.2783,79.2857,85.7143
0.2783,79.4643,85.7143
0.2782,79.1071,85.7143
0.2782,79.1071,85.7143
0.2782,79.1071,85.7143
0.2782,78.9286,85.7143
0.2782,78.9286,85.7143
0.2781,79.1071,86.4286
0.2781,79.1071,86.4286
0.2781,79.4643,86.4286
0.2780,79.1071,86.4286
0.2781,79.6429,86.4286
0.2780,79.4643,86.4286
0.2780,79.1071,86.4286
0.2780,79.6429,87.1429
0.2780,79.1071,87.1429
0.2779,79.2857,87.1429
0.2779,79.2857,87.1429
0.2779,79.2857,87.1429
0.2779,79.6429,87.1429
0.2778,79.6429,87.1429
0.2778,79.8214,87.1429
0.2778,79.6429,87.1429
0.2778,79.6429,87.1429
0.2778,79.8214,87.1429
0.2778,79.6429,87.1429
0.2778,79.4643,87.1429
0.2777,79.6429,87.1429
0.2777,79.8214,87.1429
0.2777,79.8214,87.1429
0.2777,79.8214,87.1429
0.2776,79.8214,87.1429
0.2776,80.3571,86.4286
0.2776,80.5357,86.4286
0.2776,80.8929,86.4286
0.2776,81.0714,86.4286
0.2775,80.8929,86.4286
0.2775,80.5357,86.4286
0.2775,80.1786,87.1429
0.2775,80.5357,86.4286
0.2775,79.8214,87.1429
0.2774,80.0000,87.1429
0.2774,80.3571,86.4286
0.2774,80.3571,86.4286
0.2774,80.7143,86.4286
0.2774,80.7143,86.4286
0.2774,80.7143,86.4286
0.2773,80.7143,86.4286
0.2773,80.7143,86.4286
0.2773,80.7143,86.4286
0.2773,80.8929,86.4286
0.2773,80.8929,86.4286
0.2773,80.8929,86.4286
0.2772,80.7143,86.4286
0.2772,80.7143,86.4286
0.2772,80.7143,86.4286
0.2772,80.5357,86.4286
0.2772,80.7143,86.4286
0.2772,80.7143,86.4286
0.2771,80.7143,86.4286
0.2771,80.7143,86.4286
0.2771,80.7143,86.4286
0.2771,80.7143,86.4286
0.2771,80.7143,86.4286
0.2770,80.5357,86.4286
0.2770,80.7143,86.4286
0.2770,81.0714,86.4286
0.2770,80.5357,86.4286
0.2770,80.5357,86.4286
0.2770,80.5357,86.4286
0.2770,80.5357,86.4286
0.2769,80.5357,86.4286
0.2769,80.7143,86.4286
0.2769,81.2500,87.1429
0.2769,81.2500,87.1429
0.2768,81.2500,87.1429
0.2768,81.0714,87.1429
0.2768,80.7143,87.1429
0.2768,81.4286,87.1429
0.2768,81.4286,87.1429
0.2768,81.4286,87.1429
0.2768,81.2500,87.1429
0.2767,81.2500,87.1429
0.2767,81.0714,87.1429
0.2767,81.0714,87.1429
0.2767,81.0714,87.1429
0.2767,81.2500,87.1429
0.2766,81.9643,87.1429
0.2766,82.1429,87.1429
0.2766,81.4286,87.1429
0.2766,81.2500,87.1429
0.2766,81.9643,87.1429
0.2765,81.4286,87.1429
0.2765,81.2500,87.1429
0.2765,81.7857,87.1429
0.2765,81.7857,87.1429
0.2764,81.6071,87.1429
0.2764,81.6071,87.1429
0.2764,81.6071,87.1429
0.2764,81.4286,87.1429
0.2764,81.4286,87.1429
0.2763,81.0714,87.1429
0.2763,81.0714,87.1429
0.2764,80.7143,86.4286
0.2763,81.0714,87.1429
0.2763,80.8929,87.1429
0.2763,80.8929,87.1429
0.2762,81.4286,87.1429
0.2762,81.4286,87.1429
0.2762,81.9643,87.8571
0.2762,81.9643,87.8571
0.2762,81.6071,87.1429
0.2762,81.9643,87.8571
0.2761,81.9643,87.1429
0.2761,82.1429,87.8571
0.2761,82.1429,87.8571
0.2761,82.1429,87.8571
0.2760,82.3214,87.1429
0.2760,81.9643,87.1429
0.2760,81.9643,87.1429
0.2760,81.9643,87.1429
0.2760,81.7857,87.1429
0.2760,81.7857,87.1429
0.2759,81.9643,87.1429
0.2759,81.9643,87.1429
0.2759,81.9643,87.1429
0.2759,81.7857,87.1429
0.2758,81.9643,87.1429
0.2758,81.9643,87.1429
0.2758,81.9643,87.1429
0.2758,82.1429,87.1429
0.2758,82.1429,87.1429
0.2757,82.1429,87.1429
0.2757,82.1429,87.1429
0.2757,82.1429,87.1429
0.2756,82.1429,87.1429
0.2756,82.1429,87.1429
0.2756,81.7857,87.1429
0.2756,82.1429,87.1429
0.2756,81.7857,87.1429
0.2755,81.7857,87.1429
0.2755,81.9643,87.1429
0.2755,81.9643,87.1429
0.2754,81.9643,87.1429
0.2754,82.5000,87.1429
0.2754,81.9643,87.1429
0.2754,82.5000,87.1429
0.2753,81.7857,87.1429
0.2753,81.7857,87.1429
0.2753,82.5000,87.1429
0.2753,82.8571,87.8571
0.2753,81.6071,87.1429
0.2752,82.3214,87.1429
0.2752,82.5000,87.1429
0.2752,82.3214,87.1429
0.2752,81.2500,87.1429
0.2751,81.2500,87.1429
0.2751,81.2500,87.1429
0.2751,81.0714,87.1429
0.2751,81.4286,87.1429
0.2750,81.0714,87.1429
0.2750,81.0714,87.1429
0.2750,80.8929,87.1429
0.2750,81.9643,87.8571
0.2749,82.1429,87.8571
0.2749,81.9643,87.8571
0.2749,81.7857,87.8571
0.2748,81.6071,87.8571
0.2748,81.4286,87.8571
0.2748,81.9643,87.8571
0.2747,81.7857,87.8571
0.2747,81.6071,87.8571
0.2747,81.2500,87.8571
0.2746,81.4286,87.8571
0.2746,81.6071,87.8571
0.2746,80.5357,87.1429
0.2746,81.0714,87.8571
0.2745,81.2500,87.8571
0.2745,81.2500,87.8571
0.2745,81.6071,87.8571
0.2745,81.2500,87.8571
0.2744,81.4286,87.8571
0.2744,81.4286,87.8571
0.2744,81.4286,87.8571
0.2743,81.6071,87.8571
0.2743,81.4286,87.8571
0.2743,81.2500,87.8571
0.2742,81.4286,87.8571
0.2742,81.4286,87.8571
0.2742,81.4286,87.8571
0.2741,81.4286,87.1429
0.2741,81.4286,87.1429
0.2741,81.6071,87.1429
0.2740,81.6071,87.1429
0.2740,81.6071,87.1429
0.2740,81.6071,87.1429
0.2739,81.4286,87.1429
0.2739,81.4286,87.1429
0.2739,81.4286,87.1429
0.2738,81.2500,87.1429
0.2738,81.2500,87.1429
0.2738,81.9643,87.8571
0.2738,81.9643,87.8571
0.2737,81.2500,87.8571
0.2737,81.2500,87.8571
0.2736,81.4286,87.8571
0.2736,81.2500,87.8571
0.2736,81.2500,87.8571
0.2735,81.2500,87.8571
0.2735,81.2500,87.8571
0.2735,81.0714,87.8571
0.2734,81.4286,87.8571
0.2734,81.2500,87.8571
0.2734,81.4286,87.8571
0.2733,81.4286,87.8571
0.2733,81.4286,87.8571
0.2732,81.4286,87.8571
0.2732,81.4286,87.8571
0.2732,81.4286,87.8571
0.2731,81.4286,87.8571
0.2731,81.4286,87.8571
0.2731,81.0714,87.8571
0.2731,80.5357,87.8571
0.2730,80.7143,87.1429
0.2730,80.8929,87.8571
0.2729,80.8929,87.8571
0.2729,80.8929,88.5714
0.2728,80.8929,87.8571
0.2728,80.8929,88.5714
0.2727,80.8929,88.5714
0.2727,80.5357,87.8571
0.2726,80.8929,88.5714
0.2726,80.7143,88.5714
0.2725,80.8929,88.5714
0.2725,80.7143,88.5714
0.2724,80.8929,88.5714
0.2724,81.0714,88.5714
0.2723,80.8929,88.5714
0.2723,80.5357,88.5714
0.2722,80.5357,88.5714
0.2722,80.5357,87.8571
0.2722,80.3571,87.8571
0.2721,80.3571,87.8571
0.2720,80.3571,87.8571
0.2720,80.7143,88.5714
0.2720,80.7143,88.5714
0.2719,81.0714,88.5714
0.2719,81.0714,88.5714
0.2718,81.0714,88.5714
0.2718,81.0714,88.5714
0.2717,81.0714,88.5714
0.2716,81.0714,88.5714
0.2716,80.8929,88.5714
0.2716,81.0714,88.5714
0.2715,81.0714,88.5714
0.2714,81.0714,88.5714
0.2714,81.0714,88.5714
0.2713,81.0714,88.5714
0.2713,81.0714,88.5714
0.2712,81.2500,88.5714
0.2712,81.0714,88.5714
0.2711,81.0714,88.5714
0.2710,81.0714,88.5714
0.2710,81.2500,88.5714
0.2710,81.2500,88.5714
0.2709,81.2500,88.5714
0.2708,81.2500,88.5714
0.2708,81.2500,88.5714
0.2707,81.2500,88.5714
0.2707,81.2500,88.5714
0.2706,81.2500,88.5714
0.2705,81.2500,88.5714
0.2705,81.2500,88.5714
0.2704,81.2500,88.5714
0.2703,81.2500,88.5714
0.2703,81.2500,88.5714
0.2702,81.4286,88.5714
0.2701,81.4286,88.5714
0.2701,81.6071,88.5714
0.2700,81.4286,88.5714
0.2699,81.4286,88.5714
0.2699,81.2500,88.5714
0.2698,81.0714,88.5714
0.2697,81.2500,88.5714
0.2697,81.7857,88.5714
0.2696,81.7857,88.5714
0.2696,81.7857,88.5714
0.2695,81.6071,88.5714
0.2694,81.6071,88.5714
0.2693,81.6071,88.5714
0.2693,81.6071,88.5714
0.2692,81.9643,88.5714
0.2691,81.6071,88.5714
0.2691,81.6071,88.5714
0.2690,81.6071,88.5714
0.2689,81.2500,88.5714
0.2688,81.6071,88.5714
0.2688,81.6071,88.5714
0.2687,81.6071,88.5714
0.2686,81.7857,88.5714
0.2686,81.4286,88.5714
0.2685,81.4286,88.5714
0.2684,81.4286,88.5714
0.2683,81.9643,88.5714
0.2682,82.1429,88.5714
0.2682,82.1429,88.5714
0.2681,81.9643,88.5714
0.2680,82.1429,88.5714
0.2679,81.7857,88.5714
0.2678,81.7857,88.5714
0.2678,81.7857,88.5714
0.2677,81.7857,88.5714
0.2676,81.7857,88.5714
0.2675,82.1429,88.5714
0.2674,82.1429,88.5714
0.2674,82.3214,88.5714
0.2673,82.3214,88.5714
0.2672,82.5000,88.5714
0.2671,82.1429,88.5714
0.2670,82.6786,88.5714
0.2669,82.6786,88.5714
0.2668,82.6786,88.5714
0.2667,82.3214,88.5714
0.2667,82.5000,88.5714
0.2666,82.6786,88.5714
0.2665,82.5000,88.5714
0.2664,82.5000,88.5714
0.2663,82.5000,88.5714
0.2662,82.6786,88.5714
0.2661,82.6786,88.5714
0.2660,82.8571,88.5714
0.2659,82.8571,88.5714
0.2658,82.8571,88.5714
0.2657,82.8571,88.5714
0.2656,82.8571,88.5714
0.2655,82.8571,88.5714
0.2654,83.0357,88.5714
0.2653,83.3929,88.5714
0.2652,83.3929,88.5714
0.2651,83.3929,88.5714
0.2650,83.2143,88.5714
0.2648,83.2143,88.5714
0.2647,83.3929,88.5714
0.2646,83.5714,88.5714
0.2645,83.7500,88.5714
0.2644,83.7500,88.5714
0.2643,83.2143,88.5714
0.2642,83.2143,88.5714
0.2641,83.2143,88.5714
0.2639,83.7500,88.5714
0.2638,83.9286,88.5714
0.2637,84.2857,88.5714
0.2636,84.1071,88.5714
0.2635,84.2857,88.5714
0.2634,83.9286,88.5714
0.2632,84.2857,88.5714
0.2631,84.1071,88.5714
0.2630,83.7500,88.5714
0.2629,83.9286,88.5714
0.2628,84.2857,89.2857
0.2627,84.2857,89.2857
0.2625,84.2857,89.2857
0.2624,83.9286,89.2857
0.2623,84.2857,89.2857
0.2622,84.2857,89.2857
0.2620,84.2857,89.2857
0.2619,84.2857,89.2857
0.2618,84.2857,89.2857
0.2617,84.2857,89.2857
0.2615,84.2857,89.2857
0.2614,84.2857,90.0000
0.2613,84.4643,90.0000
0.2611,84.4643,90.0000
0.2610,84.4643,90.0000
0.2609,84.6429,90.0000
0.2607,84.6429,90.0000
0.2606,84.6429,90.0000
0.2605,84.4643,90.0000
0.2604,84.6429,90.0000
0.2602,84.6429,90.0000
0.2601,84.8214,90.0000
0.2599,84.8214,90.0000
0.2598,84.8214,90.0000
0.2597,84.8214,90.0000
0.2595,85.1786,90.0000
0.2594,85.1786,90.0000
0.2593,85.1786,90.0000
0.2591,85.3571,90.0000
0.2590,85.3571,90.0000
0.2588,85.3571,90.0000
0.2587,85.5357,90.0000
0.2585,85.5357,90.7143
0.2584,85.5357,90.0000
0.2582,85.5357,90.7143
0.2581,85.5357,90.7143
0.2579,85.5357,90.7143
0.2578,85.5357,90.7143
0.2576,85.5357,90.7143
0.2575,85.5357,90.7143
0.2574,86.2500,90.7143
0.2572,86.4286,90.7143
0.2571,86.7857,90.7143
0.2569,86.7857,90.7143
0.2568,86.7857,90.7143
0.2566,86.7857,90.7143
0.2565,86.7857,90.7143
0.2563,86.7857,90.7143
0.2562,86.7857,91.4286
0.2560,86.7857,91.4286
0.2559,86.7857,91.4286
0.2558,87.3214,92.1429
0.2556,87.3214,92.1429
0.2555,87.3214,92.1429
0.2553,87.5000,92.1429
0.2551,87.5000,92.1429
0.2550,87.5000,92.1429
0.2548,87.5000,92.8571
0.2547,87.5000,92.8571
0.2545,87.8571,92.8571
0.2543,87.8571,92.8571
0.2542,87.8571,92.8571
0.2540,87.8571,92.8571
0.2539,88.2143,92.8571
0.2537,88.3929,92.8571
0.2535,88.3929,92.8571
0.2534,88.5714,92.8571
0.2532,88.5714,92.8571
0.2531,88.5714,92.8571
0.2529,88.5714,93.5714
0.2528,88.7500,93.5714
0.2526,88.7500,93.5714
0.2525,88.9286,93.5714
0.2523,89.6429,93.5714
0.2521,89.6429,93.5714
0.2520,89.8214,93.5714
0.2518,89.8214,93.5714
