0.3721,32.6786,37.1429
0.3715,33.9286,34.2857
0.3705,34.1071,35.7143
0.3687,30.8929,39.2857
0.3672,33.3929,36.4286
0.3666,33.2143,40.7143
0.3654,36.0714,39.2857
0.3645,32.8571,34.2857
0.3618,33.3929,36.4286
0.3613,35.1786,38.5714
0.3599,34.2857,38.5714
0.3589,36.6071,38.5714
0.3576,40.1786,37.8571
0.3586,36.9643,40.7143
0.3554,33.2143,37.8571
0.3554,34.8214,37.8571
0.3543,35.1786,41.4286
0.3522,35.8929,37.1429
0.3520,38.7500,45.0000
0.3498,37.1429,45.0000
0.3488,38.3929,44.2857
0.3480,31.9643,38.5714
0.3469,35.7143,46.4286
0.3463,36.9643,42.8571
0.3459,36.4286,44.2857
0.3447,32.3214,38.5714
0.3435,35.5357,40.0000
0.3437,39.2857,43.5714
0.3407,38.0357,39.2857
0.3403,35.3571,39.2857
0.3401,34.8214,42.1429
0.3393,35.8929,38.5714
0.3378,40.1786,35.0000
0.3385,39.2857,40.7143
0.3370,36.4286,42.1429
0.3360,38.5714,39.2857
0.3352,35.7143,40.7143
0.3345,37.8571,37.1429
0.3338,33.0357,43.5714
0.3334,38.2143,37.1429
0.3321,34.1071,35.0000
0.3308,34.8214,40.7143
0.3305,36.0714,37.1429
0.3310,35.3571,39.2857
0.3294,33.7500,35.0000
0.3286,40.1786,33.5714
0.3273,35.1786,37.1429
0.3267,38.3929,35.0000
0.3268,36.0714,33.5714
0.3259,33.3929,35.7143
0.3271,36.4286,40.7143
0.3250,36.7857,40.0000
0.3243,34.8214,38.5714
0.3232,35.5357,34.2857
0.3230,36.9643,32.8571
0.3231,38.7500,40.0000
0.3222,36.2500,37.1429
0.3221,34.1071,37.8571
0.3208,38.0357,31.4286
0.3212,36.6071,35.0000
0.3207,39.6429,33.5714
0.3194,36.4286,37.1429
0.3180,35.8929,35.7143
0.3184,36.2500,37.1429
0.3187,34.6429,32.1429
0.3174,35.5357,37.1429
0.3167,37.1429,34.2857
0.3162,36.4286,33.5714
0.3169,34.2857,33.5714
0.3165,34.2857,38.5714
0.3162,36.4286,33.5714
0.3135,39.4643,40.0000
0.3139,35.1786,40.0000
0.3136,35.7143,41.4286
0.3139,37.1429,36.4286
0.3132,35.3571,37.1429
0.3124,35.8929,37.1429
0.3126,34.2857,39.2857
0.3108,33.9286,40.0000
0.3118,36.6071,42.1429
0.3105,38.5714,39.2857
0.3100,37.6786,37.1429
0.3095,37.6786,37.1429
0.3095,33.3929,41.4286
0.3097,40.0000,34.2857
0.3085,35.3571,38.5714
0.3067,35.5357,35.7143
0.3063,40.7143,35.7143
0.3067,41.7857,40.7143
0.3072,38.5714,38.5714
0.3062,40.0000,42.1429
0.3072,35.1786,38.5714
0.3050,34.2857,37.8571
0.3045,39.4643,35.7143
0.3050,40.5357,36.4286
0.3042,35.8929,41.4286
0.3039,39.6429,35.7143
0.3026,42.5000,39.2857
0.3029,38.7500,39.2857
0.3022,39.6429,39.2857
0.3020,40.5357,42.1429
0.3021,37.1429,40.7143
0.3009,36.2500,38.5714
0.3004,39.4643,41.4286
0.2997,39.4643,42.8571
0.2996,41.0714,42.1429
0.2997,39.1071,42.1429
0.2995,41.6071,40.7143
0.2986,41.4286,40.0000
0.2976,39.8214,42.8571
0.2983,43.0357,41.4286
0.2967,36.2500,40.0000
0.2965,44.4643,42.1429
0.2961,38.9286,37.8571
0.2955,42.5000,42.1429
0.2957,38.5714,41.4286
0.2954,41.6071,43.5714
0.2950,41.6071,39.2857
0.2944,43.0357,44.2857
0.2946,39.4643,42.1429
0.2937,43.3929,45.0000
0.2926,43.7500,42.1429
0.2922,40.5357,45.7143
0.2919,41.0714,44.2857
0.2913,40.3571,41.4286
0.2906,39.8214,40.0000
0.2907,41.7857,46.4286
0.2906,42.3214,45.7143
0.2909,43.5714,45.0000
0.2897,43.5714,46.4286
0.2886,41.4286,42.8571
0.2898,45.3571,45.7143
0.2872,45.7143,46.4286
0.2886,44.2857,45.7143
0.2876,43.0357,46.4286
0.2871,44.2857,47.1429
0.2867,43.7500,46.4286
0.2861,46.0714,47.1429
0.2867,45.3571,50.0000
0.2854,44.2857,45.7143
0.2846,43.9286,48.5714
0.2849,44.1071,46.4286
0.2839,47.5000,46.4286
0.2853,47.1429,47.8571
0.2828,44.1071,52.1429
0.2822,47.6786,46.4286
0.2825,45.5357,54.2857
0.2821,45.5357,50.7143
0.2821,48.3929,50.0000
0.2815,45.5357,47.8571
0.2816,46.2500,54.2857
0.2801,47.8571,48.5714
0.2814,42.3214,59.2857
0.2792,49.6429,55.0000
0.2789,46.7857,51.4286
0.2779,48.5714,50.0000
0.2783,49.8214,59.2857
0.2769,48.9286,52.8571
0.2773,48.9286,57.8571
0.2770,52.1429,53.5714
0.2777,47.5000,55.0000
0.2765,50.7143,57.1429
0.2757,46.9643,57.1429
0.2747,50.5357,57.8571
0.2748,52.3214,63.5714
0.2742,50.3571,62.8571
0.2732,50.0000,63.5714
0.2729,51.9643,59.2857
0.2732,53.0357,56.4286
0.2728,52.8571,60.7143
0.2720,53.3929,69.2857
0.2721,55.8929,60.7143
0.2718,59.1071,65.0000
0.2709,58.5714,67.1429
0.2699,56.9643,66.4286
0.2697,53.9286,67.8571
0.2694,55.7143,69.2857
0.2684,58.7500,59.2857
0.2686,56.2500,65.7143
0.2679,59.6429,67.8571
0.2679,61.7857,62.8571
0.2677,64.1071,68.5714
0.2674,56.6071,68.5714
0.2654,64.2857,67.1429
0.2658,61.7857,64.2857
0.2661,64.4643,75.0000
0.2647,58.5714,66.4286
0.2644,64.8214,69.2857
0.2642,57.8571,75.0000
0.2634,67.8571,70.0000
0.2625,68.9286,71.4286
0.2617,66.9643,69.2857
0.2631,61.2500,72.1429
0.2610,66.7857,72.1429
0.2612,66.2500,70.0000
0.2603,74.8214,68.5714
0.2601,70.8929,73.5714
0.2604,81.0714,77.1429
0.2597,73.2143,79.2857
0.2602,71.0714,77.1429
0.2585,69.6429,77.1429
0.2589,70.5357,77.1429
0.2586,68.9286,70.0000
0.2571,74.2857,77.1429
0.2574,68.3929,75.7143
0.2566,71.9643,75.0000
0.2564,76.6071,77.8571
0.2555,74.8214,79.2857
0.2552,72.8571,75.0000
0.2556,74.8214,78.5714
0.2543,76.7857,80.7143
0.2545,71.7857,78.5714
0.2535,83.5714,80.7143
0.2540,78.9286,82.1429
0.2525,82.1429,74.2857
0.2530,77.5000,85.7143
0.2523,76.9643,85.7143
0.2524,78.7500,82.8571
0.2508,82.5000,78.5714
0.2517,80.8929,85.7143
0.2513,77.6786,85.0000
0.2501,86.7857,80.0000
0.2499,74.1071,84.2857
0.2502,81.6071,84.2857
0.2496,84.4643,81.4286
0.2492,86.0714,85.0000
0.2481,85.5357,82.1429
0.2474,84.4643,85.0000
0.2477,86.2500,86.4286
0.2464,83.7500,84.2857
0.2471,85.7143,85.7143
0.2466,89.1071,86.4286
0.2465,86.2500,88.5714
0.2458,83.0357,88.5714
0.2463,87.1429,89.2857
0.2461,88.9286,85.7143
0.2448,87.1429,85.7143
0.2447,85.7143,87.1429
0.2448,88.5714,84.2857
0.2436,85.1786,83.5714
0.2436,81.9643,88.5714
0.2436,89.4643,79.2857
0.2428,89.1071,88.5714
0.2430,89.2857,85.0000
0.2422,88.3929,90.0000
0.2429,87.5000,85.0000
0.2417,91.4286,85.7143
0.2417,86.7857,86.4286
0.2410,88.5714,90.0000
0.2405,89.1071,87.1429
0.2401,88.3929,87.8571
0.2410,88.2143,88.5714
0.2404,91.4286,87.8571
0.2399,86.9643,88.5714
0.2395,92.8571,86.4286
0.2395,89.1071,89.2857
0.2391,90.8929,87.8571
0.2384,91.7857,88.5714
0.2378,91.0714,88.5714
0.2377,88.0357,89.2857
0.2369,89.4643,86.4286
0.2378,89.1071,86.4286
0.2371,91.2500,90.7143
0.2364,88.7500,86.4286
0.2372,90.5357,90.0000
0.2364,91.2500,85.0000
0.2351,88.2143,88.5714
0.2359,92.8571,88.5714
0.2351,91.4286,86.4286
0.2351,91.2500,88.5714
0.2350,93.2143,89.2857
0.2340,90.8929,87.8571
0.2347,91.2500,90.0000
0.2343,90.7143,88.5714
0.2337,90.7143,85.0000
0.2342,90.7143,89.2857
0.2330,93.7500,90.7143
0.2325,89.4643,91.4286
0.2328,90.3571,87.8571
0.2324,91.9643,90.0000
0.2327,91.2500,88.5714
0.2326,91.4286,91.4286
0.2314,92.8571,89.2857
0.2317,93.3929,90.0000
0.2318,93.2143,90.0000
0.2312,94.2857,89.2857
0.2307,91.2500,91.4286
0.2311,91.4286,91.4286
0.2305,91.4286,87.1429
0.2304,94.2857,90.0000
0.2306,91.0714,87.8571
0.2301,90.7143,90.7143
0.2299,92.8571,89.2857
0.2303,92.3214,92.1429
0.2294,90.0000,92.1429
0.2293,91.7857,89.2857
0.2286,93.7500,86.4286
0.2296,93.2143,92.1429
0.2285,91.9643,90.7143
0.2289,91.2500,89.2857
0.2280,89.1071,92.1429
0.2285,89.2857,92.1429
0.2278,91.4286,91.4286
0.2277,93.7500,89.2857
0.2278,92.6786,89.2857
0.2280,91.7857,90.7143
0.2272,93.2143,87.8571
0.2270,92.8571,86.4286
0.2272,94.1071,90.7143
0.2267,94.2857,92.1429
0.2273,94.1071,90.7143
0.2264,93.7500,92.8571
0.2270,91.7857,93.5714
0.2261,91.0714,89.2857
0.2267,91.0714,89.2857
0.2262,92.5000,90.7143
0.2259,93.2143,91.4286
0.2258,92.3214,89.2857
0.2251,91.6071,92.8571
0.2257,92.5000,91.4286
0.2254,95.5357,91.4286
0.2256,92.3214,92.8571
0.2252,94.8214,90.7143
0.2241,93.2143,88.5714
0.2248,93.0357,91.4286
0.2248,93.2143,92.1429
0.2247,91.2500,90.7143
0.2253,93.5714,90.7143
0.2239,96.0714,92.8571
0.2242,91.9643,91.4286
0.2244,93.0357,90.7143
0.2239,92.3214,92.8571
0.2233,93.3929,92.1429
0.2235,92.6786,92.8571
0.2238,90.7143,93.5714
0.2237,93.5714,92.8571
0.2230,93.0357,92.1429
0.2236,92.6786,90.7143
0.2228,91.6071,88.5714
0.2237,92.3214,88.5714
0.2226,90.3571,92.1429
0.2231,92.8571,91.4286
0.2232,92.1429,92.1429
0.2221,92.5000,93.5714
0.2225,92.3214,91.4286
0.2225,92.3214,93.5714
0.2228,92.5000,93.5714
0.2232,93.3929,92.8571
0.2221,94.6429,92.8571
0.2226,91.6071,91.4286
0.2226,92.5000,93.5714
0.2222,94.1071,92.1429
0.2221,93.3929,91.4286
0.2219,93.7500,92.1429
0.2219,95.3571,91.4286
0.2221,92.3214,89.2857
0.2219,90.7143,90.7143
0.2223,92.5000,93.5714
0.2214,90.8929,93.5714
0.2211,93.3929,91.4286
0.2213,93.7500,92.8571
0.2219,91.6071,92.1429
0.2218,90.7143,91.4286
0.2215,92.3214,91.4286
0.2207,93.2143,90.0000
0.2216,93.5714,92.1429
0.2212,93.0357,92.1429
0.2213,93.3929,93.5714
0.2215,93.2143,89.2857
0.2215,93.5714,92.1429
0.2213,92.8571,92.1429
0.2204,91.7857,93.5714
0.2215,93.9286,92.8571
0.2214,93.7500,94.2857
0.2209,94.8214,90.7143
0.2210,93.0357,92.8571
0.2213,94.6429,89.2857
0.2209,93.5714,89.2857
0.2219,94.2857,90.7143
0.2211,93.2143,92.1429
0.2208,92.6786,91.4286
0.2209,94.2857,93.5714
0.2213,92.1429,91.4286
0.2210,94.4643,94.2857
0.2213,94.6429,90.7143
0.2207,93.3929,91.4286
0.2201,92.3214,93.5714
0.2212,92.1429,88.5714
0.2202,94.4643,90.0000
0.2209,94.1071,92.1429
0.2201,94.6429,94.2857
0.2208,93.9286,93.5714
0.2205,93.0357,94.2857
0.2206,93.0357,90.0000
0.2209,96.4286,91.4286
0.2207,94.4643,92.8571
0.2200,94.2857,86.4286
0.2209,96.0714,90.7143
0.2201,92.8571,90.0000
0.2207,93.5714,91.4286
0.2206,93.9286,93.5714
0.2203,93.7500,90.0000
0.2211,94.2857,92.1429
0.2208,89.2857,93.5714
0.2201,92.6786,92.1429
0.2201,92.8571,88.5714
0.2208,93.5714,92.1429
0.2208,93.2143,92.1429
0.2201,94.1071,94.2857
0.2208,94.1071,94.2857
0.2203,93.3929,91.4286
0.2202,95.3571,92.8571
0.2202,94.1071,91.4286
0.2199,92.8571,92.8571
0.2199,93.0357,92.1429
0.2213,93.0357,92.1429
0.2204,93.0357,89.2857
0.2205,93.2143,92.8571
0.2204,95.7143,95.0000
0.2206,93.7500,90.7143
0.2201,92.8571,93.5714
0.2205,92.6786,88.5714
0.2205,93.7500,93.5714
0.2202,93.0357,92.1429
0.2202,94.2857,94.2857
0.2203,94.6429,89.2857
0.2202,93.2143,92.8571
0.2212,94.1071,92.8571
0.2202,94.1071,92.8571
0.2200,93.2143,93.5714
0.2201,96.4286,94.2857
0.2205,93.7500,91.4286
0.2207,93.3929,91.4286
0.2204,92.8571,94.2857
0.2203,93.7500,90.0000
0.2209,93.5714,93.5714
0.2206,93.7500,90.7143
0.2204,93.7500,92.1429
0.2204,94.2857,92.8571
0.2202,93.5714,95.0000
0.2202,95.1786,94.2857
0.2201,92.5000,92.1429
0.2202,95.0000,94.2857
0.2209,92.5000,92.8571
0.2216,91.0714,94.2857
0.2202,92.1429,91.4286
0.2215,92.3214,90.0000
0.2204,92.6786,90.7143
0.2201,93.0357,92.1429
0.2205,93.9286,92.8571
0.2212,95.1786,87.8571
0.2205,92.6786,91.4286
0.2203,95.1786,93.5714
0.2203,92.1429,92.1429
0.2209,95.5357,90.7143
0.2203,93.3929,90.7143
0.2198,94.4643,88.5714
0.2204,93.5714,93.5714
0.2205,92.3214,92.1429
0.2211,92.6786,89.2857
0.2206,94.2857,90.7143
0.2207,92.5000,94.2857
0.2208,93.5714,93.5714
0.2210,93.2143,92.1429
0.2215,93.7500,89.2857
0.2211,93.9286,89.2857
0.2211,90.3571,93.5714
0.2206,91.7857,91.4286
0.2204,94.2857,92.1429
0.2205,93.0357,92.1429
0.2209,95.5357,92.8571
0.2215,93.5714,90.7143
0.2211,94.1071,92.8571
0.2211,92.6786,92.1429
0.2210,91.4286,92.1429
0.2204,93.5714,88.5714
0.2212,92.8571,91.4286
0.2213,94.4643,90.7143
0.2216,94.1071,90.0000
0.2213,92.3214,94.2857
0.2209,94.1071,88.5714
0.2206,92.6786,91.4286
0.2207,93.0357,92.1429
0.2209,93.7500,87.1429
0.2209,92.6786,91.4286
0.2212,94.6429,91.4286
0.2208,93.9286,90.7143
0.2214,93.2143,90.7143
0.2209,91.9643,90.0000
0.2222,94.6429,91.4286
0.2216,91.6071,90.7143
0.2215,93.3929,92.1429
0.2213,93.7500,87.8571
0.2218,94.1071,90.0000
0.2212,93.7500,92.8571
0.2209,93.0357,93.5714
0.2216,93.9286,92.8571
0.2217,93.3929,90.0000
0.2215,93.5714,90.0000
0.2212,94.4643,91.4286
0.2211,94.1071,90.7143
0.2212,94.1071,89.2857
0.2213,93.9286,92.1429
0.2218,94.2857,92.1429
0.2213,93.5714,91.4286
0.2213,93.0357,90.7143
0.2213,94.6429,92.8571
0.2220,93.5714,92.8571
0.2215,93.2143,91.4286
0.2215,96.0714,91.4286
0.2216,94.4643,93.5714
0.2219,93.5714,87.1429
0.2215,92.6786,91.4286
0.2221,94.2857,92.1429
0.2215,93.7500,91.4286
0.2212,93.9286,88.5714
0.2221,94.4643,93.5714
0.2215,90.8929,92.1429
0.2224,95.1786,93.5714
0.2220,93.5714,92.8571
0.2218,90.1786,92.8571
0.2217,91.9643,92.1429
0.2220,94.1071,95.0000
0.2223,92.6786,91.4286
0.2223,94.6429,88.5714
0.2220,93.9286,90.7143
0.2216,94.1071,92.8571
0.2216,95.7143,91.4286
0.2227,92.6786,90.7143
0.2220,92.6786,87.1429
0.2222,93.3929,94.2857
0.2222,91.2500,88.5714
0.2222,92.6786,89.2857
0.2222,91.9643,92.8571
0.2224,93.0357,91.4286
0.2231,94.1071,90.7143
0.2228,92.5000,90.0000
0.2220,93.5714,89.2857
0.2223,93.3929,91.4286
0.2223,93.7500,87.8571
0.2223,93.2143,87.8571
0.2235,93.5714,92.1429
0.2229,93.3929,92.8571
0.2225,94.4643,92.8571
0.2224,94.1071,92.1429
0.2226,92.6786,90.7143
0.2224,95.7143,91.4286
0.2224,95.1786,92.1429
0.2224,95.0000,92.1429
0.2229,93.7500,94.2857
0.2221,93.9286,92.1429
0.2223,94.6429,92.1429
0.2228,91.0714,90.7143
0.2227,94.1071,92.8571
0.2225,93.7500,91.4286
0.2230,93.9286,94.2857
0.2234,92.1429,89.2857
0.2231,91.6071,88.5714
0.2231,94.6429,94.2857
0.2229,93.9286,95.0000
0.2231,91.9643,90.7143
0.2227,94.2857,92.8571
0.2227,92.5000,92.1429
0.2229,95.3571,92.1429
0.2227,93.3929,90.7143
0.2227,93.2143,93.5714
0.2231,93.3929,92.1429
0.2232,92.8571,90.7143
0.2228,93.2143,90.7143
0.2229,94.6429,90.7143
0.2235,90.5357,89.2857
0.2228,95.1786,90.7143
0.2228,94.8214,92.8571
0.2238,92.5000,92.8571
0.2230,93.5714,90.7143
0.2237,94.1071,88.5714
0.2229,91.7857,87.1429
0.2231,91.6071,89.2857
0.2229,90.0000,91.4286
0.2231,90.5357,92.1429
0.2229,92.5000,92.8571
0.2235,93.7500,93.5714
0.2237,93.3929,92.1429
0.2231,93.5714,92.1429
0.2236,91.2500,92.8571
0.2235,93.7500,90.7143
0.2234,95.5357,91.4286
0.2233,93.3929,90.7143
0.2237,92.6786,92.8571
0.2234,93.5714,90.7143
0.2242,93.3929,91.4286
0.2238,94.8214,92.1429
0.2231,94.4643,92.8571
0.2234,93.7500,87.1429
0.2231,92.5000,92.1429
0.2235,93.7500,91.4286
0.2242,93.5714,90.0000
0.2231,93.2143,88.5714
0.2240,93.0357,94.2857
0.2237,93.7500,93.5714
0.2239,94.2857,92.1429
0.2240,92.6786,94.2857
0.2237,92.5000,95.0000
0.2232,93.3929,90.7143
0.2237,92.6786,87.8571
0.2235,92.5000,91.4286
0.2230,94.2857,89.2857
0.2238,93.7500,92.8571
0.2243,91.2500,92.1429
0.2240,92.6786,91.4286
0.2237,93.7500,90.7143
0.2238,95.5357,90.7143
0.2234,91.4286,93.5714
0.2246,94.6429,90.7143
0.2240,93.0357,95.0000
0.2240,91.7857,92.8571
0.2231,94.1071,90.7143
0.2239,92.3214,93.5714
0.2237,91.4286,92.1429
0.2237,93.2143,93.5714
0.2228,93.9286,92.1429
0.2236,89.6429,88.5714
0.2241,92.3214,94.2857
0.2239,93.5714,91.4286
0.2245,93.0357,94.2857
0.2245,92.1429,89.2857
0.2240,92.1429,92.8571
0.2238,94.6429,92.1429
0.2243,92.1429,87.8571
0.2242,91.4286,90.0000
0.2236,90.3571,92.8571
0.2242,92.3214,92.8571
0.2239,91.6071,90.7143
0.2242,91.0714,91.4286
0.2244,92.1429,88.5714
0.2247,93.7500,92.8571
0.2242,93.5714,92.1429
0.2247,94.2857,91.4286
0.2243,92.5000,92.1429
0.2242,92.6786,91.4286
0.2243,93.0357,92.1429
0.2237,94.2857,92.1429
0.2237,93.3929,90.7143
0.2236,94.2857,88.5714
0.2234,94.4643,90.7143
0.2241,93.5714,89.2857
0.2237,90.0000,92.1429
0.2239,91.9643,94.2857
0.2249,95.0000,90.0000
0.2247,92.5000,94.2857
0.2241,93.2143,90.7143
0.2241,92.1429,87.8571
0.2244,92.6786,87.8571
0.2240,94.6429,89.2857
0.2241,92.3214,91.4286
0.2244,92.5000,93.5714
0.2248,90.7143,90.0000
0.2242,93.3929,90.0000
0.2245,93.7500,91.4286
0.2241,91.9643,90.0000
0.2238,92.1429,90.7143
0.2241,92.1429,91.4286
0.2241,92.1429,92.1429
0.2247,92.1429,92.1429
0.2241,94.6429,92.8571
0.2245,91.0714,92.8571
0.2240,91.4286,90.0000
0.2244,90.8929,89.2857
0.2241,93.7500,91.4286
0.2241,92.8571,90.0000
0.2245,94.1071,89.2857
0.2240,92.8571,92.1429
0.2249,93.3929,92.8571
0.2248,91.2500,90.7143
0.2246,92.8571,91.4286
0.2241,92.5000,91.4286
0.2247,94.4643,91.4286
0.2245,94.1071,92.1429
0.2246,93.9286,91.4286
0.2248,93.9286,90.7143
0.2248,91.9643,92.8571
0.2237,91.6071,90.0000
0.2240,95.1786,92.1429
0.2236,94.8214,91.4286
0.2243,94.2857,88.5714
0.2241,94.4643,93.5714
0.2245,91.9643,91.4286
0.2247,91.4286,87.8571
0.2241,91.0714,88.5714
0.2246,92.1429,89.2857
0.2241,92.3214,90.7143
0.2241,91.7857,90.7143
0.2250,93.5714,91.4286
0.2249,96.2500,92.8571
0.2249,90.3571,89.2857
0.2241,89.6429,92.8571
0.2239,92.3214,90.0000
0.2243,91.4286,88.5714
0.2242,90.3571,93.5714
0.2250,93.3929,92.1429
0.2247,94.8214,92.1429
0.2237,91.4286,91.4286
0.2246,91.7857,90.0000
0.2244,92.6786,91.4286
0.2245,93.5714,90.0000
0.2242,91.9643,91.4286
0.2252,93.0357,92.1429
0.2241,93.2143,88.5714
0.2248,94.2857,90.7143
0.2245,92.1429,92.1429
0.2252,93.9286,92.8571
0.2248,93.3929,89.2857
0.2249,92.1429,92.1429
0.2245,92.5000,90.7143
0.2249,94.4643,91.4286
0.2252,93.0357,91.4286
0.2242,94.2857,90.0000
0.2246,94.4643,92.8571
0.2246,92.6786,92.1429
0.2245,93.5714,91.4286
0.2245,93.7500,90.7143
0.2242,91.7857,88.5714
0.2242,92.1429,92.1429
0.2249,91.2500,93.5714
0.2242,93.9286,91.4286
0.2251,91.9643,90.7143
0.2243,92.6786,92.1429
0.2241,90.0000,89.2857
0.2252,89.4643,91.4286
0.2246,93.2143,91.4286
0.2245,94.8214,89.2857
0.2244,96.2500,92.1429
0.2252,94.2857,92.1429
0.2243,95.1786,88.5714
0.2240,93.2143,90.7143
0.2248,93.0357,92.1429
0.2241,92.5000,90.7143
0.2241,94.4643,91.4286
0.2244,94.1071,91.4286
0.2239,91.2500,91.4286
0.2246,94.2857,88.5714
0.2245,95.7143,91.4286
0.2248,93.9286,94.2857
0.2240,94.1071,92.1429
0.2250,92.1429,93.5714
0.2242,94.2857,92.8571
0.2247,93.5714,90.0000
0.2246,90.5357,92.1429
0.2241,93.9286,92.1429
0.2253,93.2143,92.1429
0.2247,93.7500,89.2857
0.2246,92.5000,91.4286
0.2248,94.8214,91.4286
0.2243,92.6786,92.1429
0.2248,94.4643,90.7143
0.2245,89.8214,94.2857
0.2246,93.3929,90.0000
0.2243,91.2500,88.5714
0.2253,93.3929,92.8571
0.2244,94.1071,92.1429
0.2245,91.6071,90.7143
0.2246,92.5000,92.1429
0.2247,94.6429,92.1429
0.2248,95.3571,92.1429
0.2247,94.8214,92.1429
0.2250,92.5000,88.5714
0.2241,92.3214,92.8571
0.2247,90.8929,89.2857
0.2252,92.5000,92.1429
0.2247,91.6071,87.8571
0.2247,94.6429,89.2857
0.2245,93.9286,92.8571
0.2250,91.4286,90.0000
0.2248,95.0000,92.8571
0.2247,93.7500,93.5714
0.2249,93.2143,92.8571
0.2249,89.6429,92.1429
0.2255,92.1429,87.1429
0.2251,92.5000,94.2857
0.2250,94.4643,91.4286
0.2251,93.9286,93.5714
0.2247,93.9286,91.4286
0.2245,93.9286,91.4286
0.2251,90.5357,90.7143
0.2246,91.2500,93.5714
0.2251,92.5000,88.5714
0.2249,95.1786,92.8571
0.2246,92.5000,91.4286
0.2246,93.0357,93.5714
0.2247,94.4643,92.8571
0.2251,93.3929,92.8571
0.2242,94.4643,90.0000
0.2247,93.7500,88.5714
0.2249,92.8571,90.7143
0.2257,94.8214,92.1429
0.2250,94.4643,92.8571
0.2243,91.0714,88.5714
0.2258,94.1071,92.1429
0.2250,94.8214,93.5714
0.2247,92.5000,92.1429
0.2254,92.5000,91.4286
0.2245,93.7500,90.0000
0.2255,93.3929,91.4286
0.2247,94.6429,92.8571
0.2248,94.8214,92.1429
0.2251,93.5714,92.1429
0.2247,93.3929,90.7143
0.2253,91.6071,90.7143
0.2251,94.2857,91.4286
0.2252,94.1071,90.7143
0.2253,94.1071,91.4286
0.2249,93.9286,92.1429
0.2251,94.6429,92.8571
0.2247,93.5714,92.8571
0.2249,95.0000,90.7143
0.2262,94.2857,91.4286
0.2244,92.1429,92.1429
0.2249,88.2143,87.1429
0.2252,93.5714,90.0000
0.2251,93.0357,91.4286
0.2252,92.6786,92.8571
0.2261,91.4286,91.4286
0.2247,90.0000,92.8571
0.2245,92.3214,90.7143
0.2257,91.9643,92.8571
0.2252,93.7500,92.1429
0.2256,91.4286,91.4286
0.2251,95.1786,92.1429
0.2250,92.6786,90.7143
0.2253,91.9643,91.4286
0.2248,92.1429,91.4286
0.2245,91.4286,90.0000
0.2253,94.6429,89.2857
0.2249,93.7500,91.4286
0.2250,93.7500,91.4286
0.2256,92.1429,91.4286
0.2258,94.4643,92.1429
0.2249,92.1429,90.7143
0.2247,92.8571,92.1429
0.2247,92.8571,92.1429
0.2253,94.2857,90.7143
0.2251,94.6429,92.1429
0.2257,94.4643,92.8571
0.2250,93.2143,91.4286
0.2253,92.5000,91.4286
0.2252,92.1429,92.1429
0.2253,94.1071,92.1429
0.2251,93.3929,92.1429
0.2254,93.3929,91.4286
0.2259,93.7500,92.1429
0.2262,91.4286,94.2857
0.2245,92.8571,91.4286
0.2251,92.6786,92.8571
0.2252,94.6429,90.7143
0.2252,95.7143,90.7143
0.2257,93.7500,92.1429
0.2263,92.1429,91.4286
0.2258,89.6429,91.4286
0.2258,89.4643,91.4286
0.2256,94.8214,91.4286
0.2255,95.1786,92.1429
0.2260,93.0357,88.5714
