0.3274,49.2857,52.8571
0.3284,49.2857,52.8571
0.3272,49.2857,52.8571
0.3278,49.2857,52.8571
0.3256,49.2857,52.8571
0.3246,49.2857,52.8571
0.3245,49.2857,52.8571
0.3240,49.2857,52.8571
0.3227,49.2857,52.8571
0.3214,49.2857,52.8571
0.3223,49.2857,52.8571
0.3222,49.2857,52.8571
0.3187,49.2857,52.8571
0.3198,49.1071,52.8571
0.3193,49.2857,52.8571
0.3182,49.2857,52.8571
0.3166,49.2857,52.8571
0.3153,49.2857,52.8571
0.3150,49.2857,52.8571
0.3148,49.2857,52.8571
0.3143,49.2857,52.8571
0.3129,49.2857,52.8571
0.3125,49.2857,52.8571
0.3120,49.2857,52.8571
0.3114,49.2857,52.8571
0.3106,49.2857,52.8571
0.3102,49.2857,52.8571
0.3106,49.2857,52.8571
0.3082,49.2857,52.8571
0.3070,49.2857,52.8571
0.3062,49.2857,52.8571
0.3061,49.2857,52.8571
0.3057,49.2857,52.8571
0.3050,49.2857,52.8571
0.3047,49.4643,52.8571
0.3042,49.2857,52.8571
0.3027,49.4643,52.8571
0.3021,49.4643,52.8571
0.3014,49.4643,52.8571
0.3006,49.4643,52.8571
0.3003,49.4643,52.8571
0.2995,49.4643,52.8571
0.2990,49.4643,52.8571
0.2975,49.4643,52.8571
0.2968,49.4643,52.8571
0.2967,49.4643,52.8571
0.2948,49.4643,52.8571
0.2952,49.4643,52.8571
0.2949,49.4643,52.8571
0.2930,49.4643,52.8571
0.2934,49.4643,52.8571
0.2920,49.4643,52.8571
0.2919,49.4643,53.5714
0.2913,49.6429,52.8571
0.2903,49.6429,52.8571
0.2899,49.4643,52.8571
0.2895,49.6429,53.5714
0.2889,49.8214,53.5714
0.2884,49.2857,53.5714
0.2883,49.8214,53.5714
0.2872,49.8214,53.5714
0.2864,49.8214,53.5714
0.2853,49.6429,53.5714
0.2839,49.8214,53.5714
0.2848,49.8214,53.5714
0.2832,49.8214,53.5714
0.2835,49.8214,53.5714
0.2828,50.0000,53.5714
0.2815,49.8214,54.2857
0.2817,50.7143,53.5714
0.2803,50.0000,53.5714
0.2802,50.1786,53.5714
0.2792,50.1786,53.5714
0.2794,50.5357,53.5714
0.2790,50.0000,53.5714
0.2772,50.1786,54.2857
0.2768,50.7143,54.2857
0.2765,50.0000,54.2857
0.2766,50.7143,53.5714
0.2756,50.1786,53.5714
0.2761,50.7143,54.2857
0.2749,50.5357,53.5714
0.2744,50.7143,54.2857
0.2730,51.0714,53.5714
0.2731,50.7143,54.2857
0.2719,50.5357,54.2857
0.2711,50.8929,54.2857
0.2706,51.4286,54.2857
0.2708,51.9643,54.2857
0.2700,50.8929,54.2857
0.2690,50.8929,54.2857
0.2687,51.6071,54.2857
0.2686,52.5000,54.2857
0.2682,51.0714,54.2857
0.2671,51.0714,54.2857
0.2662,51.4286,54.2857
0.2665,51.6071,54.2857
0.2648,53.7500,54.2857
0.2643,53.2143,54.2857
0.2650,53.2143,54.2857
0.2638,52.5000,54.2857
0.2641,51.2500,54.2857
0.2631,52.5000,54.2857
0.2626,55.8929,56.4286
0.2620,54.8214,58.5714
0.2608,54.1071,59.2857
0.2612,51.9643,55.7143
0.2604,53.7500,54.2857
0.2609,51.7857,60.0000
0.2603,55.0000,60.0000
0.2591,54.4643,57.1429
0.2581,53.5714,60.0000
0.2585,53.9286,60.0000
0.2579,55.8929,60.0000
0.2577,54.4643,60.0000
0.2574,54.6429,60.7143
0.2560,56.2500,61.4286
0.2547,57.8571,61.4286
0.2552,56.0714,60.7143
0.2546,55.1786,60.7143
0.2545,57.8571,60.7143
0.2536,57.6786,61.4286
0.2532,57.5000,62.8571
0.2535,58.0357,61.4286
0.2528,60.1786,60.7143
0.2529,58.0357,60.7143
0.2522,59.6429,61.4286
0.2516,58.3929,63.5714
0.2500,61.6071,61.4286
0.2510,61.4286,64.2857
0.2496,62.6786,62.1429
0.2503,58.7500,62.8571
0.2492,58.7500,65.0000
0.2484,66.2500,67.1429
0.2487,64.8214,61.4286
0.2475,59.1071,66.4286
0.2479,62.3214,65.0000
0.2477,61.4286,64.2857
0.2468,63.0357,70.0000
0.2468,65.0000,66.4286
0.2460,66.0714,64.2857
0.2458,65.0000,65.7143
0.2452,62.8571,65.0000
0.2457,70.8929,68.5714
0.2447,69.1071,69.2857
0.2448,63.9286,70.7143
0.2433,67.5000,71.4286
0.2440,67.6786,72.1429
0.2430,71.2500,68.5714
0.2426,68.5714,70.0000
0.2427,70.1786,68.5714
0.2421,66.9643,70.7143
0.2414,72.6786,71.4286
0.2412,71.9643,69.2857
0.2408,68.9286,77.8571
0.2410,68.2143,74.2857
0.2407,69.1071,70.7143
0.2396,74.1071,72.1429
0.2395,79.6429,70.7143
0.2401,78.5714,76.4286
0.2397,70.7143,78.5714
0.2383,73.7500,76.4286
0.2377,76.7857,78.5714
0.2380,74.4643,80.0000
0.2376,75.3571,78.5714
0.2367,78.0357,78.5714
0.2376,78.7500,78.5714
0.2372,74.2857,78.5714
0.2360,77.8571,82.1429
0.2366,80.7143,82.8571
0.2358,80.1786,79.2857
0.2350,77.5000,79.2857
0.2350,80.7143,83.5714
0.2350,83.7500,80.7143
0.2335,83.9286,82.1429
0.2344,80.5357,83.5714
0.2333,81.4286,85.7143
0.2337,82.8571,87.1429
0.2342,83.5714,84.2857
0.2326,83.3929,85.7143
0.2325,83.5714,85.0000
0.2322,87.6786,82.8571
0.2321,85.1786,85.0000
0.2325,85.1786,86.4286
0.2320,84.4643,84.2857
0.2317,83.0357,84.2857
0.2310,83.5714,85.7143
0.2316,89.1071,86.4286
0.2309,87.6786,85.0000
0.2307,88.7500,87.1429
0.2302,89.8214,85.7143
0.2301,84.2857,87.8571
0.2301,85.7143,87.8571
0.2294,86.4286,88.5714
0.2294,89.1071,88.5714
0.2287,87.6786,88.5714
0.2289,88.2143,88.5714
0.2284,90.0000,86.4286
0.2281,89.2857,87.8571
0.2288,92.5000,88.5714
0.2279,90.8929,90.0000
0.2281,89.8214,88.5714
0.2281,90.7143,88.5714
0.2282,90.0000,89.2857
0.2270,90.8929,89.2857
0.2267,93.9286,89.2857
0.2270,91.6071,90.0000
0.2262,92.6786,89.2857
0.2262,93.3929,93.5714
0.2253,90.0000,90.7143
0.2261,90.8929,90.0000
0.2262,91.2500,92.1429
0.2260,93.3929,90.0000
0.2252,93.3929,92.1429
0.2249,93.9286,92.1429
0.2238,93.5714,90.7143
0.2250,94.1071,93.5714
0.2252,93.7500,90.7143
0.2247,94.2857,94.2857
0.2245,95.3571,92.1429
0.2239,94.4643,93.5714
0.2246,94.4643,93.5714
0.2233,94.4643,93.5714
0.2238,94.2857,93.5714
0.2237,92.8571,93.5714
0.2239,94.6429,93.5714
0.2229,94.2857,93.5714
0.2229,94.2857,92.1429
0.2222,94.8214,93.5714
0.2220,94.2857,92.1429
0.2220,95.3571,92.1429
0.2223,95.3571,93.5714
0.2226,95.0000,93.5714
0.2224,95.5357,92.1429
0.2221,95.7143,95.7143
0.2218,95.7143,96.4286
0.2218,96.0714,92.8571
0.2213,95.7143,94.2857
0.2211,94.8214,94.2857
0.2210,96.2500,93.5714
0.2214,96.2500,96.4286
0.2215,95.8929,95.7143
0.2209,94.6429,94.2857
0.2207,95.8929,95.7143
0.2208,95.0000,97.1429
0.2205,96.0714,95.7143
0.2207,96.7857,95.7143
0.2199,96.7857,97.1429
0.2201,96.0714,97.1429
0.2200,96.0714,96.4286
0.2199,95.8929,95.0000
0.2198,96.7857,97.8571
0.2193,97.1429,95.7143
0.2198,95.8929,95.7143
0.2196,96.7857,95.0000
0.2194,96.9643,96.4286
0.2195,96.9643,97.1429
0.2194,96.2500,95.7143
0.2189,96.9643,97.8571
0.2194,96.2500,96.4286
0.2192,96.6071,97.1429
0.2189,96.0714,97.8571
0.2184,97.1429,97.8571
0.2185,96.2500,96.4286
0.2181,96.0714,97.8571
0.2185,96.9643,97.8571
0.2186,96.2500,96.4286
0.2183,96.9643,99.2857
0.2180,96.9643,97.1429
0.2177,96.9643,99.2857
0.2180,96.4286,97.8571
0.2176,97.1429,97.8571
0.2176,97.1429,97.8571
0.2184,97.3214,97.8571
0.2175,96.6071,98.5714
0.2177,96.4286,97.8571
0.2175,96.9643,97.8571
0.2172,97.3214,95.7143
0.2176,96.6071,98.5714
0.2170,96.4286,97.8571
0.2175,97.1429,97.8571
0.2172,96.6071,97.8571
0.2170,97.3214,97.8571
0.2171,97.3214,97.8571
0.2163,97.1429,97.8571
0.2167,96.7857,97.1429
0.2173,96.9643,97.8571
0.2169,97.1429,99.2857
0.2167,98.3929,97.8571
0.2164,97.1429,97.1429
0.2164,97.6786,97.1429
0.2166,97.1429,97.8571
0.2161,97.1429,97.8571
0.2159,98.3929,97.8571
0.2161,97.3214,98.5714
0.2161,96.6071,97.8571
0.2162,96.9643,99.2857
0.2164,97.5000,97.8571
0.2158,97.1429,99.2857
0.2159,98.5714,98.5714
0.2158,96.0714,98.5714
0.2157,96.0714,100.0000
0.2155,97.1429,99.2857
0.2157,98.0357,99.2857
0.2160,97.3214,100.0000
0.2153,96.9643,97.8571
0.2155,97.1429,100.0000
0.2155,97.6786,98.5714
0.2149,97.1429,100.0000
0.2154,97.5000,100.0000
0.2149,95.7143,100.0000
0.2150,98.3929,98.5714
0.2148,96.9643,96.4286
0.2153,97.3214,97.1429
0.2148,97.6786,97.8571
0.2149,97.8571,100.0000
0.2146,96.0714,95.7143
0.2152,96.6071,97.8571
0.2149,98.0357,100.0000
0.2144,98.2143,99.2857
0.2148,97.3214,97.8571
0.2144,96.7857,97.8571
0.2144,97.3214,98.5714
0.2142,98.2143,98.5714
0.2141,98.7500,98.5714
0.2143,98.3929,100.0000
0.2147,98.0357,100.0000
0.2139,98.3929,98.5714
0.2140,95.7143,95.7143
0.2139,96.2500,97.1429
0.2139,96.7857,100.0000
0.2138,97.1429,95.7143
0.2139,98.9286,97.8571
0.2140,98.0357,97.1429
0.2136,97.3214,97.8571
0.2138,98.0357,100.0000
0.2137,98.5714,96.4286
0.2138,96.7857,98.5714
0.2142,98.5714,98.5714
0.2139,97.8571,100.0000
0.2135,97.1429,97.8571
0.2135,98.7500,97.1429
0.2141,96.7857,100.0000
0.2132,98.3929,98.5714
0.2134,98.7500,96.4286
0.2129,96.9643,98.5714
0.2137,97.8571,96.4286
0.2130,96.6071,98.5714
0.2130,97.3214,95.7143
0.2128,97.6786,99.2857
0.2130,98.5714,100.0000
0.2131,97.5000,98.5714
0.2127,97.5000,98.5714
0.2124,98.5714,98.5714
0.2129,99.1071,98.5714
0.2124,98.3929,95.0000
0.2124,98.7500,95.7143
0.2126,98.3929,97.8571
0.2123,97.5000,100.0000
0.2127,97.5000,96.4286
0.2125,97.1429,97.8571
0.2122,96.0714,97.1429
0.2122,96.9643,100.0000
0.2125,97.1429,98.5714
0.2117,98.0357,100.0000
0.2122,98.9286,97.1429
0.2122,97.8571,97.1429
0.2119,97.3214,99.2857
0.2118,96.7857,98.5714
0.2121,97.5000,97.8571
0.2121,97.8571,97.8571
0.2116,98.9286,97.1429
0.2119,98.5714,97.8571
0.2123,97.5000,100.0000
0.2122,96.9643,97.8571
0.2119,97.6786,97.8571
0.2117,98.7500,96.4286
0.2114,98.5714,98.5714
0.2115,97.6786,98.5714
0.2112,98.9286,98.5714
0.2116,96.9643,97.8571
0.2115,97.1429,97.8571
0.2111,98.9286,99.2857
0.2111,96.7857,100.0000
0.2112,97.6786,97.8571
0.2114,97.8571,99.2857
0.2113,98.0357,97.1429
0.2110,99.2857,99.2857
0.2109,96.4286,98.5714
0.2114,98.3929,97.1429
0.2108,96.4286,95.7143
0.2109,98.3929,98.5714
0.2108,98.5714,99.2857
0.2107,98.0357,100.0000
0.2102,98.3929,97.8571
0.2110,98.0357,100.0000
0.2111,99.2857,97.1429
0.2106,97.8571,95.7143
0.2107,98.3929,96.4286
0.2104,98.3929,97.1429
0.2105,96.6071,97.8571
0.2097,98.3929,98.5714
0.2107,97.1429,95.7143
0.2103,97.8571,97.1429
0.2104,98.0357,97.1429
0.2109,96.4286,95.0000
0.2103,94.4643,97.1429
0.2098,96.9643,95.0000
0.2100,98.3929,96.4286
0.2106,97.8571,95.7143
0.2102,97.3214,97.1429
0.2101,98.5714,97.8571
0.2103,98.5714,97.1429
0.2102,98.9286,99.2857
0.2100,98.5714,95.0000
0.2103,96.6071,97.1429
0.2098,96.6071,97.1429
0.2102,96.4286,97.1429
0.2102,98.0357,98.5714
0.2101,98.3929,95.7143
0.2096,98.5714,97.1429
0.2099,97.3214,95.7143
0.2095,97.5000,96.4286
0.2095,97.6786,96.4286
0.2100,97.6786,97.1429
0.2096,98.3929,97.8571
0.2099,95.8929,95.7143
0.2097,97.8571,95.0000
0.2098,97.6786,96.4286
0.2097,96.4286,95.7143
0.2094,97.8571,97.1429
0.2101,96.6071,95.7143
0.2094,96.7857,96.4286
0.2096,96.7857,99.2857
0.2098,97.1429,97.8571
0.2092,97.5000,95.7143
0.2091,98.7500,95.0000
0.2096,97.6786,97.8571
0.2098,96.2500,96.4286
0.2094,97.1429,95.7143
0.2094,95.8929,96.4286
0.2089,98.3929,97.8571
0.2095,98.0357,95.0000
0.2093,97.8571,96.4286
0.2098,98.2143,97.8571
0.2090,96.6071,97.1429
0.2091,97.8571,97.1429
0.2090,97.1429,96.4286
0.2090,97.8571,95.7143
0.2090,98.2143,95.7143
0.2087,98.7500,95.0000
0.2092,97.5000,97.8571
0.2091,96.7857,95.0000
0.2086,97.8571,97.8571
0.2090,98.0357,97.1429
0.2090,97.8571,95.0000
0.2091,96.7857,97.1429
0.2087,98.7500,95.0000
0.2089,98.0357,96.4286
0.2088,97.5000,95.0000
0.2086,97.3214,97.1429
0.2087,98.2143,95.0000
0.2094,95.8929,95.7143
0.2091,94.6429,95.0000
0.2088,96.6071,95.7143
0.2090,95.8929,95.0000
0.2092,96.7857,95.0000
0.2086,96.9643,95.0000
0.2088,97.8571,92.8571
0.2086,95.3571,95.7143
0.2084,96.2500,97.1429
0.2085,98.3929,95.0000
0.2088,98.0357,94.2857
0.2084,96.4286,97.8571
0.2089,97.8571,95.7143
0.2080,97.8571,97.1429
0.2087,97.6786,96.4286
0.2083,96.0714,97.1429
0.2084,94.6429,95.7143
0.2087,96.0714,97.1429
0.2084,96.9643,92.8571
0.2085,97.6786,94.2857
0.2085,98.5714,95.7143
0.2088,97.3214,94.2857
0.2080,95.8929,95.0000
0.2084,95.8929,95.0000
0.2083,96.6071,95.0000
0.2082,96.9643,95.0000
0.2078,96.0714,95.0000
0.2084,96.9643,92.8571
0.2084,95.8929,94.2857
0.2083,96.0714,94.2857
0.2083,96.6071,95.7143
0.2084,98.5714,95.7143
0.2078,97.8571,95.7143
0.2078,98.2143,95.0000
0.2082,97.6786,95.7143
0.2080,94.8214,93.5714
0.2083,98.7500,93.5714
0.2083,95.8929,95.0000
0.2079,95.3571,95.0000
0.2079,95.5357,95.7143
0.2080,96.2500,95.0000
0.2077,95.1786,95.0000
0.2076,96.6071,93.5714
0.2082,97.1429,95.0000
0.2078,96.4286,92.8571
0.2075,97.6786,94.2857
0.2079,97.6786,92.8571
0.2079,97.8571,95.7143
0.2075,96.6071,94.2857
0.2078,95.3571,95.0000
0.2074,96.6071,95.0000
0.2079,95.7143,92.8571
0.2075,96.0714,93.5714
0.2080,96.2500,94.2857
0.2077,95.1786,95.7143
0.2079,97.1429,95.0000
0.2079,96.2500,93.5714
0.2071,95.8929,94.2857
0.2072,97.3214,95.7143
0.2076,97.5000,95.7143
0.2072,97.3214,92.8571
0.2078,95.5357,93.5714
0.2076,95.5357,95.7143
0.2076,97.1429,95.0000
0.2075,97.1429,92.8571
0.2079,98.0357,95.7143
0.2074,97.6786,92.8571
0.2079,96.0714,95.7143
0.2074,94.4643,92.8571
0.2073,95.1786,92.8571
0.2073,95.3571,95.0000
0.2072,95.3571,92.8571
0.2073,95.0000,92.8571
0.2074,98.2143,93.5714
0.2074,95.1786,95.7143
0.2076,95.3571,95.7143
0.2075,92.3214,94.2857
0.2075,95.7143,92.1429
0.2076,94.8214,92.8571
0.2073,96.7857,95.0000
0.2077,94.8214,93.5714
0.2073,95.7143,93.5714
0.2070,94.8214,95.7143
0.2078,95.5357,92.8571
0.2072,95.5357,94.2857
0.2073,96.0714,94.2857
0.2074,94.6429,92.8571
0.2070,95.8929,93.5714
0.2078,96.6071,94.2857
0.2074,93.3929,93.5714
0.2073,95.7143,95.0000
0.2072,95.8929,93.5714
0.2072,93.2143,93.5714
0.2075,95.5357,92.8571
0.2071,93.3929,93.5714
0.2070,91.7857,93.5714
0.2069,92.8571,93.5714
0.2070,96.9643,93.5714
0.2073,94.8214,92.8571
0.2076,96.7857,95.0000
0.2077,96.4286,92.8571
0.2072,93.7500,95.0000
0.2075,96.0714,94.2857
0.2068,95.1786,92.8571
0.2069,93.9286,92.8571
0.2075,93.5714,93.5714
0.2075,97.3214,92.8571
0.2070,93.5714,93.5714
0.2073,93.7500,91.4286
0.2069,95.3571,92.8571
0.2069,94.1071,93.5714
0.2064,95.3571,92.8571
0.2066,94.8214,92.8571
0.2072,94.1071,93.5714
0.2072,94.1071,91.4286
0.2073,91.2500,91.4286
0.2070,94.6429,93.5714
0.2075,94.2857,92.8571
0.2072,93.3929,93.5714
0.2073,95.5357,94.2857
0.2070,95.3571,92.8571
0.2070,97.1429,94.2857
0.2069,93.7500,95.7143
0.2072,95.3571,93.5714
0.2069,95.3571,90.7143
0.2068,94.8214,92.1429
0.2067,93.0357,92.8571
0.2069,90.3571,90.7143
0.2064,93.9286,93.5714
0.2072,95.7143,92.1429
0.2067,94.1071,93.5714
0.2070,93.5714,93.5714
0.2064,93.0357,92.1429
0.2062,94.1071,93.5714
0.2066,91.9643,90.7143
0.2072,95.0000,93.5714
0.2065,96.2500,92.8571
0.2070,91.9643,93.5714
0.2069,95.0000,94.2857
0.2067,94.4643,92.8571
0.2067,93.5714,90.7143
0.2063,93.0357,89.2857
0.2070,93.7500,93.5714
0.2070,95.7143,92.8571
0.2066,93.9286,90.7143
0.2067,94.6429,93.5714
0.2063,96.2500,92.8571
0.2065,94.4643,92.8571
0.2068,93.2143,92.1429
0.2067,94.6429,93.5714
0.2065,93.7500,93.5714
0.2065,92.8571,90.0000
0.2061,93.2143,92.8571
0.2063,93.7500,90.7143
0.2066,93.9286,94.2857
0.2067,93.2143,92.8571
0.2062,94.1071,91.4286
0.2067,92.6786,92.8571
0.2064,91.6071,92.8571
0.2060,94.1071,88.5714
0.2061,93.7500,92.8571
0.2070,94.4643,89.2857
0.2063,92.8571,89.2857
0.2066,95.7143,91.4286
0.2064,93.5714,93.5714
0.2064,92.6786,93.5714
0.2063,94.4643,93.5714
0.2061,92.1429,94.2857
0.2064,94.2857,90.7143
0.2065,92.6786,93.5714
0.2066,93.9286,90.0000
0.2064,94.4643,90.7143
0.2063,88.3929,93.5714
0.2064,92.8571,93.5714
0.2065,94.1071,90.0000
0.2070,94.2857,93.5714
0.2059,93.0357,90.0000
0.2061,91.9643,90.0000
0.2063,89.1071,90.0000
0.2061,89.1071,92.8571
0.2064,91.6071,90.7143
0.2058,91.4286,90.0000
0.2064,93.2143,91.4286
0.2064,94.8214,90.0000
0.2071,93.7500,90.0000
0.2064,88.7500,90.7143
0.2064,94.4643,88.5714
0.2066,93.3929,90.0000
0.2061,94.6429,90.0000
0.2062,93.7500,90.0000
0.2068,91.7857,93.5714
0.2065,92.3214,90.0000
0.2059,89.8214,92.8571
0.2067,91.6071,90.7143
0.2058,91.6071,90.0000
0.2062,90.3571,89.2857
0.2061,92.3214,90.0000
0.2059,89.4643,90.0000
0.2065,88.9286,90.7143
0.2057,90.8929,88.5714
0.2059,91.0714,90.0000
0.2062,88.7500,90.0000
0.2058,90.3571,90.0000
0.2059,89.8214,89.2857
0.2067,92.8571,92.8571
0.2057,88.7500,90.7143
0.2060,94.4643,89.2857
0.2061,91.2500,92.1429
0.2059,93.0357,90.0000
0.2060,93.0357,93.5714
0.2060,90.1786,90.0000
0.2058,90.1786,90.0000
0.2065,92.5000,88.5714
0.2059,91.6071,90.7143
0.2068,91.9643,90.0000
0.2060,93.3929,89.2857
0.2059,97.3214,90.0000
0.2064,91.2500,92.8571
0.2060,91.7857,90.7143
0.2058,93.0357,93.5714
0.2057,90.5357,90.0000
0.2059,92.8571,90.0000
0.2063,90.8929,92.8571
0.2060,94.2857,90.0000
0.2065,91.6071,90.7143
0.2058,89.1071,91.4286
0.2057,94.4643,92.8571
0.2062,89.6429,88.5714
0.2063,92.1429,90.7143
0.2059,89.2857,87.8571
0.2062,93.7500,88.5714
0.2061,91.7857,92.8571
0.2059,91.2500,92.8571
0.2060,93.3929,89.2857
0.2060,88.3929,89.2857
0.2056,88.9286,90.7143
0.2058,92.6786,90.7143
0.2059,90.3571,92.8571
0.2063,92.1429,90.7143
0.2063,92.5000,87.8571
0.2061,90.8929,90.7143
0.2056,90.8929,90.0000
0.2062,93.3929,90.7143
0.2059,90.7143,90.0000
0.2053,91.6071,91.4286
0.2056,90.0000,92.1429
0.2057,90.5357,93.5714
0.2058,92.3214,88.5714
0.2062,92.5000,90.0000
0.2056,89.2857,90.0000
0.2057,92.3214,92.8571
0.2058,90.5357,90.7143
0.2055,89.8214,90.0000
0.2057,90.5357,90.0000
0.2057,93.7500,87.8571
0.2058,93.7500,90.0000
0.2063,90.8929,88.5714
0.2055,91.4286,89.2857
0.2057,90.1786,90.0000
0.2059,88.9286,90.0000
0.2057,92.3214,88.5714
0.2057,91.0714,88.5714
0.2055,91.2500,90.0000
0.2059,92.3214,90.7143
0.2055,90.1786,90.0000
0.2056,92.1429,90.0000
0.2058,90.1786,89.2857
0.2058,90.7143,90.0000
0.2054,91.2500,90.0000
0.2057,90.8929,89.2857
0.2059,89.8214,90.0000
0.2052,91.2500,89.2857
0.2052,94.1071,90.0000
0.2058,91.7857,92.8571
0.2056,92.5000,88.5714
0.2057,88.2143,90.0000
0.2053,90.3571,90.0000
0.2055,90.5357,90.0000
0.2059,93.9286,87.8571
0.2056,92.5000,87.8571
0.2054,91.6071,88.5714
0.2053,92.5000,89.2857
0.2054,93.5714,87.8571
0.2051,91.6071,90.0000
0.2060,90.3571,89.2857
0.2054,89.1071,89.2857
0.2061,90.3571,90.7143
0.2052,90.7143,90.7143
0.2058,92.5000,88.5714
0.2057,90.5357,89.2857
0.2051,88.5714,89.2857
0.2052,91.2500,89.2857
0.2062,93.5714,90.0000
0.2056,92.3214,90.7143
0.2050,90.8929,88.5714
0.2055,87.5000,89.2857
0.2054,91.2500,90.0000
0.2051,90.8929,89.2857
0.2053,90.8929,88.5714
0.2051,88.7500,89.2857
0.2047,89.8214,89.2857
0.2061,90.0000,89.2857
0.2053,91.7857,90.0000
0.2055,91.2500,89.2857
0.2051,89.1071,90.7143
0.2053,90.3571,89.2857
0.2055,90.5357,90.0000
0.2054,93.9286,88.5714
0.2052,90.8929,88.5714
0.2048,90.3571,90.0000
0.2053,90.3571,90.0000
0.2050,90.3571,88.5714
0.2051,90.7143,88.5714
0.2052,90.3571,90.7143
0.2054,91.0714,89.2857
0.2051,89.6429,89.2857
0.2051,88.9286,89.2857
0.2053,89.1071,90.0000
0.2047,90.3571,87.8571
0.2053,90.8929,89.2857
0.2049,90.8929,88.5714
0.2048,88.5714,89.2857
0.2050,91.4286,90.0000
0.2056,91.7857,90.0000
0.2054,90.7143,88.5714
0.2050,93.2143,88.5714
0.2055,89.2857,88.5714
0.2053,90.3571,87.8571
0.2046,90.7143,88.5714
0.2047,90.3571,90.0000
0.2053,91.4286,88.5714
0.2051,93.0357,90.0000
0.2050,92.1429,89.2857
0.2050,90.7143,88.5714
0.2055,90.5357,88.5714
0.2045,91.0714,89.2857
0.2053,90.3571,89.2857
0.2049,89.6429,89.2857
0.2051,90.3571,87.8571
0.2047,92.5000,89.2857
