0.3003,91.7857,90.0000
0.3000,91.6071,90.0000
0.2997,91.6071,90.0000
0.2994,91.2500,90.0000
0.2991,90.8929,89.2857
0.2988,90.8929,90.0000
0.2985,90.8929,90.7143
0.2983,90.3571,90.0000
0.2979,90.3571,90.0000
0.2976,90.3571,90.0000
0.2974,90.0000,90.0000
0.2970,90.0000,89.2857
0.2967,89.8214,89.2857
0.2965,89.8214,88.5714
0.2961,89.8214,89.2857
0.2958,90.0000,89.2857
0.2956,89.6429,88.5714
0.2953,89.4643,88.5714
0.2950,89.4643,88.5714
0.2947,89.4643,88.5714
0.2944,89.2857,88.5714
0.2942,89.2857,88.5714
0.2939,89.1071,88.5714
0.2937,89.1071,88.5714
0.2934,89.2857,88.5714
0.2932,89.1071,88.5714
0.2929,89.1071,88.5714
0.2927,88.9286,87.8571
0.2924,88.9286,87.8571
0.2922,88.5714,87.8571
0.2919,88.5714,87.8571
0.2917,88.5714,87.8571
0.2914,88.5714,87.1429
0.2912,88.5714,86.4286
0.2910,88.5714,86.4286
0.2908,88.5714,86.4286
0.2906,88.3929,86.4286
0.2904,88.2143,86.4286
0.2901,88.2143,86.4286
0.2899,88.2143,86.4286
0.2897,88.2143,86.4286
0.2895,88.2143,86.4286
0.2893,88.2143,86.4286
0.2891,88.0357,86.4286
0.2889,88.2143,86.4286
0.2887,88.0357,86.4286
0.2885,87.6786,85.7143
0.2883,88.0357,86.4286
0.2881,88.0357,85.7143
0.2879,87.8571,85.7143
0.2877,87.8571,85.7143
0.2875,88.0357,85.7143
0.2873,88.0357,86.4286
0.2871,88.2143,86.4286
0.2870,88.2143,86.4286
0.2868,88.2143,86.4286
0.2867,88.3929,86.4286
0.2865,88.3929,86.4286
0.2863,88.3929,86.4286
0.2861,88.2143,86.4286
0.2859,88.3929,86.4286
0.2857,88.2143,86.4286
0.2855,88.5714,86.4286
0.2854,88.2143,86.4286
0.2852,88.7500,87.8571
0.2850,88.9286,87.8571
0.2848,88.7500,87.8571
0.2847,88.9286,88.5714
0.2845,88.9286,88.5714
0.2843,88.9286,88.5714
0.2842,88.7500,88.5714
0.2840,88.9286,88.5714
0.2838,88.9286,88.5714
0.2836,88.9286,88.5714
0.2835,88.9286,88.5714
0.2833,88.9286,88.5714
0.2831,88.9286,89.2857
0.2829,89.1071,89.2857
0.2828,89.1071,88.5714
0.2826,89.1071,89.2857
0.2824,89.1071,89.2857
0.2823,89.1071,89.2857
0.2821,89.1071,89.2857
0.2819,89.4643,90.0000
0.2817,89.4643,90.0000
0.2815,89.6429,90.0000
0.2814,89.6429,90.0000
0.2812,89.6429,89.2857
0.2810,89.8214,89.2857
0.2809,90.1786,90.0000
0.2807,90.0000,90.0000
0.2806,90.1786,90.0000
0.2804,90.1786,90.0000
0.2803,90.3571,90.7143
0.2801,90.3571,90.0000
0.2799,90.1786,90.0000
0.2798,90.1786,90.0000
0.2796,90.3571,90.0000
0.2795,90.3571,90.0000
0.2793,90.3571,90.0000
0.2792,90.1786,89.2857
0.2790,90.5357,90.0000
0.2788,90.5357,90.7143
0.2787,90.5357,90.7143
0.2785,90.3571,90.7143
0.2784,90.5357,91.4286
0.2782,90.5357,91.4286
0.2781,90.3571,91.4286
0.2780,90.5357,91.4286
0.2778,90.7143,91.4286
0.2776,91.0714,91.4286
0.2775,91.2500,91.4286
0.2773,91.2500,91.4286
0.2771,91.2500,91.4286
0.2770,91.6071,91.4286
0.2768,91.6071,91.4286
0.2767,91.6071,91.4286
0.2765,91.6071,91.4286
0.2764,91.7857,91.4286
0.2762,91.9643,91.4286
0.2761,91.7857,92.1429
0.2759,92.1429,92.1429
0.2758,92.1429,92.1429
0.2756,92.1429,92.1429
0.2755,92.1429,92.1429
0.2753,92.1429,92.1429
0.2752,92.1429,92.1429
0.2750,92.1429,92.1429
0.2748,92.3214,92.1429
0.2747,92.8571,92.1429
0.2745,93.0357,92.8571
0.2744,93.0357,92.8571
0.2743,93.0357,92.8571
0.2741,93.0357,92.8571
0.2740,93.3929,92.8571
0.2738,93.3929,92.8571
0.2737,93.3929,92.8571
0.2736,93.5714,93.5714
0.2734,93.5714,93.5714
0.2733,93.5714,93.5714
0.2731,93.5714,93.5714
0.2730,93.3929,93.5714
0.2729,93.3929,92.8571
0.2727,93.5714,93.5714
0.2726,93.5714,93.5714
0.2724,93.5714,93.5714
0.2723,93.3929,93.5714
0.2722,93.2143,92.8571
0.2720,93.3929,92.8571
0.2719,93.2143,92.8571
0.2718,93.2143,93.5714
0.2716,93.2143,93.5714
0.2715,93.2143,93.5714
0.2714,93.3929,93.5714
0.2712,93.7500,93.5714
0.2711,93.7500,93.5714
0.2710,93.3929,93.5714
0.2708,93.3929,93.5714
0.2707,93.3929,93.5714
0.2705,93.5714,93.5714
0.2704,93.9286,93.5714
0.2703,94.2857,93.5714
0.2701,93.5714,93.5714
0.2700,93.9286,93.5714
0.2699,94.1071,93.5714
0.2698,94.1071,93.5714
0.2696,94.2857,93.5714
0.2695,93.9286,93.5714
0.2693,94.1071,93.5714
0.2692,94.1071,93.5714
0.2691,93.7500,93.5714
0.2689,93.9286,93.5714
0.2688,93.7500,93.5714
0.2687,93.9286,93.5714
0.2686,93.7500,92.8571
0.2684,94.1071,93.5714
0.2683,94.4643,93.5714
0.2682,94.4643,93.5714
0.2681,94.2857,93.5714
0.2679,94.4643,93.5714
0.2678,94.6429,93.5714
0.2677,94.4643,93.5714
0.2676,94.2857,93.5714
0.2675,94.2857,93.5714
0.2674,94.4643,93.5714
0.2673,94.2857,93.5714
0.2672,94.2857,93.5714
0.2671,94.2857,93.5714
0.2670,94.4643,93.5714
0.2668,94.4643,93.5714
0.2667,94.4643,92.8571
0.2666,94.1071,92.8571
0.2665,94.4643,92.8571
0.2664,94.4643,92.8571
0.2663,94.2857,92.8571
0.2662,94.2857,92.8571
0.2661,94.2857,92.8571
0.2660,94.2857,92.8571
0.2659,94.2857,92.8571
0.2658,94.2857,92.8571
0.2657,94.2857,92.8571
0.2656,94.2857,92.8571
0.2655,93.7500,92.8571
0.2654,94.1071,92.8571
0.2654,94.1071,92.8571
0.2653,94.1071,92.8571
0.2652,93.7500,92.8571
0.2651,93.5714,92.8571
0.2650,93.7500,92.1429
0.2649,93.7500,92.1429
0.2648,93.5714,92.1429
0.2647,93.5714,92.1429
0.2647,93.5714,92.1429
0.2646,93.5714,92.1429
0.2645,93.9286,92.1429
0.2644,93.7500,92.1429
0.2644,93.9286,92.1429
0.2643,93.9286,92.1429
0.2642,93.7500,92.1429
0.2642,93.5714,92.1429
0.2641,93.7500,92.1429
0.2640,93.9286,92.1429
0.2639,93.9286,92.1429
0.2639,93.9286,92.1429
0.2638,93.9286,92.1429
0.2637,93.9286,92.1429
0.2636,93.7500,92.1429
0.2635,93.7500,92.1429
0.2634,93.7500,92.1429
0.2634,93.7500,92.1429
0.2633,93.7500,92.1429
0.2633,93.7500,92.1429
0.2632,93.7500,92.1429
0.2631,93.7500,92.1429
0.2630,93.7500,92.1429
0.2629,93.7500,92.1429
0.2629,93.2143,92.1429
0.2628,93.3929,92.1429
0.2627,93.3929,92.1429
0.2627,93.3929,92.1429
0.2626,93.3929,92.1429
0.2625,93.3929,92.1429
0.2624,92.6786,92.1429
0.2623,92.3214,92.1429
0.2623,92.3214,92.1429
0.2622,92.3214,92.1429
0.2622,93.0357,92.1429
0.2621,92.6786,92.1429
0.2620,93.0357,92.1429
0.2620,93.0357,91.4286
0.2619,93.2143,91.4286
0.2618,92.6786,91.4286
0.2618,92.6786,91.4286
0.2617,93.2143,91.4286
0.2617,93.2143,91.4286
0.2616,93.2143,91.4286
0.2616,93.0357,91.4286
0.2615,92.5000,91.4286
0.2615,93.0357,91.4286
0.2614,92.6786,91.4286
0.2614,92.6786,91.4286
0.2613,92.6786,91.4286
0.2613,92.6786,91.4286
0.2612,92.6786,91.4286
0.2611,92.6786,91.4286
0.2611,92.3214,91.4286
0.2610,92.6786,91.4286
0.2610,92.3214,91.4286
0.2609,92.5000,91.4286
0.2609,92.5000,91.4286
0.2608,92.3214,91.4286
0.2608,92.3214,91.4286
0.2607,92.3214,91.4286
0.2607,92.3214,91.4286
0.2606,92.1429,90.7143
0.2606,92.1429,90.0000
0.2605,92.1429,90.0000
0.2605,91.9643,90.0000
0.2604,91.9643,90.0000
0.2604,91.7857,90.0000
0.2603,91.6071,90.0000
0.2603,91.6071,89.2857
0.2602,91.4286,89.2857
0.2602,91.6071,90.0000
0.2601,91.4286,89.2857
0.2601,91.4286,89.2857
0.2600,91.4286,89.2857
0.2600,91.4286,89.2857
0.2600,91.6071,89.2857
0.2599,91.4286,89.2857
0.2599,91.4286,89.2857
0.2599,91.2500,89.2857
0.2598,91.4286,89.2857
0.2597,91.4286,89.2857
0.2597,91.4286,89.2857
0.2596,91.4286,89.2857
0.2596,91.4286,89.2857
0.2595,91.6071,89.2857
0.2595,91.4286,89.2857
0.2594,91.2500,89.2857
0.2594,91.6071,89.2857
0.2594,91.4286,89.2857
0.2593,91.4286,89.2857
0.2593,91.4286,89.2857
0.2593,91.6071,89.2857
0.2593,91.2500,89.2857
0.2592,91.2500,89.2857
0.2592,91.2500,89.2857
0.2592,91.2500,89.2857
0.2592,91.2500,89.2857
0.2592,91.2500,89.2857
0.2591,91.2500,89.2857
0.2591,91.2500,89.2857
0.2591,91.2500,89.2857
0.2590,91.2500,89.2857
0.2590,91.2500,89.2857
0.2589,91.2500,89.2857
0.2589,91.2500,89.2857
0.2589,91.2500,89.2857
0.2588,91.6071,89.2857
0.2588,91.7857,89.2857
0.2588,91.6071,89.2857
0.2588,91.2500,89.2857
0.2587,91.6071,89.2857
0.2587,91.2500,89.2857
0.2587,91.4286,89.2857
0.2586,91.6071,89.2857
0.2586,91.2500,89.2857
0.2586,91.6071,89.2857
0.2585,91.7857,89.2857
0.2585,91.7857,89.2857
0.2585,91.7857,89.2857
0.2585,91.7857,89.2857
0.2585,91.7857,88.5714
0.2584,91.6071,88.5714
0.2584,91.2500,88.5714
0.2584,91.0714,88.5714
0.2584,91.4286,88.5714
0.2584,90.8929,87.8571
0.2584,90.8929,87.8571
0.2584,90.3571,87.8571
0.2584,90.1786,87.8571
0.2584,90.7143,87.8571
0.2584,90.1786,87.8571
0.2583,90.1786,87.8571
0.2583,90.3571,87.8571
0.2583,90.1786,87.8571
0.2582,90.1786,87.8571
0.2582,90.0000,87.8571
0.2582,90.1786,87.8571
0.2581,90.0000,87.8571
0.2581,90.0000,87.8571
0.2581,89.8214,87.8571
0.2581,90.3571,87.8571
0.2581,89.8214,87.8571
0.2581,89.8214,87.8571
0.2581,89.8214,87.8571
0.2580,89.8214,87.8571
0.2580,89.8214,87.8571
0.2580,90.5357,87.8571
0.2579,90.7143,87.8571
0.2579,90.0000,87.8571
0.2579,89.8214,87.8571
0.2579,90.0000,87.8571
0.2579,89.8214,87.8571
0.2578,89.8214,87.8571
0.2578,89.8214,87.8571
0.2578,89.8214,87.8571
0.2578,89.6429,87.8571
0.2578,89.6429,87.8571
0.2578,89.6429,87.8571
0.2578,89.6429,87.8571
0.2578,89.6429,87.8571
0.2578,89.6429,87.8571
0.2578,89.4643,87.8571
0.2578,89.4643,87.8571
0.2578,89.4643,87.8571
0.2578,89.4643,87.8571
0.2577,89.4643,87.8571
0.2577,89.4643,87.8571
0.2577,89.4643,87.8571
0.2577,89.4643,87.8571
0.2577,89.4643,87.8571
0.2577,89.4643,87.8571
0.2577,89.4643,87.8571
0.2577,89.4643,87.8571
0.2577,89.4643,87.8571
0.2577,89.2857,87.8571
0.2577,89.2857,87.8571
0.2577,89.2857,87.8571
0.2576,89.2857,87.8571
0.2576,89.2857,87.8571
0.2576,89.2857,87.8571
0.2576,89.2857,87.8571
0.2576,89.2857,87.8571
0.2576,89.2857,87.8571
0.2575,88.9286,87.1429
0.2575,88.9286,87.1429
0.2575,89.2857,87.8571
0.2575,88.9286,87.1429
0.2575,88.9286,87.1429
0.2575,88.9286,87.1429
0.2575,88.9286,87.1429
0.2575,88.9286,87.1429
0.2575,88.9286,87.1429
0.2575,88.9286,87.1429
0.2575,88.9286,87.1429
0.2575,88.9286,87.1429
0.2575,88.9286,87.1429
0.2575,88.9286,87.1429
0.2575,88.7500,87.1429
0.2575,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2574,88.7500,87.1429
0.2573,88.7500,87.1429
0.2573,88.7500,87.1429
0.2573,88.7500,87.1429
0.2573,88.7500,87.1429
0.2573,88.7500,87.1429
0.2573,88.7500,87.1429
0.2573,88.7500,87.1429
0.2573,88.7500,87.1429
0.2573,88.7500,87.1429
0.2573,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2573,88.7500,87.1429
0.2572,88.7500,87.1429
0.2573,88.7500,87.1429
0.2572,88.5714,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.5714,87.1429
0.2572,88.7500,87.1429
0.2572,88.5714,87.1429
0.2572,88.5714,87.1429
0.2572,88.5714,87.1429
0.2572,88.5714,87.1429
0.2572,88.5714,87.1429
0.2572,88.5714,87.1429
0.2571,88.5714,87.1429
0.2571,88.5714,87.1429
0.2571,88.5714,87.1429
0.2572,88.5714,87.1429
0.2572,88.7500,87.1429
0.2572,88.7500,87.1429
0.2572,88.5714,86.4286
0.2572,88.5714,86.4286
0.2572,88.7500,86.4286
0.2572,88.7500,86.4286
0.2572,88.7500,86.4286
0.2572,88.5714,86.4286
0.2572,88.5714,86.4286
0.2572,88.5714,86.4286
0.2571,88.7500,86.4286
0.2572,88.7500,86.4286
0.2572,88.7500,86.4286
0.2572,88.5714,86.4286
0.2572,88.7500,86.4286
0.2571,88.7500,86.4286
0.2571,88.7500,86.4286
0.2571,88.5714,86.4286
0.2571,88.5714,86.4286
0.2571,88.5714,86.4286
0.2571,88.5714,86.4286
0.2571,88.5714,86.4286
0.2571,88.5714,86.4286
0.2571,88.3929,86.4286
0.2571,88.2143,86.4286
0.2571,88.3929,86.4286
0.2571,88.3929,86.4286
0.2571,88.3929,86.4286
0.2571,88.3929,86.4286
0.2571,88.3929,86.4286
0.2571,88.3929,86.4286
0.2571,88.2143,86.4286
0.2571,88.3929,86.4286
0.2571,88.3929,86.4286
0.2571,88.3929,86.4286
0.2571,88.2143,86.4286
0.2571,88.2143,86.4286
0.2571,88.2143,86.4286
0.2571,88.0357,86.4286
0.2571,88.2143,86.4286
0.2571,88.2143,86.4286
0.2571,88.2143,86.4286
0.2571,88.0357,86.4286
0.2571,88.0357,86.4286
0.2572,88.0357,86.4286
0.2572,88.0357,86.4286
0.2572,88.0357,86.4286
0.2572,88.0357,86.4286
0.2572,87.8571,86.4286
0.2572,87.8571,86.4286
0.2572,88.0357,86.4286
0.2572,88.0357,86.4286
0.2572,87.8571,86.4286
0.2572,88.0357,86.4286
0.2572,88.0357,86.4286
0.2572,87.8571,86.4286
0.2572,88.0357,86.4286
0.2572,88.0357,86.4286
0.2572,87.8571,86.4286
0.2573,88.0357,86.4286
0.2572,87.8571,86.4286
0.2572,88.0357,86.4286
0.2572,87.6786,86.4286
0.2572,87.8571,86.4286
0.2572,87.6786,86.4286
0.2573,87.6786,86.4286
0.2573,87.5000,86.4286
0.2573,87.6786,86.4286
0.2572,87.6786,86.4286
0.2572,87.6786,86.4286
0.2572,87.8571,86.4286
0.2573,87.6786,86.4286
0.2573,87.6786,86.4286
0.2573,87.6786,86.4286
0.2573,87.6786,86.4286
0.2573,87.8571,86.4286
0.2573,87.6786,86.4286
0.2573,87.6786,86.4286
0.2573,87.5000,86.4286
0.2573,87.5000,86.4286
0.2573,87.6786,86.4286
0.2573,87.6786,86.4286
0.2573,87.5000,86.4286
0.2573,87.6786,86.4286
0.2572,87.6786,86.4286
0.2572,87.5000,86.4286
0.2572,87.5000,86.4286
0.2572,87.5000,86.4286
0.2573,87.6786,86.4286
0.2572,87.5000,86.4286
0.2573,87.5000,86.4286
0.2573,87.5000,86.4286
0.2573,87.5000,86.4286
0.2573,87.5000,86.4286
0.2573,87.5000,86.4286
0.2573,87.5000,86.4286
0.2573,87.5000,86.4286
0.2573,87.5000,86.4286
0.2573,87.6786,86.4286
0.2573,87.6786,86.4286
0.2573,87.6786,86.4286
0.2573,87.6786,86.4286
0.2573,87.6786,86.4286
0.2573,87.5000,86.4286
0.2573,87.5000,86.4286
0.2573,87.5000,86.4286
0.2573,87.6786,86.4286
0.2573,87.5000,86.4286
0.2573,87.5000,86.4286
0.2573,87.3214,86.4286
0.2573,87.1429,86.4286
0.2573,87.3214,86.4286
0.2573,87.3214,86.4286
0.2573,87.1429,86.4286
0.2573,87.1429,86.4286
0.2573,86.9643,86.4286
0.2573,86.9643,86.4286
0.2573,87.1429,86.4286
0.2573,87.1429,86.4286
0.2573,87.1429,86.4286
0.2573,86.9643,86.4286
0.2573,86.9643,86.4286
0.2573,87.1429,86.4286
0.2573,87.1429,86.4286
0.2574,87.1429,86.4286
0.2574,87.1429,85.7143
0.2574,87.1429,86.4286
0.2574,87.1429,86.4286
0.2574,87.1429,85.7143
0.2574,87.1429,86.4286
0.2574,87.1429,86.4286
0.2574,87.1429,86.4286
0.2574,87.1429,85.7143
0.2574,86.9643,85.7143
0.2574,86.9643,85.7143
0.2574,86.9643,85.7143
0.2574,86.9643,85.7143
0.2574,86.9643,85.7143
0.2574,86.7857,85.7143
0.2574,86.7857,85.7143
0.2575,86.6071,85.7143
0.2574,86.6071,85.7143
0.2574,86.6071,85.7143
0.2574,86.6071,85.7143
0.2574,86.6071,85.7143
0.2574,86.6071,85.7143
0.2574,86.7857,85.7143
0.2574,86.6071,85.7143
0.2574,86.6071,85.7143
0.2574,86.6071,85.7143
0.2574,86.7857,85.7143
0.2574,86.6071,85.7143
0.2574,86.7857,85.7143
0.2574,86.7857,85.7143
0.2574,86.9643,85.7143
0.2574,86.7857,85.7143
0.2574,86.9643,85.7143
0.2574,86.9643,85.7143
0.2574,86.7857,85.7143
0.2574,86.7857,85.7143
0.2574,86.7857,85.7143
0.2574,86.7857,85.7143
0.2574,86.6071,85.7143
0.2574,86.7857,85.7143
0.2574,86.6071,85.7143
0.2575,86.7857,85.7143
0.2575,86.6071,85.7143
0.2575,86.4286,85.7143
0.2575,86.4286,85.7143
0.2575,86.4286,85.7143
0.2575,86.2500,85.7143
0.2575,86.2500,85.7143
0.2575,86.2500,85.7143
0.2575,86.2500,85.7143
0.2575,86.2500,85.7143
0.2575,86.2500,85.7143
0.2575,86.2500,85.7143
0.2575,86.2500,85.7143
0.2575,86.2500,85.7143
0.2575,86.2500,85.7143
0.2575,86.4286,85.7143
0.2575,86.4286,85.7143
0.2575,86.4286,85.7143
0.2575,86.4286,85.7143
0.2575,86.4286,85.7143
0.2575,86.4286,85.7143
0.2575,86.4286,85.7143
0.2575,86.4286,85.7143
0.2576,86.6071,85.7143
0.2576,86.6071,85.7143
0.2576,86.4286,85.7143
0.2576,86.4286,85.7143
0.2576,86.4286,85.0000
0.2576,86.4286,85.0000
0.2576,86.4286,85.0000
0.2576,86.4286,85.0000
0.2576,86.4286,85.0000
0.2576,86.4286,85.0000
0.2576,86.2500,85.0000
0.2576,86.2500,85.0000
0.2576,86.2500,85.0000
0.2576,86.2500,85.0000
0.2576,86.4286,85.0000
0.2576,86.4286,85.0000
0.2576,86.4286,85.0000
0.2576,86.2500,84.2857
0.2576,86.2500,84.2857
0.2576,86.2500,84.2857
0.2576,86.2500,85.0000
0.2576,86.0714,84.2857
0.2576,86.0714,84.2857
0.2576,86.0714,84.2857
0.2576,85.8929,84.2857
0.2576,85.8929,84.2857
0.2576,85.8929,84.2857
0.2576,86.0714,84.2857
0.2576,85.8929,84.2857
0.2576,86.2500,84.2857
0.2576,86.2500,84.2857
0.2576,85.8929,84.2857
0.2577,85.8929,84.2857
0.2577,85.8929,84.2857
0.2577,85.8929,84.2857
0.2577,86.0714,84.2857
0.2577,85.7143,84.2857
0.2577,85.7143,84.2857
0.2577,85.8929,84.2857
0.2577,85.8929,84.2857
0.2577,85.8929,84.2857
0.2577,85.8929,84.2857
0.2577,85.8929,84.2857
0.2577,85.7143,84.2857
0.2577,85.7143,84.2857
0.2577,85.8929,84.2857
0.2577,85.7143,84.2857
0.2577,85.5357,84.2857
0.2577,85.7143,84.2857
0.2577,85.8929,84.2857
0.2577,85.8929,84.2857
0.2578,85.7143,84.2857
0.2578,85.7143,84.2857
0.2578,85.7143,84.2857
0.2578,85.7143,84.2857
0.2578,85.5357,83.5714
0.2578,85.5357,84.2857
0.2578,85.3571,83.5714
0.2579,85.3571,83.5714
0.2579,85.3571,83.5714
0.2579,85.5357,84.2857
0.2579,85.5357,84.2857
0.2579,85.5357,84.2857
0.2579,85.5357,84.2857
0.2579,85.3571,83.5714
0.2580,85.5357,84.2857
0.2580,85.3571,83.5714
0.2580,85.3571,83.5714
0.2580,85.3571,83.5714
0.2580,85.3571,83.5714
0.2580,85.3571,83.5714
0.2580,85.3571,83.5714
0.2580,85.3571,83.5714
0.2580,85.3571,83.5714
0.2580,85.3571,83.5714
0.2580,85.3571,83.5714
0.2580,85.3571,83.5714
0.2580,85.3571,83.5714
0.2580,85.3571,83.5714
0.2580,85.3571,83.5714
