0.2622,73.5714,70.7143
0.2605,75.1786,71.4286
0.2612,71.9643,70.7143
0.2575,70.0000,72.1429
0.2571,73.7500,71.4286
0.2576,72.8571,72.1429
0.2514,74.2857,71.4286
0.2514,73.3929,75.0000
0.2496,70.7143,69.2857
0.2489,71.9643,77.1429
0.2484,75.1786,72.1429
0.2451,73.7500,77.1429
0.2451,78.5714,70.7143
0.2441,83.0357,78.5714
0.2413,71.7857,70.7143
0.2406,75.3571,73.5714
0.2381,83.2143,72.8571
0.2389,77.1429,80.0000
0.2369,81.6071,79.2857
0.2350,86.0714,77.8571
0.2356,81.7857,78.5714
0.2350,73.2143,79.2857
0.2335,76.9643,78.5714
0.2314,74.6429,77.8571
0.2315,75.7143,72.8571
0.2301,86.2500,82.8571
0.2291,81.0714,75.7143
0.2284,91.7857,84.2857
0.2269,78.3929,81.4286
0.2272,78.9286,77.1429
0.2279,90.3571,92.1429
0.2237,86.4286,89.2857
0.2250,90.8929,85.0000
0.2230,85.3571,85.7143
0.2230,91.7857,84.2857
0.2220,87.6786,90.7143
0.2210,86.2500,80.0000
0.2220,83.7500,89.2857
0.2201,89.1071,88.5714
0.2199,84.8214,79.2857
0.2192,90.3571,85.7143
0.2188,86.7857,88.5714
0.2181,90.8929,80.7143
0.2175,93.2143,85.7143
0.2173,91.2500,90.7143
0.2176,90.7143,91.4286
0.2157,90.0000,84.2857
0.2161,86.7857,88.5714
0.2159,83.2143,85.0000
0.2160,81.0714,91.4286
0.2140,93.7500,85.7143
0.2134,81.9643,92.8571
0.2131,90.0000,92.8571
0.2138,91.0714,93.5714
0.2119,91.4286,91.4286
0.2127,92.8571,80.0000
0.2118,90.8929,90.0000
0.2118,86.9643,90.7143
0.2111,87.5000,92.1429
0.2102,91.6071,88.5714
0.2109,92.8571,87.8571
0.2090,91.7857,87.8571
0.2099,87.6786,92.1429
0.2086,95.1786,92.8571
0.2083,90.1786,92.1429
0.2080,91.4286,87.8571
0.2078,92.3214,90.0000
0.2071,90.3571,92.1429
0.2073,94.8214,90.7143
0.2067,93.3929,92.1429
0.2057,91.2500,86.4286
0.2052,94.6429,86.4286
0.2053,92.6786,91.4286
0.2062,91.6071,91.4286
0.2057,92.1429,90.0000
0.2048,93.2143,91.4286
0.2035,91.9643,92.1429
0.2046,93.3929,89.2857
0.2042,93.5714,93.5714
0.2047,90.5357,87.8571
0.2034,93.0357,87.8571
0.2032,94.4643,91.4286
0.2033,93.0357,91.4286
0.2036,93.9286,92.1429
0.2028,93.5714,92.1429
0.2027,91.6071,89.2857
0.2021,93.9286,89.2857
0.2018,95.7143,92.8571
0.2020,89.4643,92.1429
0.2016,92.8571,92.1429
0.2022,92.5000,94.2857
0.2016,93.2143,92.1429
0.2018,93.3929,92.8571
0.2003,94.8214,92.8571
0.2001,93.9286,91.4286
0.2008,92.6786,91.4286
0.2006,91.9643,92.1429
0.1999,93.5714,92.8571
0.1997,92.1429,92.1429
0.1993,94.6429,90.7143
0.1996,94.2857,91.4286
0.1991,94.8214,92.1429
0.1990,94.8214,92.8571
0.1988,93.3929,93.5714
0.1990,93.0357,92.1429
0.1977,95.8929,92.1429
0.1984,96.0714,92.8571
0.1975,94.4643,91.4286
0.1974,95.0000,92.8571
0.1975,94.1071,91.4286
0.1972,93.7500,92.1429
0.1972,93.7500,91.4286
0.1980,94.6429,91.4286
0.1969,93.2143,93.5714
0.1965,95.0000,93.5714
0.1967,93.9286,92.1429
0.1973,93.5714,92.8571
0.1961,92.5000,91.4286
0.1959,93.2143,92.8571
0.1958,92.6786,91.4286
0.1959,95.3571,91.4286
0.1963,94.1071,90.7143
0.1953,93.9286,92.8571
0.1958,95.7143,92.1429
0.1957,96.0714,92.8571
0.1955,95.7143,92.8571
0.1955,93.2143,91.4286
0.1953,93.2143,91.4286
0.1959,94.4643,93.5714
0.1946,94.8214,91.4286
0.1944,92.5000,92.8571
0.1956,93.7500,93.5714
0.1939,94.8214,92.8571
0.1946,96.2500,94.2857
0.1947,94.6429,93.5714
0.1945,94.8214,94.2857
0.1944,93.9286,92.1429
0.1939,92.5000,92.8571
0.1935,94.2857,94.2857
0.1945,95.7143,92.1429
0.1951,91.6071,95.0000
0.1938,95.1786,94.2857
0.1941,95.7143,94.2857
0.1934,93.9286,92.1429
0.1936,95.1786,92.1429
0.1932,93.5714,92.1429
0.1935,93.2143,95.0000
0.1935,95.0000,90.7143
0.1935,91.9643,92.8571
0.1937,95.8929,92.8571
0.1933,95.8929,92.8571
0.1936,95.7143,95.0000
0.1928,96.2500,92.8571
0.1928,96.6071,94.2857
0.1922,92.6786,92.8571
0.1929,96.0714,94.2857
0.1924,95.5357,94.2857
0.1936,95.3571,93.5714
0.1920,95.8929,92.8571
0.1920,96.0714,93.5714
0.1926,95.3571,93.5714
0.1920,96.0714,94.2857
0.1919,96.7857,94.2857
0.1928,96.0714,95.0000
0.1922,95.8929,92.1429
0.1919,95.3571,92.8571
0.1937,96.7857,94.2857
0.1921,96.0714,93.5714
0.1924,95.5357,92.1429
0.1917,96.4286,92.1429
0.1927,95.8929,92.8571
0.1915,93.5714,94.2857
0.1921,94.6429,95.0000
0.1918,96.4286,93.5714
0.1916,95.7143,92.1429
0.1919,93.9286,95.7143
0.1912,95.8929,95.0000
0.1917,96.2500,94.2857
0.1923,94.8214,92.8571
0.1916,96.2500,93.5714
0.1925,94.4643,92.8571
0.1919,95.0000,95.7143
0.1909,94.4643,93.5714
0.1925,96.7857,92.1429
0.1917,96.4286,93.5714
0.1920,96.2500,92.1429
0.1911,93.3929,93.5714
0.1909,95.1786,93.5714
0.1912,96.4286,95.0000
0.1921,93.9286,95.0000
0.1908,96.4286,92.8571
0.1918,95.7143,94.2857
0.1915,96.7857,92.8571
0.1912,96.7857,94.2857
0.1919,95.8929,95.0000
0.1913,96.2500,94.2857
0.1919,96.7857,94.2857
0.1909,94.8214,95.7143
0.1912,96.2500,92.8571
0.1912,95.3571,94.2857
0.1920,94.8214,96.4286
0.1908,96.4286,94.2857
0.1912,96.2500,95.0000
0.1906,93.9286,92.8571
0.1905,95.3571,94.2857
0.1906,97.1429,95.0000
0.1910,93.7500,94.2857
0.1912,96.9643,95.0000
0.1910,96.2500,93.5714
0.1905,93.3929,94.2857
0.1908,96.6071,95.7143
0.1905,95.8929,92.8571
0.1910,96.0714,93.5714
0.1897,96.4286,95.0000
0.1912,96.7857,94.2857
0.1905,95.3571,92.8571
0.1901,95.3571,94.2857
0.1899,96.6071,94.2857
0.1906,94.8214,92.8571
0.1903,95.3571,92.8571
0.1907,96.4286,93.5714
0.1903,96.7857,96.4286
0.1905,97.3214,95.0000
0.1901,97.3214,94.2857
0.1906,97.1429,93.5714
0.1901,96.7857,93.5714
0.1902,96.9643,95.7143
0.1903,93.5714,94.2857
0.1896,93.7500,94.2857
0.1914,96.0714,95.0000
0.1897,93.9286,94.2857
0.1904,95.7143,92.1429
0.1899,96.6071,93.5714
0.1905,97.3214,94.2857
0.1903,96.9643,93.5714
0.1905,95.8929,93.5714
0.1904,95.8929,96.4286
0.1910,95.7143,94.2857
0.1904,96.7857,95.7143
0.1902,93.9286,95.0000
0.1906,93.2143,95.7143
0.1900,97.3214,92.8571
0.1894,96.7857,93.5714
0.1904,96.4286,95.0000
0.1899,96.2500,94.2857
0.1898,95.8929,95.0000
0.1900,95.7143,97.1429
0.1906,94.2857,92.8571
0.1895,95.7143,95.0000
0.1904,95.7143,94.2857
0.1902,96.2500,94.2857
0.1900,96.4286,95.0000
0.1898,95.7143,92.8571
0.1907,95.8929,95.7143
0.1908,97.1429,95.0000
0.1909,94.2857,93.5714
0.1898,96.6071,92.8571
0.1903,96.7857,93.5714
0.1895,96.0714,95.0000
0.1891,95.8929,95.7143
0.1898,95.3571,93.5714
0.1906,96.0714,94.2857
0.1899,96.0714,95.0000
0.1897,96.7857,94.2857
0.1903,93.9286,93.5714
0.1895,96.6071,95.7143
0.1900,95.8929,92.1429
0.1895,96.9643,95.0000
0.1903,95.8929,92.1429
0.1897,94.1071,97.1429
0.1895,96.9643,93.5714
0.1899,96.4286,94.2857
0.1898,95.5357,96.4286
0.1890,95.8929,92.8571
0.1896,96.2500,94.2857
0.1904,95.8929,93.5714
0.1898,93.9286,92.8571
0.1899,95.1786,94.2857
0.1896,95.0000,96.4286
0.1907,96.6071,94.2857
0.1889,96.9643,92.8571
0.1900,93.0357,97.1429
0.1899,95.8929,95.0000
0.1897,93.5714,94.2857
0.1891,95.1786,95.0000
0.1893,96.2500,92.8571
0.1905,95.3571,94.2857
0.1901,96.9643,95.0000
0.1897,96.4286,95.0000
0.1906,96.9643,95.0000
0.1897,97.1429,95.7143
0.1896,95.5357,95.7143
0.1900,97.1429,93.5714
0.1898,96.6071,96.4286
0.1898,95.5357,95.0000
0.1895,96.9643,95.7143
0.1889,93.9286,94.2857
0.1898,96.2500,93.5714
0.1900,95.3571,93.5714
0.1890,96.6071,92.1429
0.1899,94.2857,94.2857
0.1901,96.2500,95.0000
0.1897,95.7143,92.8571
0.1891,96.9643,93.5714
0.1901,96.2500,94.2857
0.1898,96.2500,92.8571
0.1895,93.7500,97.1429
0.1894,96.7857,93.5714
0.1894,95.0000,95.7143
0.1901,96.6071,96.4286
0.1897,96.9643,94.2857
0.1889,95.0000,92.8571
0.1898,97.3214,95.0000
0.1896,96.6071,93.5714
0.1890,95.3571,97.1429
0.1892,94.4643,95.7143
0.1899,95.3571,92.8571
0.1895,96.4286,94.2857
0.1897,94.1071,94.2857
0.1898,97.1429,92.1429
0.1895,96.6071,94.2857
0.1890,97.1429,92.1429
0.1896,97.1429,94.2857
0.1897,96.6071,95.0000
0.1896,96.9643,93.5714
0.1901,95.5357,97.1429
0.1912,97.1429,94.2857
0.1895,96.6071,95.0000
0.1888,97.1429,93.5714
0.1894,95.8929,95.7143
0.1900,96.2500,95.7143
0.1899,96.6071,95.7143
0.1897,94.4643,95.0000
0.1891,96.4286,95.7143
0.1895,94.8214,94.2857
0.1901,96.2500,95.0000
0.1905,95.7143,95.0000
0.1892,96.6071,93.5714
0.1898,94.6429,97.1429
0.1889,96.2500,95.7143
0.1894,96.0714,93.5714
0.1895,95.8929,93.5714
0.1899,94.4643,93.5714
0.1895,96.2500,95.0000
0.1900,96.2500,94.2857
0.1892,95.5357,95.0000
0.1899,96.2500,93.5714
0.1894,94.6429,94.2857
0.1895,95.5357,95.7143
0.1893,96.6071,95.0000
0.1903,97.5000,94.2857
0.1896,95.8929,95.0000
0.1900,96.0714,94.2857
0.1899,96.6071,93.5714
0.1893,96.7857,92.1429
0.1897,95.8929,95.0000
0.1898,96.2500,95.7143
0.1899,95.3571,94.2857
0.1897,94.6429,94.2857
0.1891,96.9643,95.7143
0.1894,97.3214,95.0000
0.1891,94.4643,93.5714
0.1897,97.6786,93.5714
0.1892,96.6071,93.5714
0.1893,96.7857,94.2857
0.1898,96.6071,94.2857
0.1893,95.1786,94.2857
0.1893,96.4286,95.7143
0.1885,96.7857,92.8571
0.1897,96.9643,95.0000
0.1893,95.1786,93.5714
0.1895,97.1429,93.5714
0.1895,93.2143,94.2857
0.1886,96.9643,95.0000
0.1893,96.0714,94.2857
0.1895,95.5357,96.4286
0.1902,95.7143,95.0000
0.1896,95.3571,97.1429
0.1897,96.7857,96.4286
0.1896,96.2500,95.0000
0.1895,96.9643,96.4286
0.1885,95.8929,94.2857
0.1899,96.7857,94.2857
0.1897,96.2500,95.0000
0.1906,96.2500,95.0000
0.1896,96.4286,92.8571
0.1898,95.8929,95.7143
0.1896,96.2500,93.5714
0.1887,96.0714,94.2857
0.1889,96.2500,93.5714
0.1894,93.2143,95.7143
0.1896,96.9643,94.2857
0.1896,96.6071,94.2857
0.1892,95.5357,96.4286
0.1898,96.6071,94.2857
0.1893,96.4286,95.7143
0.1889,93.7500,95.7143
0.1895,96.7857,94.2857
0.1891,93.2143,94.2857
0.1895,95.7143,92.8571
0.1886,96.2500,93.5714
0.1896,96.0714,96.4286
0.1899,96.0714,93.5714
0.1895,96.7857,94.2857
0.1896,96.7857,93.5714
0.1894,97.1429,97.1429
0.1885,95.8929,95.7143
0.1904,95.8929,95.7143
0.1892,96.2500,95.7143
0.1894,96.6071,93.5714
0.1892,95.7143,94.2857
0.1892,97.3214,95.0000
0.1899,96.2500,97.1429
0.1894,96.7857,94.2857
0.1886,96.9643,94.2857
0.1893,95.5357,95.0000
0.1903,96.6071,94.2857
0.1896,96.7857,92.8571
0.1890,96.9643,97.1429
0.1902,93.2143,96.4286
0.1895,96.2500,92.8571
0.1887,97.3214,97.1429
0.1897,96.2500,92.8571
0.1896,96.6071,97.1429
0.1903,97.1429,93.5714
0.1896,95.1786,95.0000
0.1892,96.0714,95.0000
0.1899,95.5357,95.0000
0.1896,96.4286,93.5714
0.1890,95.5357,93.5714
0.1893,96.7857,94.2857
0.1901,95.8929,92.1429
0.1897,93.3929,95.7143
0.1890,95.8929,93.5714
0.1890,95.7143,93.5714
0.1895,94.6429,95.0000
0.1900,95.0000,93.5714
0.1899,95.8929,92.8571
0.1890,96.4286,95.0000
0.1896,96.9643,93.5714
0.1895,97.1429,93.5714
0.1903,95.5357,92.1429
0.1885,95.5357,95.0000
0.1896,95.7143,95.7143
0.1900,95.1786,95.0000
0.1890,95.8929,94.2857
0.1896,96.2500,95.0000
0.1893,96.2500,92.8571
0.1894,96.0714,93.5714
0.1890,94.6429,97.1429
0.1895,95.7143,95.0000
0.1896,95.0000,94.2857
0.1901,96.4286,94.2857
0.1892,97.3214,97.1429
0.1898,97.1429,94.2857
0.1898,96.7857,92.8571
0.1891,97.1429,97.1429
0.1885,95.1786,97.1429
0.1887,96.2500,97.1429
0.1895,96.6071,97.1429
0.1889,97.1429,93.5714
0.1903,97.5000,92.8571
0.1896,94.6429,93.5714
0.1902,97.1429,96.4286
0.1893,96.4286,95.7143
0.1899,96.0714,94.2857
0.1894,96.2500,96.4286
0.1892,96.0714,94.2857
0.1896,96.2500,95.0000
0.1899,96.6071,94.2857
0.1899,96.4286,95.7143
0.1889,97.1429,95.7143
0.1892,93.3929,94.2857
0.1898,96.6071,93.5714
0.1896,96.7857,95.0000
0.1894,97.1429,97.1429
0.1898,96.7857,94.2857
0.1889,95.1786,95.0000
0.1896,95.8929,92.8571
0.1894,96.9643,93.5714
0.1897,96.0714,95.0000
0.1897,95.8929,95.7143
0.1891,96.2500,94.2857
0.1894,97.5000,94.2857
0.1899,95.5357,92.8571
0.1895,96.0714,95.0000
0.1894,96.6071,94.2857
0.1898,95.3571,95.7143
0.1893,96.9643,94.2857
0.1896,96.0714,94.2857
0.1894,97.3214,93.5714
0.1900,97.1429,94.2857
0.1890,96.6071,93.5714
0.1892,95.3571,94.2857
0.1898,96.4286,97.1429
0.1897,96.9643,97.1429
0.1886,96.6071,93.5714
0.1894,92.5000,93.5714
0.1899,94.8214,93.5714
0.1888,92.8571,93.5714
0.1895,94.8214,95.7143
0.1898,96.4286,94.2857
0.1895,95.5357,95.0000
0.1889,95.7143,94.2857
0.1894,96.6071,92.8571
0.1894,96.7857,94.2857
0.1893,94.8214,92.8571
0.1896,97.1429,95.7143
0.1900,94.6429,92.8571
0.1898,95.8929,95.0000
0.1902,97.3214,95.7143
0.1890,96.9643,93.5714
0.1893,97.1429,94.2857
0.1894,93.9286,97.1429
0.1887,95.7143,94.2857
0.1891,95.0000,95.7143
0.1890,93.9286,92.8571
0.1885,97.1429,97.1429
0.1894,96.7857,92.8571
0.1890,96.6071,95.7143
0.1890,97.3214,95.7143
0.1891,96.7857,94.2857
0.1897,94.8214,95.7143
0.1898,97.3214,94.2857
0.1891,95.1786,93.5714
0.1910,96.0714,96.4286
0.1890,94.8214,93.5714
0.1894,97.1429,93.5714
0.1892,96.7857,95.7143
0.1893,95.7143,94.2857
0.1894,96.9643,95.7143
0.1898,96.4286,93.5714
0.1891,95.1786,92.8571
0.1892,96.4286,93.5714
0.1901,96.0714,95.0000
0.1895,96.4286,95.0000
0.1897,96.6071,94.2857
0.1893,96.6071,94.2857
0.1890,97.3214,95.0000
0.1890,96.9643,93.5714
0.1890,96.7857,95.7143
0.1899,95.7143,95.7143
0.1895,97.3214,95.0000
0.1894,96.4286,94.2857
0.1899,97.3214,94.2857
0.1892,96.4286,97.1429
0.1896,95.3571,94.2857
0.1892,97.1429,95.0000
0.1893,95.5357,92.1429
0.1891,96.6071,95.7143
0.1888,96.4286,96.4286
0.1895,96.4286,93.5714
0.1895,96.6071,95.0000
0.1895,96.6071,96.4286
0.1899,96.9643,95.0000
0.1891,96.0714,97.1429
0.1899,96.6071,93.5714
0.1895,96.9643,93.5714
0.1890,96.7857,95.0000
0.1886,96.7857,92.8571
0.1901,96.0714,93.5714
0.1891,97.1429,94.2857
0.1887,96.7857,92.8571
0.1891,96.7857,93.5714
0.1897,96.7857,94.2857
0.1900,97.3214,94.2857
0.1892,95.5357,93.5714
0.1890,95.8929,94.2857
0.1900,97.3214,94.2857
0.1893,94.4643,97.1429
0.1895,96.2500,95.7143
0.1904,96.7857,95.0000
0.1898,97.5000,95.7143
0.1901,95.3571,95.7143
0.1896,96.7857,93.5714
0.1892,96.0714,95.7143
0.1890,96.7857,92.8571
0.1895,96.7857,94.2857
0.1891,97.1429,93.5714
0.1893,95.8929,95.0000
0.1894,97.1429,94.2857
0.1890,96.4286,95.0000
0.1892,96.6071,95.7143
0.1892,95.0000,93.5714
0.1892,95.7143,95.7143
0.1891,93.0357,95.0000
0.1894,95.5357,95.0000
0.1892,95.8929,93.5714
0.1894,95.8929,97.1429
0.1904,96.7857,97.1429
0.1899,96.6071,95.7143
0.1897,96.0714,94.2857
0.1893,97.1429,95.0000
0.1895,96.9643,94.2857
0.1893,96.6071,95.7143
0.1905,97.1429,95.0000
0.1900,96.4286,95.0000
0.1896,96.0714,97.1429
0.1895,97.6786,95.7143
0.1898,97.3214,93.5714
0.1894,96.2500,95.7143
0.1899,96.7857,97.1429
0.1899,94.8214,94.2857
0.1891,96.2500,95.7143
0.1890,97.3214,94.2857
0.1890,96.7857,97.1429
0.1894,97.3214,93.5714
0.1896,95.1786,95.0000
0.1888,96.4286,94.2857
0.1893,95.7143,96.4286
0.1895,96.6071,93.5714
0.1890,95.0000,95.7143
0.1894,95.1786,92.8571
0.1892,96.7857,94.2857
0.1893,96.4286,95.0000
0.1893,96.0714,95.7143
0.1896,96.2500,95.0000
0.1901,96.9643,97.1429
0.1896,96.4286,97.1429
0.1891,96.4286,95.7143
0.1895,96.6071,95.7143
0.1902,96.0714,92.8571
0.1892,94.4643,93.5714
0.1900,95.3571,96.4286
0.1898,96.7857,97.1429
0.1897,96.9643,94.2857
0.1893,97.1429,95.7143
0.1892,96.4286,93.5714
0.1899,96.6071,93.5714
0.1886,96.7857,95.7143
0.1889,96.4286,93.5714
0.1893,94.6429,94.2857
0.1898,95.1786,93.5714
0.1891,95.5357,95.0000
0.1897,95.8929,93.5714
0.1898,95.8929,96.4286
0.1898,96.2500,92.8571
0.1897,95.8929,94.2857
0.1894,97.1429,95.7143
0.1895,95.3571,95.0000
0.1899,95.1786,95.7143
0.1890,96.4286,93.5714
0.1893,96.9643,96.4286
0.1893,96.6071,95.0000
0.1896,94.4643,94.2857
0.1895,96.0714,94.2857
0.1894,96.6071,93.5714
0.1887,95.0000,93.5714
0.1902,97.5000,95.0000
0.1895,95.8929,97.1429
0.1895,97.5000,94.2857
0.1892,95.8929,97.1429
0.1903,94.4643,95.7143
0.1895,97.1429,94.2857
0.1887,95.7143,94.2857
0.1896,97.3214,95.7143
0.1895,95.8929,93.5714
0.1885,95.5357,95.0000
0.1902,96.9643,97.1429
0.1893,96.9643,94.2857
0.1894,94.6429,93.5714
0.1898,96.6071,95.7143
0.1901,96.6071,92.8571
0.1896,92.6786,95.7143
0.1893,94.8214,95.7143
0.1895,96.6071,94.2857
0.1896,95.3571,94.2857
0.1896,94.8214,94.2857
0.1895,96.6071,94.2857
0.1891,96.4286,95.0000
0.1894,95.3571,95.0000
0.1896,96.9643,95.7143
0.1896,96.7857,95.7143
0.1899,95.7143,97.1429
0.1892,96.7857,94.2857
0.1890,95.7143,93.5714
0.1889,94.6429,95.7143
0.1891,96.0714,95.0000
0.1895,97.1429,97.1429
0.1895,96.0714,93.5714
0.1887,96.7857,92.1429
0.1898,96.0714,94.2857
0.1888,96.9643,95.7143
0.1898,96.9643,93.5714
0.1891,96.4286,92.8571
0.1894,96.2500,92.8571
0.1895,96.4286,94.2857
0.1896,95.1786,97.1429
0.1895,94.8214,96.4286
0.1903,96.7857,95.0000
0.1905,95.1786,93.5714
0.1894,95.5357,97.1429
0.1894,96.6071,95.0000
0.1895,95.5357,92.8571
0.1898,96.6071,95.0000
0.1891,93.0357,96.4286
0.1897,94.2857,94.2857
0.1896,96.9643,95.7143
0.1885,96.7857,94.2857
0.1889,96.9643,97.1429
0.1892,97.1429,93.5714
0.1891,97.1429,96.4286
0.1893,96.6071,93.5714
0.1893,96.0714,95.0000
0.1897,93.9286,96.4286
0.1894,96.9643,95.7143
0.1899,96.4286,95.0000
0.1900,96.7857,94.2857
0.1888,96.6071,94.2857
0.1895,96.9643,92.8571
0.1897,95.7143,95.0000
0.1899,95.8929,94.2857
0.1900,94.1071,95.0000
0.1896,95.1786,97.1429
0.1896,97.1429,93.5714
0.1887,97.3214,95.7143
0.1897,96.2500,94.2857
0.1891,96.6071,95.7143
0.1891,96.7857,95.7143
0.1898,96.7857,95.0000
0.1894,93.5714,94.2857
0.1899,96.6071,95.0000
0.1894,97.1429,96.4286
0.1893,97.3214,96.4286
0.1897,97.3214,97.1429
0.1890,95.8929,95.0000
0.1900,97.3214,93.5714
0.1906,96.0714,94.2857
0.1894,94.1071,97.1429
0.1891,97.3214,96.4286
0.1891,96.4286,94.2857
0.1900,96.7857,94.2857
0.1899,96.6071,97.1429
0.1896,96.6071,95.0000
0.1895,96.9643,94.2857
0.1895,94.8214,94.2857
0.1891,96.0714,94.2857
0.1901,95.1786,95.7143
0.1888,97.1429,97.1429
0.1893,97.1429,93.5714
0.1879,97.6786,94.2857
0.1903,95.1786,93.5714
0.1890,96.4286,94.2857
0.1891,96.7857,94.2857
0.1890,96.7857,92.8571
0.1893,94.6429,94.2857
0.1889,96.9643,93.5714
0.1889,96.4286,93.5714
0.1890,96.6071,95.7143
0.1898,93.7500,92.8571
0.1904,96.2500,95.0000
0.1891,95.7143,95.7143
0.1893,95.5357,92.8571
0.1897,96.9643,95.0000
0.1886,96.9643,94.2857
0.1893,95.3571,95.7143
0.1889,95.0000,95.0000
0.1891,96.7857,95.7143
0.1891,96.7857,92.8571
0.1893,95.7143,95.0000
0.1893,96.4286,95.7143
0.1893,95.1786,92.1429
0.1900,96.6071,92.8571
0.1890,95.7143,95.0000
0.1889,97.1429,92.8571
0.1893,95.1786,95.0000
0.1894,96.4286,95.7143
0.1896,97.1429,93.5714
0.1898,96.4286,93.5714
0.1894,97.5000,95.7143
0.1888,97.1429,94.2857
0.1896,94.6429,95.0000
0.1897,97.3214,94.2857
0.1900,95.3571,94.2857
0.1893,97.1429,95.7143
0.1893,96.4286,95.0000
0.1899,97.1429,93.5714
0.1899,96.0714,94.2857
0.1890,97.5000,96.4286
0.1895,96.9643,95.7143
0.1897,95.7143,95.7143
0.1896,95.5357,95.0000
0.1892,96.4286,95.0000
0.1899,96.0714,95.0000
0.1893,93.2143,92.8571
0.1898,94.4643,94.2857
0.1891,95.8929,93.5714
0.1888,97.3214,93.5714
0.1896,95.7143,97.1429
0.1898,97.3214,92.8571
0.1889,95.5357,96.4286
0.1887,96.9643,95.7143
0.1895,96.6071,95.7143
0.1895,96.6071,95.7143
0.1892,96.4286,95.7143
0.1894,96.7857,94.2857
0.1891,96.4286,93.5714
0.1895,97.3214,95.0000
0.1893,96.7857,94.2857
0.1889,96.2500,95.0000
0.1898,96.9643,93.5714
0.1891,95.8929,93.5714
0.1894,96.7857,95.0000
0.1888,95.1786,92.1429
0.1900,96.4286,97.1429
0.1896,97.3214,93.5714
0.1891,97.3214,94.2857
0.1892,96.0714,94.2857
0.1896,96.0714,94.2857
0.1899,97.5000,94.2857
0.1896,96.4286,94.2857
0.1899,96.7857,96.4286
0.1897,96.9643,92.8571
0.1894,94.6429,95.7143
0.1890,96.4286,95.0000
0.1896,97.1429,93.5714
0.1898,94.8214,94.2857
0.1892,95.8929,95.7143
0.1892,93.9286,93.5714
0.1898,94.4643,95.0000
0.1896,97.1429,95.0000
0.1898,95.3571,96.4286
0.1890,96.6071,96.4286
0.1899,96.0714,97.1429
0.1893,96.6071,92.8571
